# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0564.txt
# SPEC date/time stamp	Thu Jul 14 18:01:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839694.986
# Rayonix Save date/time stamp	07/14 18:01:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124678 109450 0 -4.61772 -48.0644 135 0 3.9397 0 101.702 184.516 47.1466 24.292 60.011 635.552 627.168 1527.96 55.6954 54.4919 55.929 25.1927 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0564.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218900.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8723824E+01	 2.8029242E+00	 1.1885899E-01	 1.4096987E-03	 7.8563842E+00	 6.1722773E+01	 7.8912901E-03	 9.3592763E-05	 6.1997007E-02	 7.3530071E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1974742E+02	 2.6062618E+00	 1.7633342E-01	 2.0913605E-03	 1.0044430E-03	 1.1912956E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1873505E-01	 1.4286784E-03	 7.8775445E+00	 6.2055707E+01	 7.9042936E-03	 9.5108344E-05	 6.2266425E-02	 7.4922021E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1951828E+02	 2.6413517E+00	 1.7614955E-01	 2.1195179E-03	 1.0033956E-03	 1.2073349E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1868794E-01	 1.4066417E-03	 7.8987325E+00	 6.2389974E+01	 7.9224092E-03	 9.3893203E-05	 6.2576991E-02	 7.4163729E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1943119E+02	 2.6006101E+00	 1.7607967E-01	 2.0868253E-03	 1.0029975E-03	 1.1887123E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1891776E-01	 1.4443287E-03	 7.9199481E+00	 6.2725578E+01	 7.9590699E-03	 9.6667759E-05	 6.3035420E-02	 7.6560364E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1985607E+02	 2.6702862E+00	 1.7642061E-01	 2.1427360E-03	 1.0049397E-03	 1.2205605E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1847345E-01	 1.4039173E-03	 7.9411914E+00	 6.3062521E+01	 7.9506012E-03	 9.4215086E-05	 6.3137246E-02	 7.4818003E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1903463E+02	 2.5955732E+00	 1.7576146E-01	 2.0827835E-03	 1.0011849E-03	 1.1864100E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1832774E-01	 1.4309396E-03	 7.9624624E+00	 6.3400807E+01	 7.9620924E-03	 9.6285737E-05	 6.3397861E-02	 7.6667156E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1876523E+02	 2.6455322E+00	 1.7554528E-01	 2.1228725E-03	 9.9995353E-04	 1.2092457E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1859536E-01	 1.4032767E-03	 7.9837610E+00	 6.3740440E+01	 8.0014460E-03	 9.4676919E-05	 6.3881632E-02	 7.5587789E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1926001E+02	 2.5943889E+00	 1.7594231E-01	 2.0818332E-03	 1.0022151E-03	 1.1858686E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1857161E-01	 1.4199440E-03	 8.0050873E+00	 6.4081423E+01	 8.0212128E-03	 9.6057342E-05	 6.4210509E-02	 7.6894741E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1921610E+02	 2.6252035E+00	 1.7590708E-01	 2.1065600E-03	 1.0020144E-03	 1.1999537E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1868672E-01	 1.4224955E-03	 8.0264413E+00	 6.4423760E+01	 8.0504176E-03	 9.6486643E-05	 6.4616204E-02	 7.7444437E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1942892E+02	 2.6299207E+00	 1.7607785E-01	 2.1103452E-03	 1.0029872E-03	 1.2021099E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1843844E-01	 1.4140058E-03	 8.0478229E+00	 6.4767453E+01	 8.0549779E-03	 9.6166289E-05	 6.4825035E-02	 7.7392926E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1896990E+02	 2.6142248E+00	 1.7570952E-01	 2.0977503E-03	 1.0008891E-03	 1.1949354E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1833651E-01	 1.4277649E-03	 8.0692322E+00	 6.5112508E+01	 8.0694555E-03	 9.7360364E-05	 6.5114310E-02	 7.8562338E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1878145E+02	 2.6396629E+00	 1.7555830E-01	 2.1181627E-03	 1.0000277E-03	 1.2065629E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1856172E-01	 1.4197254E-03	 8.0906691E+00	 6.5458926E+01	 8.1062910E-03	 9.7069337E-05	 6.5585318E-02	 7.8535588E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1919783E+02	 2.6247994E+00	 1.7589241E-01	 2.1062357E-03	 1.0019309E-03	 1.1997690E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1856365E-01	 1.4202195E-03	 8.1121336E+00	 6.5806711E+01	 8.1279290E-03	 9.7360733E-05	 6.5934846E-02	 7.8980327E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1920139E+02	 2.6257128E+00	 1.7589527E-01	 2.1069687E-03	 1.0019471E-03	 1.2001865E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1846548E-01	 1.4302903E-03	 8.1336258E+00	 6.6155868E+01	 8.1427159E-03	 9.8310894E-05	 6.6229804E-02	 7.9962402E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1901990E+02	 2.6443318E+00	 1.7574964E-01	 2.1219092E-03	 1.0011176E-03	 1.2086970E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1839747E-01	 1.4106091E-03	 8.1551456E+00	 6.6506399E+01	 8.1595723E-03	 9.7214639E-05	 6.6542500E-02	 7.9279953E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1889415E+02	 2.6079451E+00	 1.7564873E-01	 2.0927112E-03	 1.0005428E-03	 1.1920650E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1851577E-01	 1.4302567E-03	 8.1766930E+00	 6.6858309E+01	 8.1893061E-03	 9.8829125E-05	 6.6961442E-02	 8.0809542E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1911287E+02	 2.6442697E+00	 1.7582424E-01	 2.1218594E-03	 1.0015426E-03	 1.2086686E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1838435E-01	 1.4137022E-03	 8.1982681E+00	 6.7211599E+01	 8.2018094E-03	 9.7942981E-05	 6.7240632E-02	 8.0296282E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1886990E+02	 2.6136636E+00	 1.7562927E-01	 2.0973000E-03	 1.0004320E-03	 1.1946789E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1838725E-01	 1.4223520E-03	 8.2198708E+00	 6.7566275E+01	 8.2236226E-03	 9.8801913E-05	 6.7597115E-02	 8.1213895E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1887526E+02	 2.6296555E+00	 1.7563357E-01	 2.1101324E-03	 1.0004564E-03	 1.2019886E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1799692E-01	 1.4165055E-03	 8.2415010E+00	 6.7922339E+01	 8.2180782E-03	 9.8654714E-05	 6.7729300E-02	 8.1306292E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1815363E+02	 2.6188463E+00	 1.7505451E-01	 2.1014587E-03	 9.9715794E-04	 1.1970479E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1830236E-01	 1.4219366E-03	 8.2631589E+00	 6.8279796E+01	 8.2610028E-03	 9.9293222E-05	 6.8261979E-02	 8.2047567E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1871831E+02	 2.6288874E+00	 1.7550763E-01	 2.1095161E-03	 9.9973907E-04	 1.2016376E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1856112E-01	 1.4270655E-03	 8.2848444E+00	 6.8638647E+01	 8.3007991E-03	 9.9912889E-05	 6.8770829E-02	 8.2776274E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1919671E+02	 2.6383697E+00	 1.7589151E-01	 2.1171250E-03	 1.0019258E-03	 1.2059718E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1854477E-01	 1.4257140E-03	 8.3065576E+00	 6.8998898E+01	 8.3214065E-03	 1.0007988E-04	 6.9122242E-02	 8.3131925E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1916649E+02	 2.6358711E+00	 1.7586726E-01	 2.1151201E-03	 1.0017876E-03	 1.2048297E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1811449E-01	 1.4196680E-03	 8.3282983E+00	 6.9360552E+01	 8.3129032E-03	 9.9916295E-05	 6.9232338E-02	 8.3213271E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1837099E+02	 2.6246932E+00	 1.7522893E-01	 2.1061505E-03	 9.9815148E-04	 1.1997204E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1841890E-01	 1.4251206E-03	 8.3500666E+00	 6.9723611E+01	 8.3561111E-03	 1.0056221E-04	 6.9774084E-02	 8.3970117E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1893377E+02	 2.6347740E+00	 1.7568052E-01	 2.1142397E-03	 1.0007239E-03	 1.2043283E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1836862E-01	 1.4118701E-03	 8.3718624E+00	 7.0088081E+01	 8.3743661E-03	 9.9887257E-05	 7.0109041E-02	 8.3624237E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1884083E+02	 2.6102763E+00	 1.7560594E-01	 2.0945819E-03	 1.0002991E-03	 1.1931306E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1830571E-01	 1.4347629E-03	 8.3936859E+00	 7.0453963E+01	 8.3917334E-03	 1.0177149E-04	 7.0437574E-02	 8.5423790E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1872451E+02	 2.6526008E+00	 1.7551260E-01	 2.1285446E-03	 9.9976738E-04	 1.2124767E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1828920E-01	 1.4163807E-03	 8.4155370E+00	 7.0821262E+01	 8.4124057E-03	 1.0072913E-04	 7.0794911E-02	 8.4768974E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1869400E+02	 2.6186156E+00	 1.7548812E-01	 2.1012736E-03	 9.9962791E-04	 1.1969424E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1848020E-01	 1.4471975E-03	 8.4374156E+00	 7.1189982E+01	 8.4478944E-03	 1.0318831E-04	 7.1278396E-02	 8.7064265E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1904711E+02	 2.6755899E+00	 1.7577147E-01	 2.1469919E-03	 1.0012419E-03	 1.2229848E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1859076E-01	 1.4161253E-03	 8.4593218E+00	 7.1560125E+01	 8.4777319E-03	 1.0123496E-04	 7.1715862E-02	 8.5637906E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1925152E+02	 2.6181435E+00	 1.7593550E-01	 2.1008948E-03	 1.0021763E-03	 1.1967266E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1873429E-01	 1.4455000E-03	 8.4812555E+00	 7.1931695E+01	 8.5099999E-03	 1.0360281E-04	 7.2175484E-02	 8.7868187E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1951687E+02	 2.6724516E+00	 1.7614842E-01	 2.1444737E-03	 1.0033892E-03	 1.2215503E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1838539E-01	 1.4167694E-03	 8.5032169E+00	 7.2304697E+01	 8.5069649E-03	 1.0180654E-04	 7.2336568E-02	 8.6568309E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1887183E+02	 2.6193342E+00	 1.7563082E-01	 2.1018502E-03	 1.0004408E-03	 1.1972709E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1834089E-01	 1.4237432E-03	 8.5252057E+00	 7.2679133E+01	 8.5257573E-03	 1.0257223E-04	 7.2683835E-02	 8.7444935E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1878955E+02	 2.6322274E+00	 1.7556480E-01	 2.1121963E-03	 1.0000647E-03	 1.2031643E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1835848E-01	 1.4352078E-03	 8.5472222E+00	 7.3055007E+01	 8.5490459E-03	 1.0366521E-04	 7.3070594E-02	 8.8604959E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1882208E+02	 2.6534232E+00	 1.7559090E-01	 2.1292046E-03	 1.0002134E-03	 1.2128527E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1831278E-01	 1.4190446E-03	 8.5692662E+00	 7.3432323E+01	 8.5677852E-03	 1.0276209E-04	 7.3419632E-02	 8.8059570E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1873759E+02	 2.6235406E+00	 1.7552310E-01	 2.1052256E-03	 9.9982718E-04	 1.1991936E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1816089E-01	 1.4351828E-03	 8.5913377E+00	 7.3811083E+01	 8.5788251E-03	 1.0419846E-04	 7.3703583E-02	 8.9520412E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1845677E+02	 2.6533771E+00	 1.7529776E-01	 2.1291675E-03	 9.9854358E-04	 1.2128316E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1834390E-01	 1.4265925E-03	 8.6134368E+00	 7.4191293E+01	 8.6142132E-03	 1.0384120E-04	 7.4197980E-02	 8.9442958E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1879512E+02	 2.6374953E+00	 1.7556926E-01	 2.1164234E-03	 1.0000901E-03	 1.2055722E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1867538E-01	 1.4313204E-03	 8.6355634E+00	 7.4572955E+01	 8.6605322E-03	 1.0445297E-04	 7.4788575E-02	 9.0201024E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1940797E+02	 2.6462362E+00	 1.7606104E-01	 2.1234374E-03	 1.0028914E-03	 1.2095675E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1867865E-01	 1.4443953E-03	 8.6577175E+00	 7.4956072E+01	 8.6829891E-03	 1.0567755E-04	 7.5174867E-02	 9.1492635E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1941400E+02	 2.6704091E+00	 1.7606588E-01	 2.1428347E-03	 1.0029190E-03	 1.2206167E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1856645E-01	 1.4211615E-03	 8.6798992E+00	 7.5340650E+01	 8.6970056E-03	 1.0424408E-04	 7.5489132E-02	 9.0482809E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1920657E+02	 2.6274545E+00	 1.7589942E-01	 2.1083663E-03	 1.0019708E-03	 1.2009826E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1875526E-01	 1.4337770E-03	 8.7021084E+00	 7.5726690E+01	 8.7331438E-03	 1.0543853E-04	 7.5996763E-02	 9.1753752E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1955565E+02	 2.6507779E+00	 1.7617954E-01	 2.1270819E-03	 1.0035664E-03	 1.2116435E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1891416E-01	 1.4361336E-03	 8.7243451E+00	 7.6114197E+01	 8.7671751E-03	 1.0588171E-04	 7.6487861E-02	 9.2374855E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1984942E+02	 2.6551349E+00	 1.7641528E-01	 2.1305780E-03	 1.0049093E-03	 1.2136350E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1866581E-01	 1.4300408E-03	 8.7466093E+00	 7.6503174E+01	 8.7711918E-03	 1.0570156E-04	 7.6718187E-02	 9.2453028E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1939027E+02	 2.6438704E+00	 1.7604684E-01	 2.1215390E-03	 1.0028105E-03	 1.2084862E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1902782E-01	 1.4456326E-03	 8.7689010E+00	 7.6893625E+01	 8.8203721E-03	 1.0712637E-04	 7.7344970E-02	 9.3938051E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.2005955E+02	 2.6726968E+00	 1.7658389E-01	 2.1446704E-03	 1.0058697E-03	 1.2216624E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1904840E-01	 1.4388141E-03	 8.7912203E+00	 7.7285554E+01	 8.8443511E-03	 1.0689247E-04	 7.7752639E-02	 9.3971525E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.2009760E+02	 2.6600906E+00	 1.7661442E-01	 2.1345547E-03	 1.0060436E-03	 1.2159003E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1864446E-01	 1.4416692E-03	 8.8135670E+00	 7.7678964E+01	 8.8367473E-03	 1.0737683E-04	 7.7883265E-02	 9.4637292E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1935079E+02	 2.6653692E+00	 1.7601516E-01	 2.1387904E-03	 1.0026301E-03	 1.2183130E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1880712E-01	 1.4326653E-03	 8.8359413E+00	 7.8073858E+01	 8.8713260E-03	 1.0697710E-04	 7.8386515E-02	 9.4524341E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1965152E+02	 2.6487228E+00	 1.7625647E-01	 2.1254327E-03	 1.0040046E-03	 1.2107041E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1878560E-01	 1.4390788E-03	 8.8583430E+00	 7.8470241E+01	 8.8922068E-03	 1.0772843E-04	 7.8770218E-02	 9.5429538E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1961174E+02	 2.6605800E+00	 1.7622455E-01	 2.1349474E-03	 1.0038228E-03	 1.2161239E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1875101E-01	 1.4352856E-03	 8.8807722E+00	 7.8868115E+01	 8.9121261E-03	 1.0771652E-04	 7.9146562E-02	 9.5660589E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1954779E+02	 2.6535671E+00	 1.7617324E-01	 2.1293200E-03	 1.0035305E-03	 1.2129184E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1868738E-01	 1.4373299E-03	 8.9032289E+00	 7.9267485E+01	 8.9298743E-03	 1.0814271E-04	 7.9504715E-02	 9.6281933E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1943015E+02	 2.6573466E+00	 1.7607883E-01	 2.1323528E-03	 1.0029928E-03	 1.2146460E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1877224E-01	 1.4392132E-03	 8.9257131E+00	 7.9668355E+01	 8.9588266E-03	 1.0855787E-04	 7.9963916E-02	 9.6895645E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1958703E+02	 2.6608286E+00	 1.7620473E-01	 2.1351469E-03	 1.0037099E-03	 1.2162376E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1899708E-01	 1.4406281E-03	 8.9482248E+00	 8.0070727E+01	 8.9984243E-03	 1.0893866E-04	 8.0519923E-02	 9.7480761E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.2000273E+02	 2.6634444E+00	 1.7653830E-01	 2.1372459E-03	 1.0056100E-03	 1.2174332E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1892295E-01	 1.4352213E-03	 8.9707639E+00	 8.0474605E+01	 9.0154698E-03	 1.0880318E-04	 8.0875651E-02	 9.7604760E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1986567E+02	 2.6534483E+00	 1.7642831E-01	 2.1292247E-03	 1.0049835E-03	 1.2128641E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1895583E-01	 1.4539515E-03	 8.9933305E+00	 8.0879993E+01	 9.0406476E-03	 1.1050037E-04	 8.1305531E-02	 9.9376638E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1992645E+02	 2.6880768E+00	 1.7647709E-01	 2.1570119E-03	 1.0052614E-03	 1.2286925E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1905663E-01	 1.4374526E-03	 9.0159246E+00	 8.1286896E+01	 9.0710407E-03	 1.0952091E-04	 8.1783819E-02	 9.8743228E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.2011282E+02	 2.6575734E+00	 1.7662663E-01	 2.1325348E-03	 1.0061132E-03	 1.2147497E-05	 1.9750000E+03
