# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0570.txt
# SPEC date/time stamp	Thu Jul 14 18:02:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839725.018
# Rayonix Save date/time stamp	07/14 18:02:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125283 109853 0 -4.61772 -48.0644 135 0 3.9397 0 102.346 185.279 46.9027 24.289 54.616 635.547 627.164 1527.95 49.5884 48.6308 49.7703 24.9929 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0570.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219706.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0358859E+01	 1.5555045E+00	 4.3413573E-01	 4.3952476E-03	 2.4195944E+00	 5.8544368E+00	 8.8769005E-03	 8.9870917E-05	 2.1478498E-02	 2.1745116E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 8.0559050E+02	 8.1559050E+00	 6.4331238E-01	 6.5129798E-03	 3.6687557E-03	 3.7142969E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.3135996E-01	 4.3674899E-03	 2.4314540E+00	 5.9119684E+00	 8.8633753E-03	 8.9741067E-05	 2.1550889E-02	 2.1820127E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 8.0043973E+02	 8.1043973E+00	 6.3919918E-01	 6.4718478E-03	 3.6452984E-03	 3.6908396E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.3068438E-01	 4.3607341E-03	 2.4433423E+00	 5.9699217E+00	 8.8927626E-03	 9.0040353E-05	 2.1728063E-02	 2.1999941E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.9918611E+02	 8.0918611E+00	 6.3819809E-01	 6.4618369E-03	 3.6395893E-03	 3.6851305E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.2896372E-01	 4.3435276E-03	 2.4552594E+00	 6.0282989E+00	 8.9004347E-03	 9.0122501E-05	 2.1852876E-02	 2.2127412E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.9599323E+02	 8.0599323E+00	 6.3564839E-01	 6.4363399E-03	 3.6250485E-03	 3.6705897E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.2712961E-01	 4.3251865E-03	 2.4672053E+00	 6.0871020E+00	 8.9054985E-03	 9.0178580E-05	 2.1971693E-02	 2.2248907E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.9258983E+02	 8.0258983E+00	 6.3293056E-01	 6.4091616E-03	 3.6095490E-03	 3.6550902E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.2651026E-01	 4.3189930E-03	 2.4791799E+00	 6.1463331E+00	 8.9357456E-03	 9.0486504E-05	 2.2153321E-02	 2.2433232E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.9144055E+02	 8.0144055E+00	 6.3201279E-01	 6.3999839E-03	 3.6043151E-03	 3.6498563E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.2440854E-01	 4.2979758E-03	 2.4911833E+00	 6.2059941E+00	 8.9347634E-03	 9.0482149E-05	 2.2258133E-02	 2.2540762E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.8754056E+02	 7.9754056E+00	 6.2889841E-01	 6.3688402E-03	 3.5865540E-03	 3.6320952E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.2157390E-01	 4.2696293E-03	 2.5032154E+00	 6.2660872E+00	 8.9179533E-03	 9.0319527E-05	 2.2323558E-02	 2.2608923E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.8228054E+02	 7.9228054E+00	 6.2469797E-01	 6.3268357E-03	 3.5625993E-03	 3.6081405E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.1996300E-01	 4.2535203E-03	 2.5152762E+00	 6.3266145E+00	 8.9266801E-03	 9.0412288E-05	 2.2453066E-02	 2.2741188E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.7929132E+02	 7.8929132E+00	 6.2231090E-01	 6.3029650E-03	 3.5489860E-03	 3.5945272E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.1686607E-01	 4.2225511E-03	 2.5273658E+00	 6.3875779E+00	 8.9034416E-03	 9.0185408E-05	 2.2502254E-02	 2.2793152E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.7354460E+02	 7.8354460E+00	 6.1772180E-01	 6.2570740E-03	 3.5228148E-03	 3.5683560E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.1530940E-01	 4.2069844E-03	 2.5394841E+00	 6.4489795E+00	 8.9127253E-03	 9.0283765E-05	 2.2633724E-02	 2.2927419E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.7065601E+02	 7.8065601E+00	 6.1541510E-01	 6.2340070E-03	 3.5096598E-03	 3.5552010E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.1431908E-01	 4.1970812E-03	 2.5516311E+00	 6.5108215E+00	 8.9340030E-03	 9.0502073E-05	 2.2796280E-02	 2.3092791E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.6881836E+02	 7.7881836E+00	 6.1394762E-01	 6.2193322E-03	 3.5012909E-03	 3.5468321E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 4.1186891E-01	 4.1725794E-03	 2.5638069E+00	 6.5731059E+00	 8.9235484E-03	 9.0403073E-05	 2.2878255E-02	 2.3177602E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.6427177E+02	 7.7427177E+00	 6.1031689E-01	 6.1830249E-03	 3.4805852E-03	 3.5261264E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 4.0963978E-01	 4.1502882E-03	 2.5760114E+00	 6.6358349E+00	 8.9175011E-03	 9.0348158E-05	 2.2971585E-02	 2.3273789E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.6013536E+02	 7.7013536E+00	 6.0701372E-01	 6.1499932E-03	 3.4617475E-03	 3.5072887E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 4.0686820E-01	 4.1225724E-03	 2.5882447E+00	 6.6990104E+00	 8.8992280E-03	 9.0170998E-05	 2.3033379E-02	 2.3338460E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.5499236E+02	 7.6499236E+00	 6.0290673E-01	 6.1089233E-03	 3.4383257E-03	 3.4838669E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 4.0575300E-01	 4.1114204E-03	 2.6005066E+00	 6.7626346E+00	 8.9168809E-03	 9.0353111E-05	 2.3188408E-02	 2.3496386E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.5292299E+02	 7.6292299E+00	 6.0125421E-01	 6.0923981E-03	 3.4289015E-03	 3.4744427E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 4.0393588E-01	 4.0932492E-03	 2.6127973E+00	 6.8267096E+00	 8.9189024E-03	 9.0378923E-05	 2.3303284E-02	 2.3614180E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.4955110E+02	 7.5955110E+00	 5.9856156E-01	 6.0654716E-03	 3.4135455E-03	 3.4590867E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 4.0073572E-01	 4.0612475E-03	 2.6251167E+00	 6.8912375E+00	 8.8899624E-03	 9.0095133E-05	 2.3337188E-02	 2.3651024E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.4361281E+02	 7.5361281E+00	 5.9381947E-01	 6.0180507E-03	 3.3865018E-03	 3.4320430E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.9883506E-01	 4.0422409E-03	 2.6374648E+00	 6.9562204E+00	 8.8894165E-03	 9.0095298E-05	 2.3445523E-02	 2.3762317E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.4008591E+02	 7.5008591E+00	 5.9100303E-01	 5.9898863E-03	 3.3704399E-03	 3.4159811E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.9679766E-01	 4.0218670E-03	 2.6498416E+00	 7.0216604E+00	 8.8855084E-03	 9.0061853E-05	 2.3545190E-02	 2.3864964E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.3630529E+02	 7.4630529E+00	 5.8798398E-01	 5.9596958E-03	 3.3532225E-03	 3.3987637E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.9413643E-01	 3.9952547E-03	 2.6622471E+00	 7.0875597E+00	 8.8672349E-03	 8.9884768E-05	 2.3606770E-02	 2.3929546E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.3136706E+02	 7.4136706E+00	 5.8404051E-01	 5.9202611E-03	 3.3307332E-03	 3.3762744E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.9216015E-01	 3.9754919E-03	 2.6746813E+00	 7.1539203E+00	 8.8639802E-03	 8.9857884E-05	 2.3708323E-02	 2.4034121E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.2769984E+02	 7.3769984E+00	 5.8111201E-01	 5.8909761E-03	 3.3140322E-03	 3.3595734E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.8996623E-01	 3.9535527E-03	 2.6871443E+00	 7.2207444E+00	 8.8554626E-03	 8.9778383E-05	 2.3795906E-02	 2.4124747E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.2362875E+02	 7.3362875E+00	 5.7786100E-01	 5.8584660E-03	 3.2954920E-03	 3.3410332E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.8684907E-01	 3.9223811E-03	 2.6996359E+00	 7.2880342E+00	 8.8255142E-03	 8.9484589E-05	 2.3825675E-02	 2.4157581E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 7.1784448E+02	 7.2784448E+00	 5.7324192E-01	 5.8122752E-03	 3.2691498E-03	 3.3146910E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.8547942E-01	 3.9086845E-03	 2.7121563E+00	 7.3557917E+00	 8.8350531E-03	 8.9585680E-05	 2.3962045E-02	 2.4297036E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 7.1530293E+02	 7.2530293E+00	 5.7121233E-01	 5.7919793E-03	 3.2575752E-03	 3.3031164E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.8313218E-01	 3.8852122E-03	 2.7247053E+00	 7.4240192E+00	 8.8218858E-03	 8.9459722E-05	 2.4037039E-02	 2.4375138E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 7.1094735E+02	 7.2094735E+00	 5.6773414E-01	 5.7571974E-03	 3.2377394E-03	 3.2832806E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.8068850E-01	 3.8607754E-03	 2.7372831E+00	 7.4927186E+00	 8.8060822E-03	 8.9307414E-05	 2.4104740E-02	 2.4445967E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 7.0641282E+02	 7.1641282E+00	 5.6411305E-01	 5.7209865E-03	 3.2170886E-03	 3.2626298E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.7898581E-01	 3.8437485E-03	 2.7498895E+00	 7.5618923E+00	 8.8070701E-03	 8.9323034E-05	 2.4218470E-02	 2.4562847E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 7.0325327E+02	 7.1325327E+00	 5.6158996E-01	 5.6957556E-03	 3.2026996E-03	 3.2482408E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.7771183E-01	 3.8310086E-03	 2.7625246E+00	 7.6315424E+00	 8.8177952E-03	 8.9436038E-05	 2.4359376E-02	 2.4706926E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 7.0088924E+02	 7.1088924E+00	 5.5970214E-01	 5.6768774E-03	 3.1919336E-03	 3.2374748E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.7478977E-01	 3.8017881E-03	 2.7751885E+00	 7.7016710E+00	 8.7896883E-03	 8.9160737E-05	 2.4393041E-02	 2.4743785E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.9546702E+02	 7.0546702E+00	 5.5537217E-01	 5.6335777E-03	 3.1672401E-03	 3.2127813E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.7217088E-01	 3.7755992E-03	 2.7878810E+00	 7.7722802E+00	 8.7681885E-03	 8.8951519E-05	 2.4444666E-02	 2.4798625E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.9060736E+02	 7.0060736E+00	 5.5149144E-01	 5.5947704E-03	 3.1451086E-03	 3.1906498E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.7061540E-01	 3.7600444E-03	 2.8006021E+00	 7.8433724E+00	 8.7713843E-03	 8.8989271E-05	 2.4565158E-02	 2.4922354E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.8772098E+02	 6.9772098E+00	 5.4918649E-01	 5.5717209E-03	 3.1319637E-03	 3.1775049E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.6762812E-01	 3.7301715E-03	 2.8133520E+00	 7.9149495E+00	 8.7402943E-03	 8.8684177E-05	 2.4589524E-02	 2.4949981E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.8217772E+02	 6.9217772E+00	 5.4475986E-01	 5.5274546E-03	 3.1067191E-03	 3.1522602E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.6530527E-01	 3.7069431E-03	 2.8261306E+00	 7.9870139E+00	 8.7245176E-03	 8.8532230E-05	 2.4656626E-02	 2.5020364E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.7786741E+02	 6.8786741E+00	 5.4131782E-01	 5.4930342E-03	 3.0870894E-03	 3.1326306E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.6351438E-01	 3.6890342E-03	 2.8389378E+00	 8.0595677E+00	 8.7210893E-03	 8.8503779E-05	 2.4758630E-02	 2.5125672E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.7454419E+02	 6.8454419E+00	 5.3866404E-01	 5.4664964E-03	 3.0719551E-03	 3.1174963E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.6163506E-01	 3.6702410E-03	 2.8517737E+00	 8.1326131E+00	 8.7152298E-03	 8.8451030E-05	 2.4853863E-02	 2.5224232E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.7105689E+02	 6.8105689E+00	 5.3587921E-01	 5.4386481E-03	 3.0560735E-03	 3.1016147E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.5987554E-01	 3.6526458E-03	 2.8646382E+00	 8.2061522E+00	 8.7119501E-03	 8.8424091E-05	 2.4956585E-02	 2.5330303E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.6779189E+02	 6.7779189E+00	 5.3327192E-01	 5.4125752E-03	 3.0412043E-03	 3.0867455E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.5751833E-01	 3.6290737E-03	 2.8775315E+00	 8.2801874E+00	 8.6938403E-03	 8.8248865E-05	 2.5016799E-02	 2.5393889E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.6341781E+02	 6.7341781E+00	 5.2977895E-01	 5.3776455E-03	 3.0212842E-03	 3.0668254E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.5561780E-01	 3.6100684E-03	 2.8904534E+00	 8.3547207E+00	 8.6864579E-03	 8.8180926E-05	 2.5107802E-02	 2.5488286E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.5989115E+02	 6.6989115E+00	 5.2696270E-01	 5.3494830E-03	 3.0052233E-03	 3.0507645E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.5365038E-01	 3.5903941E-03	 2.9034039E+00	 8.4297544E+00	 8.6771049E-03	 8.8093294E-05	 2.5193141E-02	 2.5577042E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.5624036E+02	 6.6624036E+00	 5.2404733E-01	 5.3203293E-03	 2.9885972E-03	 3.0341384E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.5058858E-01	 3.5597762E-03	 2.9163832E+00	 8.5052908E+00	 8.6404350E-03	 8.7732506E-05	 2.5198819E-02	 2.5586160E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.5055883E+02	 6.6055883E+00	 5.1951028E-01	 5.2749588E-03	 2.9627228E-03	 3.0082640E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.4896148E-01	 3.5435052E-03	 2.9293910E+00	 8.5813319E+00	 8.6386943E-03	 8.7721023E-05	 2.5306114E-02	 2.5696918E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.4753956E+02	 6.5753956E+00	 5.1709921E-01	 5.2508481E-03	 2.9489727E-03	 2.9945139E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.4662181E-01	 3.5201085E-03	 2.9424276E+00	 8.6578801E+00	 8.6189614E-03	 8.7529630E-05	 2.5360670E-02	 2.5754960E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.4319802E+02	 6.5319802E+00	 5.1363224E-01	 5.2161784E-03	 2.9292008E-03	 2.9747420E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.4499366E-01	 3.5038270E-03	 2.9554928E+00	 8.7349376E+00	 8.6165672E-03	 8.7511639E-05	 2.5466202E-02	 2.5864002E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.4017679E+02	 6.5017679E+00	 5.1121960E-01	 5.1920520E-03	 2.9154418E-03	 2.9609830E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.4201099E-01	 3.4740002E-03	 2.9685866E+00	 8.8125065E+00	 8.5799162E-03	 8.7151092E-05	 2.5470224E-02	 2.5871556E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.3464209E+02	 6.4464209E+00	 5.0679981E-01	 5.1478541E-03	 2.8902361E-03	 2.9357773E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.4069190E-01	 3.4608093E-03	 2.9817091E+00	 8.8905892E+00	 8.5846055E-03	 8.7203961E-05	 2.5596796E-02	 2.6001684E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.3219436E+02	 6.4219436E+00	 5.0484515E-01	 5.1283075E-03	 2.8790888E-03	 2.9246300E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.3799711E-01	 3.4338615E-03	 2.9948603E+00	 8.9691879E+00	 8.5542673E-03	 8.6906568E-05	 2.5618835E-02	 2.6027303E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.2719387E+02	 6.3719387E+00	 5.0085196E-01	 5.0883756E-03	 2.8563160E-03	 2.9018572E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.3640492E-01	 3.4179396E-03	 3.0080400E+00	 9.0483048E+00	 8.5514392E-03	 8.6884289E-05	 2.5723071E-02	 2.6135142E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.2423936E+02	 6.3423936E+00	 4.9849261E-01	 5.0647821E-03	 2.8428608E-03	 2.8884020E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.3442511E-01	 3.3981415E-03	 3.0212485E+00	 9.1279422E+00	 8.5384411E-03	 8.6760323E-05	 2.5796752E-02	 2.6212449E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.2056560E+02	 6.3056560E+00	 4.9555888E-01	 5.0354448E-03	 2.8261301E-03	 2.8716713E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.3189424E-01	 3.3728328E-03	 3.0344855E+00	 9.2081023E+00	 8.5109501E-03	 8.6491442E-05	 2.5826355E-02	 2.6245703E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 6.1586926E+02	 6.2586926E+00	 4.9180858E-01	 4.9979418E-03	 2.8047424E-03	 2.8502836E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.2983519E-01	 3.3522423E-03	 3.0477512E+00	 9.2887874E+00	 8.4951247E-03	 8.6339230E-05	 2.5891027E-02	 2.6314049E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 6.1204844E+02	 6.2204844E+00	 4.8875743E-01	 4.9674303E-03	 2.7873419E-03	 2.8328831E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.2756488E-01	 3.3295392E-03	 3.0610455E+00	 9.3699997E+00	 8.4734522E-03	 8.6128559E-05	 2.5937623E-02	 2.6364344E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 6.0783561E+02	 6.1783561E+00	 4.8539323E-01	 4.9337883E-03	 2.7681562E-03	 2.8136974E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.2482767E-01	 3.3021671E-03	 3.0743685E+00	 9.4517416E+00	 8.4392178E-03	 8.5792283E-05	 2.5945265E-02	 2.6375709E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 6.0275640E+02	 6.1275640E+00	 4.8133717E-01	 4.8932277E-03	 2.7450248E-03	 2.7905660E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.2290181E-01	 3.2829084E-03	 3.0877201E+00	 9.5340152E+00	 8.4256159E-03	 8.5662344E-05	 2.6015943E-02	 2.6450134E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.9918273E+02	 6.0918273E+00	 4.7848338E-01	 4.8646898E-03	 2.7287499E-03	 2.7742911E-05	 1.0450000E+03
