# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0026.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:16:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836981.270
# Rayonix Save date/time stamp	07/14 17:16:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123040 108251 0 -4.61772 -48.0644 135 0 3.9397 0 101.639 186.99 49.8786 24.298 90.513 635.576 627.214 1528.01 105.969 105.709 105.695 25.6524 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0026.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216502.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9283183E+01	 2.8858791E+00	 1.1942587E-01	 1.4354115E-03	 8.3282983E+00	 6.9360552E+01	 8.4051977E-03	 1.0102432E-04	 7.0000993E-02	 8.4136068E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1837532E+02	 2.6247115E+00	 1.7756632E-01	 2.1342171E-03	 1.0092335E-03	 1.2130248E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1953684E-01	 1.4391518E-03	 8.3500666E+00	 6.9723611E+01	 8.4349977E-03	 1.0155231E-04	 7.0432792E-02	 8.4796856E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1857824E+02	 2.6315509E+00	 1.7773132E-01	 2.1397785E-03	 1.0101713E-03	 1.2161857E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1951217E-01	 1.4262744E-03	 8.3718624E+00	 7.0088081E+01	 8.4552703E-03	 1.0090633E-04	 7.0786359E-02	 8.4477394E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1853314E+02	 2.6080039E+00	 1.7769465E-01	 2.1206318E-03	 1.0099629E-03	 1.2053033E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1942854E-01	 1.4477460E-03	 8.3936859E+00	 7.0453963E+01	 8.4713785E-03	 1.0269241E-04	 7.1106091E-02	 8.6196784E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1838021E+02	 2.6472657E+00	 1.7757029E-01	 2.1525566E-03	 1.0092561E-03	 1.2234483E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1936533E-01	 1.4281575E-03	 8.4155370E+00	 7.0821262E+01	 8.4889368E-03	 1.0156667E-04	 7.1438961E-02	 8.5473803E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1826463E+02	 2.6114473E+00	 1.7747631E-01	 2.1234317E-03	 1.0087219E-03	 1.2068947E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1956631E-01	 1.4601646E-03	 8.4374156E+00	 7.1189982E+01	 8.5253362E-03	 1.0411289E-04	 7.1931804E-02	 8.7844373E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1863212E+02	 2.6699736E+00	 1.7777513E-01	 2.1710209E-03	 1.0104203E-03	 1.2339429E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1924127E-01	 1.4234305E-03	 8.4593218E+00	 7.1560125E+01	 8.5242349E-03	 1.0175718E-04	 7.2109246E-02	 8.6079675E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1803779E+02	 2.6028038E+00	 1.7729186E-01	 2.1164035E-03	 1.0076736E-03	 1.2029000E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1902481E-01	 1.4489409E-03	 8.4812555E+00	 7.1931695E+01	 8.5308229E-03	 1.0384942E-04	 7.2352089E-02	 8.8077349E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1764198E+02	 2.6494507E+00	 1.7697002E-01	 2.1543332E-03	 1.0058443E-03	 1.2244581E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1947792E-01	 1.4291846E-03	 8.5032169E+00	 7.2304697E+01	 8.5854719E-03	 1.0269868E-04	 7.3004129E-02	 8.7326914E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1847051E+02	 2.6133255E+00	 1.7764372E-01	 2.1249589E-03	 1.0096734E-03	 1.2077627E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1925383E-01	 1.4351718E-03	 8.5252057E+00	 7.2679133E+01	 8.5915290E-03	 1.0339560E-04	 7.3244552E-02	 8.8146872E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1806074E+02	 2.6242733E+00	 1.7731053E-01	 2.1338609E-03	 1.0077797E-03	 1.2128223E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1913661E-01	 1.4461568E-03	 8.5472222E+00	 7.3055007E+01	 8.6052499E-03	 1.0445606E-04	 7.3550982E-02	 8.9280918E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1784640E+02	 2.6443599E+00	 1.7713624E-01	 2.1501937E-03	 1.0067891E-03	 1.2221054E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1968538E-01	 1.4361977E-03	 8.5692662E+00	 7.3432323E+01	 8.6671836E-03	 1.0400426E-04	 7.4271403E-02	 8.9124017E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1884985E+02	 2.6261491E+00	 1.7795217E-01	 2.1353862E-03	 1.0114266E-03	 1.2136892E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1979354E-01	 1.4551211E-03	 8.5913377E+00	 7.3811083E+01	 8.6973601E-03	 1.0564603E-04	 7.4721958E-02	 9.0764072E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1904763E+02	 2.6607514E+00	 1.7811299E-01	 2.1635221E-03	 1.0123406E-03	 1.2296808E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1928170E-01	 1.4376795E-03	 8.6134368E+00	 7.4191293E+01	 8.6824749E-03	 1.0464821E-04	 7.4785948E-02	 9.0138078E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1811170E+02	 2.6288587E+00	 1.7735196E-01	 2.1375894E-03	 1.0080152E-03	 1.2149415E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1917178E-01	 1.4381386E-03	 8.6355634E+00	 7.4572955E+01	 8.6967578E-03	 1.0495054E-04	 7.5101403E-02	 9.0630706E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1791072E+02	 2.6296982E+00	 1.7718854E-01	 2.1382720E-03	 1.0070863E-03	 1.2153294E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1914340E-01	 1.4507584E-03	 8.6577175E+00	 7.4956072E+01	 8.7169925E-03	 1.0614310E-04	 7.5469258E-02	 9.1895698E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1785883E+02	 2.6527740E+00	 1.7714634E-01	 2.1570355E-03	 1.0068465E-03	 1.2259940E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1970616E-01	 1.4357927E-03	 8.6798992E+00	 7.5340650E+01	 8.7806048E-03	 1.0531729E-04	 7.6214765E-02	 9.1414346E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1888785E+02	 2.6254085E+00	 1.7798307E-01	 2.1347839E-03	 1.0116022E-03	 1.2133469E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1988958E-01	 1.4480394E-03	 8.7021084E+00	 7.5726690E+01	 8.8165608E-03	 1.0648738E-04	 7.6722667E-02	 9.2666468E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1922325E+02	 2.6478022E+00	 1.7825579E-01	 2.1529928E-03	 1.0131523E-03	 1.2236963E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1986112E-01	 1.4479019E-03	 8.7243451E+00	 7.6114197E+01	 8.8369911E-03	 1.0674935E-04	 7.7096960E-02	 9.3131819E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1917120E+02	 2.6475509E+00	 1.7821347E-01	 2.1527884E-03	 1.0129117E-03	 1.2235801E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1952926E-01	 1.4416737E-03	 8.7466093E+00	 7.6503174E+01	 8.8350136E-03	 1.0656141E-04	 7.7276412E-02	 9.3205103E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1856438E+02	 2.6361622E+00	 1.7772005E-01	 2.1435280E-03	 1.0101073E-03	 1.2183168E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1936791E-01	 1.4518206E-03	 8.7689010E+00	 7.6893625E+01	 8.8455743E-03	 1.0758492E-04	 7.7565966E-02	 9.4340149E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1826936E+02	 2.6547163E+00	 1.7748016E-01	 2.1586148E-03	 1.0087438E-03	 1.2268917E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1917345E-01	 1.4423696E-03	 8.7912203E+00	 7.7285554E+01	 8.8536416E-03	 1.0715661E-04	 7.7834314E-02	 9.4203739E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1791377E+02	 2.6374347E+00	 1.7719102E-01	 2.1445627E-03	 1.0071004E-03	 1.2189049E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1924600E-01	 1.4498562E-03	 8.8135670E+00	 7.7678964E+01	 8.8815503E-03	 1.0798661E-04	 7.8278139E-02	 9.5174722E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1804642E+02	 2.6511243E+00	 1.7729888E-01	 2.1556941E-03	 1.0077135E-03	 1.2252316E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1944907E-01	 1.4410876E-03	 8.8359413E+00	 7.8073858E+01	 8.9192607E-03	 1.0760599E-04	 7.8810064E-02	 9.5080022E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1841775E+02	 2.6350905E+00	 1.7760082E-01	 2.1426566E-03	 1.0094296E-03	 1.2178215E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1958780E-01	 1.4498552E-03	 8.8583430E+00	 7.8470241E+01	 8.9522591E-03	 1.0853515E-04	 7.9302181E-02	 9.6144156E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1867143E+02	 2.6511226E+00	 1.7780709E-01	 2.1556926E-03	 1.0106020E-03	 1.2252308E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1913742E-01	 1.4403238E-03	 8.8807722E+00	 7.8868115E+01	 8.9411253E-03	 1.0809463E-04	 7.9404098E-02	 9.5996380E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1784789E+02	 2.6336939E+00	 1.7713745E-01	 2.1415210E-03	 1.0067959E-03	 1.2171760E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1928539E-01	 1.4458479E-03	 8.9032289E+00	 7.9267485E+01	 8.9748678E-03	 1.0878359E-04	 7.9905303E-02	 9.6852524E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1811846E+02	 2.6437949E+00	 1.7735746E-01	 2.1497343E-03	 1.0080464E-03	 1.2218443E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1941482E-01	 1.4479878E-03	 8.9257131E+00	 7.9668355E+01	 9.0072956E-03	 1.0921973E-04	 8.0396537E-02	 9.7486395E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1835513E+02	 2.6477078E+00	 1.7754990E-01	 2.1529161E-03	 1.0091402E-03	 1.2236527E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1947697E-01	 1.4474968E-03	 8.9482248E+00	 8.0070727E+01	 9.0347126E-03	 1.0945806E-04	 8.0844639E-02	 9.7945533E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1846877E+02	 2.6468100E+00	 1.7764230E-01	 2.1521860E-03	 1.0096654E-03	 1.2232377E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1912928E-01	 1.4387962E-03	 8.9707639E+00	 8.0474605E+01	 9.0311116E-03	 1.0907418E-04	 8.1015970E-02	 9.7847874E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1783300E+02	 2.6309006E+00	 1.7712535E-01	 2.1392497E-03	 1.0067272E-03	 1.2158851E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1946418E-01	 1.4602178E-03	 8.9933305E+00	 8.0879993E+01	 9.0792820E-03	 1.1097661E-04	 8.1652984E-02	 9.9804933E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1844537E+02	 2.6700709E+00	 1.7762328E-01	 2.1711000E-03	 1.0095572E-03	 1.2339879E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1954326E-01	 1.4430562E-03	 9.0159246E+00	 8.1286896E+01	 9.1081172E-03	 1.0994786E-04	 8.2118097E-02	 9.9128159E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1858997E+02	 2.6386902E+00	 1.7774086E-01	 2.1455836E-03	 1.0102255E-03	 1.2194851E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1960675E-01	 1.4520299E-03	 9.0385461E+00	 8.1695315E+01	 9.1358199E-03	 1.1090916E-04	 8.2574529E-02	 1.0024575E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1870608E+02	 2.6550990E+00	 1.7783527E-01	 2.1589260E-03	 1.0107621E-03	 1.2270685E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1985976E-01	 1.4558172E-03	 9.0611950E+00	 8.2105256E+01	 9.1780863E-03	 1.1147708E-04	 8.3164430E-02	 1.0101156E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1916871E+02	 2.6620243E+00	 1.7821145E-01	 2.1645571E-03	 1.0129002E-03	 1.2302691E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1976733E-01	 1.4472545E-03	 9.0838715E+00	 8.2516721E+01	 9.1939603E-03	 1.1109874E-04	 8.3516754E-02	 1.0092067E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1899971E+02	 2.6463670E+00	 1.7807403E-01	 2.1518258E-03	 1.0121192E-03	 1.2230330E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1975813E-01	 1.4689790E-03	 9.1065753E+00	 8.2929714E+01	 9.2162312E-03	 1.1304828E-04	 8.3928304E-02	 1.0294826E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1898289E+02	 2.6860912E+00	 1.7806035E-01	 2.1841265E-03	 1.0120414E-03	 1.2413918E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1986919E-01	 1.4479288E-03	 9.1293066E+00	 8.3344239E+01	 9.2478044E-03	 1.1170645E-04	 8.4426042E-02	 1.0198025E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1918596E+02	 2.6476000E+00	 1.7822547E-01	 2.1528284E-03	 1.0129799E-03	 1.2236028E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1960954E-01	 1.4582394E-03	 9.1520653E+00	 8.3760300E+01	 9.2507769E-03	 1.1278237E-04	 8.4663714E-02	 1.0321916E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1871118E+02	 2.6664534E+00	 1.7783942E-01	 2.1681585E-03	 1.0107857E-03	 1.2323160E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1958403E-01	 1.4559623E-03	 9.1748515E+00	 8.4177900E+01	 9.2718306E-03	 1.1288661E-04	 8.5067669E-02	 1.0357179E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1866453E+02	 2.6622896E+00	 1.7780148E-01	 2.1647729E-03	 1.0105701E-03	 1.2303917E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1943840E-01	 1.4485297E-03	 9.1976651E+00	 8.4597043E+01	 9.2835657E-03	 1.1258960E-04	 8.5387128E-02	 1.0355614E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1839823E+02	 2.6486988E+00	 1.7758495E-01	 2.1537218E-03	 1.0093394E-03	 1.2241107E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1948476E-01	 1.4462781E-03	 9.2205061E+00	 8.5017733E+01	 9.3102326E-03	 1.1269375E-04	 8.5845056E-02	 1.0390934E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1848301E+02	 2.6445816E+00	 1.7765388E-01	 2.1503740E-03	 1.0097312E-03	 1.2222079E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1954179E-01	 1.4507229E-03	 9.2433745E+00	 8.5439973E+01	 9.3377785E-03	 1.1332045E-04	 8.6312584E-02	 1.0474634E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1858729E+02	 2.6527092E+00	 1.7773868E-01	 2.1569828E-03	 1.0102131E-03	 1.2259641E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1965444E-01	 1.4574600E-03	 9.2662704E+00	 8.5863767E+01	 9.3697294E-03	 1.1412870E-04	 8.6822446E-02	 1.0575474E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1879328E+02	 2.6650282E+00	 1.7790617E-01	 2.1669997E-03	 1.0111651E-03	 1.2316574E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1935154E-01	 1.4545356E-03	 9.2891936E+00	 8.6289118E+01	 9.3691309E-03	 1.1418147E-04	 8.7031671E-02	 1.0606538E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.1823941E+02	 2.6596808E+00	 1.7745581E-01	 2.1626516E-03	 1.0086054E-03	 1.2291860E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1945091E-01	 1.4483652E-03	 9.3121443E+00	 8.6716031E+01	 9.4000992E-03	 1.1397800E-04	 8.7535080E-02	 1.0613796E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.1842112E+02	 2.6483980E+00	 1.7760356E-01	 2.1534772E-03	 1.0094452E-03	 1.2239716E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.1957233E-01	 1.4696094E-03	 9.3351223E+00	 8.7144509E+01	 9.4328724E-03	 1.1593517E-04	 8.8057018E-02	 1.0822689E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.1864313E+02	 2.6872438E+00	 1.7778408E-01	 2.1850637E-03	 1.0104712E-03	 1.2419244E-05	 1.9640000E+03
 2.0452753E+01	 3.0591057E+00	 1.1960863E-01	 1.4478859E-03	 9.3581278E+00	 8.7574556E+01	 9.4589898E-03	 1.1450292E-04	 8.8518435E-02	 1.0715330E-03	 3.0591057E+00	 3.0591057E+01	 2.0539288E+00	 2.0539288E-01	 4.8687180E-01	 4.8687180E+00	 2.1870952E+02	 2.6475216E+00	 1.7783806E-01	 2.1527646E-03	 1.0107780E-03	 1.2235666E-05	 2.0260000E+03
 2.0478178E+01	 3.0628680E+00	 1.1987154E-01	 1.4477956E-03	 9.3811606E+00	 8.8006175E+01	 9.5031135E-03	 1.1477758E-04	 8.9150234E-02	 1.0767469E-03	 3.0628680E+00	 3.0628680E+01	 2.0514058E+00	 2.0514058E-01	 4.8747059E-01	 4.8747059E+00	 2.1919025E+02	 2.6473563E+00	 1.7822896E-01	 2.1526302E-03	 1.0129998E-03	 1.2234902E-05	 2.0410000E+03
 2.0503604E+01	 3.0666302E+00	 1.1952197E-01	 1.4696444E-03	 9.4042208E+00	 8.8439370E+01	 9.4986921E-03	 1.1679610E-04	 8.9327798E-02	 1.0983763E-03	 3.0666302E+00	 3.0666302E+01	 2.0488891E+00	 2.0488891E-01	 4.8806936E-01	 4.8806936E+00	 2.1855104E+02	 2.6873078E+00	 1.7770920E-01	 2.1851158E-03	 1.0100456E-03	 1.2419540E-05	 1.9760000E+03
 2.0529029E+01	 3.0703922E+00	 1.1954090E-01	 1.4489873E-03	 9.4273084E+00	 8.8874145E+01	 9.5235202E-03	 1.1543714E-04	 8.9781162E-02	 1.0882615E-03	 3.0703922E+00	 3.0703922E+01	 2.0463787E+00	 2.0463787E-01	 4.8866810E-01	 4.8866810E+00	 2.1858567E+02	 2.6495354E+00	 1.7773736E-01	 2.1544021E-03	 1.0102056E-03	 1.2244973E-05	 2.0380000E+03
 2.0554454E+01	 3.0741541E+00	 1.1960549E-01	 1.4701538E-03	 9.4504234E+00	 8.9310503E+01	 9.5520296E-03	 1.1741060E-04	 9.0270724E-02	 1.1095799E-03	 3.0741541E+00	 3.0741541E+01	 2.0438745E+00	 2.0438745E-01	 4.8926682E-01	 4.8926682E+00	 2.1870378E+02	 2.6882394E+00	 1.7783340E-01	 2.1858733E-03	 1.0107515E-03	 1.2423846E-05	 1.9860000E+03
 2.0579880E+01	 3.0779158E+00	 1.1952133E-01	 1.4469943E-03	 9.4735658E+00	 8.9748449E+01	 9.5686831E-03	 1.1584401E-04	 9.0649549E-02	 1.0974558E-03	 3.0779158E+00	 3.0779158E+01	 2.0413766E+00	 2.0413766E-01	 4.8986552E-01	 4.8986552E+00	 2.1854989E+02	 2.6458913E+00	 1.7770827E-01	 2.1514390E-03	 1.0100403E-03	 1.2228131E-05	 2.0500000E+03
 2.0605305E+01	 3.0816774E+00	 1.1988593E-01	 1.4596673E-03	 9.4967355E+00	 9.0187985E+01	 9.6213461E-03	 1.1714439E-04	 9.1371379E-02	 1.1124893E-03	 3.0816774E+00	 3.0816774E+01	 2.0388848E+00	 2.0388848E-01	 4.9046419E-01	 4.9046419E+00	 2.1921658E+02	 2.6690644E+00	 1.7825037E-01	 2.1702816E-03	 1.0131214E-03	 1.2335227E-05	 2.0310000E+03
 2.0630731E+01	 3.0854388E+00	 1.1966966E-01	 1.4657053E-03	 9.5199326E+00	 9.0629116E+01	 9.6274486E-03	 1.1791629E-04	 9.1652661E-02	 1.1225551E-03	 3.0854388E+00	 3.0854388E+01	 2.0363993E+00	 2.0363993E-01	 4.9106284E-01	 4.9106284E+00	 2.1882112E+02	 2.6801050E+00	 1.7792881E-01	 2.1792590E-03	 1.0112938E-03	 1.2386252E-05	 2.0110000E+03
