# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0309.txt
# SPEC date/time stamp	Thu Jul 14 17:40:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838409.443
# Rayonix Save date/time stamp	07/14 17:40:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119955 105872 0 -4.61772 -48.0644 135 0 3.9397 0 101.636 184.681 47.2795 24.286 90.201 635.526 627.159 1527.94 105.67 105.596 105.883 26.3342 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0309.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211744.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7454669E-01	 4.1282578E-02	 1.0866891E+00	 1.7767676E-02	 1.7042513E-03	 2.9044724E-06	 1.2681918E-07	 2.0735297E-09	 2.1613175E-10	 3.5338157E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5747325E+01	 2.5747325E-01	 1.3134001E-02	 2.1474465E-04	 7.4413430E-05	 1.2166808E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1047956E+00	 1.7948741E-02	 1.7191096E-03	 2.9553379E-06	 1.3005634E-07	 2.1129226E-09	 2.2358110E-10	 3.6323455E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6009709E+01	 2.6009709E-01	 1.3352841E-02	 2.1693305E-04	 7.5653313E-05	 1.2290796E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0859166E+00	 1.7759951E-02	 1.7340325E-03	 3.0068687E-06	 1.2894358E-07	 2.1088467E-09	 2.2359235E-10	 3.6568087E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.5736131E+01	 2.5736131E-01	 1.3124664E-02	 2.1465129E-04	 7.4360531E-05	 1.2161518E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0926387E+00	 1.7827172E-02	 1.7490198E-03	 3.0590704E-06	 1.3086314E-07	 2.1351246E-09	 2.2888223E-10	 3.7343752E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5833542E+01	 2.5833542E-01	 1.3205910E-02	 2.1546374E-04	 7.4820844E-05	 1.2207549E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1193863E+00	 1.8094648E-02	 1.7640717E-03	 3.1119489E-06	 1.3522040E-07	 2.1858098E-09	 2.3853848E-10	 3.8559252E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6221144E+01	 2.6221144E-01	 1.3529187E-02	 2.1869652E-04	 7.6652441E-05	 1.2390709E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0975594E+00	 1.7876379E-02	 1.7791880E-03	 3.1655099E-06	 1.3371985E-07	 2.1779475E-09	 2.3791276E-10	 3.8749781E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5904848E+01	 2.5904848E-01	 1.3265382E-02	 2.1605847E-04	 7.5157799E-05	 1.2241245E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0985562E+00	 1.7886347E-02	 1.7943688E-03	 3.2197595E-06	 1.3498329E-07	 2.1977555E-09	 2.4220981E-10	 3.9435840E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5919293E+01	 2.5919293E-01	 1.3277430E-02	 2.1617894E-04	 7.5226056E-05	 1.2248070E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0981072E+00	 1.7881857E-02	 1.8096141E-03	 3.2747033E-06	 1.3607450E-07	 2.2158717E-09	 2.4624233E-10	 4.0098728E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5912787E+01	 2.5912787E-01	 1.3272003E-02	 2.1612468E-04	 7.5195311E-05	 1.2244996E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0659309E+00	 1.7560095E-02	 1.8249239E-03	 3.3303473E-06	 1.3320479E-07	 2.1944093E-09	 2.4308861E-10	 4.0046300E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5446517E+01	 2.5446517E-01	 1.2883113E-02	 2.1223577E-04	 7.2991971E-05	 1.2024662E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0829858E+00	 1.7730643E-02	 1.8402982E-03	 3.3866975E-06	 1.3647622E-07	 2.2343886E-09	 2.5115694E-10	 4.1119413E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5693661E+01	 2.5693661E-01	 1.3089242E-02	 2.1429706E-04	 7.4159839E-05	 1.2141449E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0646316E+00	 1.7547101E-02	 1.8557370E-03	 3.4437598E-06	 1.3528878E-07	 2.2298098E-09	 2.5106040E-10	 4.1379405E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5427688E+01	 2.5427688E-01	 1.2867408E-02	 2.1207873E-04	 7.2902996E-05	 1.2015764E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0631903E+00	 1.7532688E-02	 1.8712402E-03	 3.5015401E-06	 1.3623433E-07	 2.2465913E-09	 2.5492716E-10	 4.2039120E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5406801E+01	 2.5406801E-01	 1.2849988E-02	 2.1190452E-04	 7.2804296E-05	 1.2005894E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0997262E+00	 1.7898047E-02	 1.8868080E-03	 3.5600444E-06	 1.4208829E-07	 2.3124873E-09	 2.6809332E-10	 4.3632196E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5936247E+01	 2.5936247E-01	 1.3291570E-02	 2.1632034E-04	 7.5306172E-05	 1.2256082E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1174290E+00	 1.8075075E-02	 1.9024402E-03	 3.6192789E-06	 1.4557171E-07	 2.3547085E-09	 2.7694147E-10	 4.4796922E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6192780E+01	 2.6192780E-01	 1.3505531E-02	 2.1845995E-04	 7.6518411E-05	 1.2377306E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0810578E+00	 1.7711363E-02	 1.9181370E-03	 3.6792495E-06	 1.4199548E-07	 2.3263637E-09	 2.7236679E-10	 4.4622842E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5665721E+01	 2.5665721E-01	 1.3065939E-02	 2.1406404E-04	 7.4027813E-05	 1.2128246E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0655399E+00	 1.7556184E-02	 1.9338982E-03	 3.7399623E-06	 1.4110726E-07	 2.3249294E-09	 2.7288707E-10	 4.4961767E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5440851E+01	 2.5440851E-01	 1.2878387E-02	 2.1218851E-04	 7.2965195E-05	 1.2021984E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0733541E+00	 1.7634326E-02	 1.9497239E-03	 3.8014233E-06	 1.4330527E-07	 2.3543879E-09	 2.7940572E-10	 4.5904063E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5554087E+01	 2.5554087E-01	 1.2972831E-02	 2.1313296E-04	 7.3500290E-05	 1.2075494E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0802100E+00	 1.7702886E-02	 1.9656141E-03	 3.8636388E-06	 1.4539601E-07	 2.3828041E-09	 2.8579245E-10	 4.6836734E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5653437E+01	 2.5653437E-01	 1.3055693E-02	 2.1396158E-04	 7.3969764E-05	 1.2122441E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0450399E+00	 1.7351185E-02	 1.9815688E-03	 3.9266149E-06	 1.4180386E-07	 2.3544220E-09	 2.8099411E-10	 4.6654492E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5143783E+01	 2.5143783E-01	 1.2630619E-02	 2.0971083E-04	 7.1561413E-05	 1.1881606E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0582879E+00	 1.7483664E-02	 1.9975880E-03	 3.9903578E-06	 1.4476239E-07	 2.3915771E-09	 2.8917561E-10	 4.7773856E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5335760E+01	 2.5335760E-01	 1.2790736E-02	 2.1131201E-04	 7.2468593E-05	 1.1972324E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0503237E+00	 1.7404022E-02	 2.0136717E-03	 4.0548735E-06	 1.4482976E-07	 2.3998511E-09	 2.9163959E-10	 4.8325121E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5220350E+01	 2.5220350E-01	 1.2694479E-02	 2.1034943E-04	 7.1923227E-05	 1.1917787E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0478964E+00	 1.7379749E-02	 2.0298198E-03	 4.1201685E-06	 1.4565381E-07	 2.4157223E-09	 2.9565099E-10	 4.9034810E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5185177E+01	 2.5185177E-01	 1.2665142E-02	 2.1005607E-04	 7.1757015E-05	 1.1901166E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0746403E+00	 1.7647188E-02	 2.0460325E-03	 4.1862488E-06	 1.5056418E-07	 2.4724873E-09	 3.0805921E-10	 5.0587892E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5572726E+01	 2.5572726E-01	 1.2988377E-02	 2.1328841E-04	 7.3588365E-05	 1.2084301E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0810399E+00	 1.7711184E-02	 2.0623096E-03	 4.2531209E-06	 1.5266574E-07	 2.5011945E-09	 3.1484402E-10	 5.1582375E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5665462E+01	 2.5665462E-01	 1.3065723E-02	 2.1406187E-04	 7.4026586E-05	 1.2128123E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0841603E+00	 1.7742389E-02	 2.0786512E-03	 4.3207909E-06	 1.5431963E-07	 2.5254556E-09	 3.2077668E-10	 5.2495413E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5710681E+01	 2.5710681E-01	 1.3103438E-02	 2.1443902E-04	 7.4240269E-05	 1.2149492E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0873622E+00	 1.7774407E-02	 2.0950573E-03	 4.3892653E-06	 1.5599697E-07	 2.5499817E-09	 3.2682260E-10	 5.3423578E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5757080E+01	 2.5757080E-01	 1.3142136E-02	 2.1482601E-04	 7.4459524E-05	 1.2171417E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0361272E+00	 1.7262057E-02	 2.1115279E-03	 4.4585503E-06	 1.4981522E-07	 2.4959473E-09	 3.1633903E-10	 5.2702624E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5014628E+01	 2.5014628E-01	 1.2522897E-02	 2.0863362E-04	 7.0951095E-05	 1.1820574E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0436586E+00	 1.7337371E-02	 2.1280630E-03	 4.5286523E-06	 1.5208590E-07	 2.5264677E-09	 3.2364839E-10	 5.3764825E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5123766E+01	 2.5123766E-01	 1.2613923E-02	 2.0954388E-04	 7.1466822E-05	 1.1872147E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0701317E+00	 1.7602102E-02	 2.1446626E-03	 4.5995778E-06	 1.5716007E-07	 2.5850535E-09	 3.3705533E-10	 5.5440676E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5507390E+01	 2.5507390E-01	 1.2933884E-02	 2.1274348E-04	 7.3279624E-05	 1.2053427E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0563639E+00	 1.7464424E-02	 2.1613267E-03	 4.6713331E-06	 1.5634356E-07	 2.5847629E-09	 3.3790951E-10	 5.5865171E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5307880E+01	 2.5307880E-01	 1.2767483E-02	 2.1107947E-04	 7.2336847E-05	 1.1959149E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0744025E+00	 1.7644810E-02	 2.1780553E-03	 4.7439247E-06	 1.6024405E-07	 2.6316728E-09	 3.4902040E-10	 5.7319289E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5569279E+01	 2.5569279E-01	 1.2985502E-02	 2.1325966E-04	 7.3572077E-05	 1.2082672E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0462683E+00	 1.7363468E-02	 2.1948483E-03	 4.8173591E-06	 1.5725106E-07	 2.6096785E-09	 3.4514223E-10	 5.7278484E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5161583E+01	 2.5161583E-01	 1.2645465E-02	 2.0985929E-04	 7.1645527E-05	 1.1890017E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0231033E+00	 1.7131818E-02	 2.2117059E-03	 4.8916428E-06	 1.5495045E-07	 2.5946383E-09	 3.4270483E-10	 5.7385768E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.4825897E+01	 2.4825897E-01	 1.2365486E-02	 2.0705951E-04	 7.0059250E-05	 1.1731390E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0727740E+00	 1.7628525E-02	 2.2286279E-03	 4.9667823E-06	 1.6371625E-07	 2.6902928E-09	 3.6486261E-10	 5.9956615E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5545680E+01	 2.5545680E-01	 1.2965819E-02	 2.1306283E-04	 7.3460561E-05	 1.2071521E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0806369E+00	 1.7707155E-02	 2.2456144E-03	 5.0427841E-06	 1.6617321E-07	 2.7228893E-09	 3.7316096E-10	 6.1145594E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5659623E+01	 2.5659623E-01	 1.3060853E-02	 2.1401317E-04	 7.3998996E-05	 1.2125364E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0804912E+00	 1.7705698E-02	 2.2626654E-03	 5.1196548E-06	 1.6741240E-07	 2.7433385E-09	 3.7879824E-10	 6.2072572E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5657512E+01	 2.5657512E-01	 1.3059092E-02	 2.1399557E-04	 7.3989020E-05	 1.2124367E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.1041453E+00	 1.7942238E-02	 2.2797809E-03	 5.1974010E-06	 1.7237146E-07	 2.8010170E-09	 3.9296916E-10	 6.3857051E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6000285E+01	 2.6000285E-01	 1.3344981E-02	 2.1685445E-04	 7.5608782E-05	 1.2286343E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0775715E+00	 1.7676500E-02	 2.2969609E-03	 5.2760294E-06	 1.6949064E-07	 2.7803272E-09	 3.8931338E-10	 6.3863029E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5615202E+01	 2.5615202E-01	 1.3023804E-02	 2.1364268E-04	 7.3789085E-05	 1.2104373E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0737484E+00	 1.7638269E-02	 2.3142054E-03	 5.3555466E-06	 1.7015724E-07	 2.7951420E-09	 3.9377881E-10	 6.4685327E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5559800E+01	 2.5559800E-01	 1.2977596E-02	 2.1318060E-04	 7.3527287E-05	 1.2078193E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0759496E+00	 1.7660281E-02	 2.3315144E-03	 5.4359592E-06	 1.7178136E-07	 2.8195624E-09	 4.0051070E-10	 6.5738503E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5591698E+01	 2.5591698E-01	 1.3004200E-02	 2.1344665E-04	 7.3678017E-05	 1.2093266E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0611085E+00	 1.7511870E-02	 2.3488878E-03	 5.5172739E-06	 1.7067429E-07	 2.8167015E-09	 4.0089475E-10	 6.6161158E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5376635E+01	 2.5376635E-01	 1.2824828E-02	 2.1165292E-04	 7.2661745E-05	 1.1991639E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0286245E+00	 1.7187030E-02	 2.3663258E-03	 5.5994976E-06	 1.6667766E-07	 2.7849755E-09	 3.9441365E-10	 6.5901593E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.4905905E+01	 2.4905905E-01	 1.2432217E-02	 2.0772682E-04	 7.0437328E-05	 1.1769198E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0307336E+00	 1.7208121E-02	 2.3838282E-03	 5.6826368E-06	 1.6825477E-07	 2.8090173E-09	 4.0109048E-10	 6.6962147E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.4936468E+01	 2.4936468E-01	 1.2457708E-02	 2.0798173E-04	 7.0581754E-05	 1.1783640E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0686400E+00	 1.7587185E-02	 2.4013951E-03	 5.7666985E-06	 1.7572803E-07	 2.8920511E-09	 4.2199244E-10	 6.9449574E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5485774E+01	 2.5485774E-01	 1.2915854E-02	 2.1256319E-04	 7.3177476E-05	 1.2043212E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0601504E+00	 1.7502289E-02	 2.4190265E-03	 5.8516893E-06	 1.7561198E-07	 2.8992222E-09	 4.2481003E-10	 7.0132954E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5362751E+01	 2.5362751E-01	 1.2813248E-02	 2.1153712E-04	 7.2596135E-05	 1.1985078E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0754715E+00	 1.7655501E-02	 2.4367224E-03	 5.9376162E-06	 1.7945312E-07	 2.9459957E-09	 4.3727743E-10	 7.1785739E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5584771E+01	 2.5584771E-01	 1.2998423E-02	 2.1338887E-04	 7.3645284E-05	 1.2089993E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0698910E+00	 1.7599695E-02	 2.4544828E-03	 6.0244859E-06	 1.7982313E-07	 2.9580885E-09	 4.4137278E-10	 7.2605773E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5503903E+01	 2.5503903E-01	 1.2930975E-02	 2.1271439E-04	 7.3263144E-05	 1.2051779E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0332852E+00	 1.7233637E-02	 2.4723077E-03	 6.1123054E-06	 1.7493179E-07	 2.9175982E-09	 4.3248522E-10	 7.2132005E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.4973444E+01	 2.4973444E-01	 1.2488548E-02	 2.0829012E-04	 7.0756482E-05	 1.1801113E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0337094E+00	 1.7237879E-02	 2.4901971E-03	 6.2010814E-06	 1.7626992E-07	 2.9394331E-09	 4.3894685E-10	 7.3197676E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.4979592E+01	 2.4979592E-01	 1.2493675E-02	 2.0834140E-04	 7.0785532E-05	 1.1804018E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0375206E+00	 1.7275991E-02	 2.5081509E-03	 6.2908211E-06	 1.7819537E-07	 2.9671716E-09	 4.4694088E-10	 7.4421141E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5034820E+01	 2.5034820E-01	 1.2539738E-02	 2.0880202E-04	 7.1046510E-05	 1.1830116E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0415422E+00	 1.7316207E-02	 2.5261693E-03	 6.3815312E-06	 1.8017118E-07	 2.9954442E-09	 4.5514290E-10	 7.5669991E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5093097E+01	 2.5093097E-01	 1.2588344E-02	 2.0928808E-04	 7.1321896E-05	 1.1857654E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0696014E+00	 1.7596799E-02	 2.5442521E-03	 6.4732188E-06	 1.8634945E-07	 3.0657719E-09	 4.7411998E-10	 7.8000965E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5499706E+01	 2.5499706E-01	 1.2927474E-02	 2.1267939E-04	 7.3243312E-05	 1.2049796E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0470053E+00	 1.7370838E-02	 2.5623994E-03	 6.5658909E-06	 1.8371377E-07	 3.0479905E-09	 4.7074807E-10	 7.8101692E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5172263E+01	 2.5172263E-01	 1.2654372E-02	 2.0994836E-04	 7.1695993E-05	 1.1895064E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0522318E+00	 1.7423103E-02	 2.5806113E-03	 6.6595545E-06	 1.8594309E-07	 3.0788896E-09	 4.7984683E-10	 7.9454172E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5248002E+01	 2.5248002E-01	 1.2717542E-02	 2.1058006E-04	 7.2053893E-05	 1.1930854E-06	 5.9000000E+02
