# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0082.txt
# SPEC date/time stamp	Thu Jul 14 17:21:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837261.743
# Rayonix Save date/time stamp	07/14 17:21:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121735 106753 0 -4.61772 -48.0644 135 0 3.9397 0 101.729 185.187 46.4056 24.301 89.962 635.564 627.196 1527.99 105.74 105.658 105.673 25.7682 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0082.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213506.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6521607E-01	 1.7369034E-03	 4.1630828E-02	 1.7331258E-03	 3.8037199E-05	 3.9988205E-07	 1.5835201E-06	 1.6647421E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9496203E+02	 2.0496203E+00	 1.6022863E-01	 1.6844709E-03	 9.1367867E-04	 9.6054311E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5248808E-01	 1.6096234E-03	 4.2249198E-02	 1.7849948E-03	 3.5628337E-05	 3.7608322E-07	 1.5052687E-06	 1.5889214E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7994245E+02	 1.8994245E+00	 1.4788486E-01	 1.5610331E-03	 8.4329024E-04	 8.9015468E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4667756E-01	 1.5515183E-03	 4.2872127E-02	 1.8380193E-03	 3.4776021E-05	 3.6785199E-07	 1.4909220E-06	 1.5770597E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7308579E+02	 1.8308579E+00	 1.4224974E-01	 1.5046820E-03	 8.1115688E-04	 8.5802132E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4620467E-01	 1.5467894E-03	 4.3499614E-02	 1.8922164E-03	 3.5171253E-05	 3.7209839E-07	 1.5299359E-06	 1.6186136E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7252777E+02	 1.8252777E+00	 1.4179114E-01	 1.5000959E-03	 8.0854174E-04	 8.5540618E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4477129E-01	 1.5324556E-03	 4.4131659E-02	 1.9476033E-03	 3.5332462E-05	 3.7400667E-07	 1.5592801E-06	 1.6505535E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7083632E+02	 1.8083632E+00	 1.4040103E-01	 1.4861948E-03	 8.0061485E-04	 8.4747929E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4392929E-01	 1.5240356E-03	 4.4768262E-02	 2.0041973E-03	 3.5633674E-05	 3.7731714E-07	 1.5952577E-06	 1.6891832E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6984272E+02	 1.7984272E+00	 1.3958444E-01	 1.4780289E-03	 7.9595840E-04	 8.4282285E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4475938E-01	 1.5323365E-03	 4.5409423E-02	 2.0620157E-03	 3.6352468E-05	 3.8480555E-07	 1.6507446E-06	 1.7473798E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7082227E+02	 1.8082227E+00	 1.4038948E-01	 1.4860793E-03	 8.0054900E-04	 8.4741344E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4282472E-01	 1.5129899E-03	 4.6055142E-02	 2.1210761E-03	 3.6376649E-05	 3.8534997E-07	 1.6753317E-06	 1.7747348E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6853928E+02	 1.7853928E+00	 1.3851321E-01	 1.4673167E-03	 7.8984989E-04	 8.3671433E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4370758E-01	 1.5218185E-03	 4.6705419E-02	 2.1813961E-03	 3.7118306E-05	 3.9307129E-07	 1.7336260E-06	 1.8358559E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6958110E+02	 1.7958110E+00	 1.3936943E-01	 1.4758788E-03	 7.9473232E-04	 8.4159677E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4303619E-01	 1.5151046E-03	 4.7360253E-02	 2.2429936E-03	 3.7462878E-05	 3.9682390E-07	 1.7742514E-06	 1.8793681E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6878882E+02	 1.7878882E+00	 1.3871830E-01	 1.4693676E-03	 7.9101938E-04	 8.3788383E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4246452E-01	 1.5093879E-03	 4.8019646E-02	 2.3058864E-03	 3.7832658E-05	 4.0083072E-07	 1.8167108E-06	 1.9247749E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6811422E+02	 1.7811422E+00	 1.3816389E-01	 1.4638234E-03	 7.8785791E-04	 8.3472235E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4150793E-01	 1.4998220E-03	 4.8683597E-02	 2.3700926E-03	 3.8098215E-05	 4.0379744E-07	 1.8547581E-06	 1.9658312E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6698541E+02	 1.7698541E+00	 1.3723618E-01	 1.4545463E-03	 7.8256779E-04	 8.2943223E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4160954E-01	 1.5008381E-03	 4.9352106E-02	 2.4356303E-03	 3.8649099E-05	 4.0961958E-07	 1.9074144E-06	 2.0215589E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6710531E+02	 1.7710531E+00	 1.3733472E-01	 1.4555317E-03	 7.8312970E-04	 8.2999414E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4291320E-01	 1.5138747E-03	 5.0025172E-02	 2.5025178E-03	 3.9536855E-05	 4.1881257E-07	 1.9778380E-06	 2.0951171E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6864369E+02	 1.7864369E+00	 1.3859902E-01	 1.4681748E-03	 7.9033922E-04	 8.3720366E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4384223E-01	 1.5231650E-03	 5.0702796E-02	 2.5707736E-03	 4.0332906E-05	 4.2709064E-07	 2.0449911E-06	 2.1654690E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6973999E+02	 1.7973999E+00	 1.3950001E-01	 1.4771846E-03	 7.9547696E-04	 8.4234140E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4403142E-01	 1.5250569E-03	 5.1384978E-02	 2.6404160E-03	 4.0929327E-05	 4.3337455E-07	 2.1031526E-06	 2.2268942E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6996323E+02	 1.7996323E+00	 1.3968349E-01	 1.4790194E-03	 7.9652319E-04	 8.4338763E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4255473E-01	 1.5102900E-03	 5.2071718E-02	 2.7114639E-03	 4.1051094E-05	 4.3491406E-07	 2.1376010E-06	 2.2646722E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6822068E+02	 1.7822068E+00	 1.3825138E-01	 1.4646983E-03	 7.8835681E-04	 8.3522125E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4148141E-01	 1.4995568E-03	 5.2763016E-02	 2.7839359E-03	 4.1282900E-05	 4.3755609E-07	 2.1782103E-06	 2.3086779E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6695412E+02	 1.7695412E+00	 1.3721046E-01	 1.4542891E-03	 7.8242115E-04	 8.2928559E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4119882E-01	 1.4967309E-03	 5.3458872E-02	 2.8578510E-03	 4.1743806E-05	 4.4249126E-07	 2.2315768E-06	 2.3655083E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6662065E+02	 1.7662065E+00	 1.3693640E-01	 1.4515485E-03	 7.8085834E-04	 8.2772278E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4042171E-01	 1.4889598E-03	 5.4159285E-02	 2.9332281E-03	 4.2057976E-05	 4.4596121E-07	 2.2778299E-06	 2.4152940E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6570363E+02	 1.7570363E+00	 1.3618275E-01	 1.4440120E-03	 7.7656078E-04	 8.2342522E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4193818E-01	 1.5041245E-03	 5.4864256E-02	 3.0100866E-03	 4.3065542E-05	 4.5636725E-07	 2.3627589E-06	 2.5038250E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6749313E+02	 1.7749313E+00	 1.3765344E-01	 1.4587189E-03	 7.8494717E-04	 8.3181161E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4147981E-01	 1.4995408E-03	 5.5573785E-02	 3.0884455E-03	 4.3481612E-05	 4.6086046E-07	 2.4164377E-06	 2.5611760E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6695223E+02	 1.7695223E+00	 1.3720890E-01	 1.4542736E-03	 7.8241228E-04	 8.2927672E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4316770E-01	 1.5164196E-03	 5.6287871E-02	 3.1683244E-03	 4.4565732E-05	 4.7203632E-07	 2.5085102E-06	 2.6569919E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6894400E+02	 1.7894400E+00	 1.3884584E-01	 1.4706429E-03	 7.9174663E-04	 8.3861107E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4364935E-01	 1.5212362E-03	 5.7006515E-02	 3.2497428E-03	 4.5286561E-05	 4.7958139E-07	 2.5816290E-06	 2.7339264E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6951237E+02	 1.7951237E+00	 1.3931295E-01	 1.4753140E-03	 7.9441026E-04	 8.4127470E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4290788E-01	 1.5138215E-03	 5.7729717E-02	 3.3327202E-03	 4.5624362E-05	 4.8329833E-07	 2.6338815E-06	 2.7900676E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6863742E+02	 1.7863742E+00	 1.3859387E-01	 1.4681232E-03	 7.9030982E-04	 8.3717426E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4234581E-01	 1.5082008E-03	 5.8457476E-02	 3.4172765E-03	 4.6017808E-05	 4.8757385E-07	 2.6900849E-06	 2.8502337E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6797414E+02	 1.7797414E+00	 1.3804876E-01	 1.4626721E-03	 7.8720142E-04	 8.3406586E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4160815E-01	 1.5008241E-03	 5.9189793E-02	 3.5034316E-03	 4.6352829E-05	 4.9126725E-07	 2.7436143E-06	 2.9078007E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6710367E+02	 1.7710367E+00	 1.3733337E-01	 1.4555182E-03	 7.8312200E-04	 8.2998644E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3965067E-01	 1.4812493E-03	 5.9926667E-02	 3.5912054E-03	 4.6281169E-05	 4.9089599E-07	 2.7734762E-06	 2.9417761E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6479376E+02	 1.7479376E+00	 1.3543498E-01	 1.4365343E-03	 7.7229674E-04	 8.1916118E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4008169E-01	 1.4855596E-03	 6.0668099E-02	 3.6806183E-03	 4.6998388E-05	 4.9841564E-07	 2.8513029E-06	 3.0237930E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6530239E+02	 1.7530239E+00	 1.3585299E-01	 1.4407145E-03	 7.7468041E-04	 8.2154485E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4004085E-01	 1.4851512E-03	 6.1414089E-02	 3.7716903E-03	 4.7562419E-05	 5.0440555E-07	 2.9210026E-06	 3.0977607E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6525419E+02	 1.7525419E+00	 1.3581338E-01	 1.4403183E-03	 7.7445452E-04	 8.2131896E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4171778E-01	 1.5019205E-03	 6.2164636E-02	 3.8644419E-03	 4.8720184E-05	 5.1633495E-07	 3.0286725E-06	 3.2097774E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6723304E+02	 1.7723304E+00	 1.3743969E-01	 1.4565814E-03	 7.8372830E-04	 8.3059274E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4042040E-01	 1.4889467E-03	 6.2919740E-02	 3.9588937E-03	 4.8860546E-05	 5.1809244E-07	 3.0742929E-06	 3.2598242E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6570208E+02	 1.7570208E+00	 1.3618147E-01	 1.4439993E-03	 7.7655352E-04	 8.2341796E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3983313E-01	 1.4830739E-03	 6.3679402E-02	 4.0550663E-03	 4.9243649E-05	 5.2227949E-07	 3.1358062E-06	 3.3258446E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6500907E+02	 1.7500907E+00	 1.3561193E-01	 1.4383038E-03	 7.7330577E-04	 8.2017022E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4037225E-01	 1.4884652E-03	 6.4443622E-02	 4.1529804E-03	 5.0026761E-05	 5.3046875E-07	 3.2239056E-06	 3.4185327E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6564526E+02	 1.7564526E+00	 1.3613478E-01	 1.4435323E-03	 7.7628724E-04	 8.2315168E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4022423E-01	 1.4869849E-03	 6.5212398E-02	 4.2526569E-03	 5.0570170E-05	 5.3626312E-07	 3.2978021E-06	 3.4971004E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6547058E+02	 1.7547058E+00	 1.3599122E-01	 1.4420968E-03	 7.7546864E-04	 8.2233308E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3847988E-01	 1.4695415E-03	 6.5985732E-02	 4.3541169E-03	 5.0533329E-05	 5.3625713E-07	 3.3344787E-06	 3.5385320E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6341218E+02	 1.7341218E+00	 1.3429953E-01	 1.4251799E-03	 7.6582205E-04	 8.1268649E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4003280E-01	 1.4850707E-03	 6.6763624E-02	 4.4573815E-03	 5.1702419E-05	 5.4831258E-07	 3.4518408E-06	 3.6607335E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6524469E+02	 1.7524469E+00	 1.3580557E-01	 1.4402403E-03	 7.7441001E-04	 8.2127445E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4121100E-01	 1.4968527E-03	 6.7546073E-02	 4.5624720E-03	 5.2748463E-05	 5.5913972E-07	 3.5629515E-06	 3.7767692E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6663502E+02	 1.7663502E+00	 1.3694821E-01	 1.4516666E-03	 7.8092568E-04	 8.2779013E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3931189E-01	 1.4778616E-03	 6.8333079E-02	 4.6694097E-03	 5.2645392E-05	 5.5847783E-07	 3.5974217E-06	 3.8162510E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6439399E+02	 1.7439399E+00	 1.3510643E-01	 1.4332488E-03	 7.7042323E-04	 8.1728767E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3862054E-01	 1.4709481E-03	 6.9124642E-02	 4.7782162E-03	 5.2990946E-05	 5.6230434E-07	 3.6629802E-06	 3.8869086E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6357817E+02	 1.7357817E+00	 1.3443595E-01	 1.4265440E-03	 7.6659993E-04	 8.1346437E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3843285E-01	 1.4690712E-03	 6.9920763E-02	 4.8889131E-03	 5.3528678E-05	 5.6805476E-07	 3.7427660E-06	 3.9718822E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6335669E+02	 1.7335669E+00	 1.3425393E-01	 1.4247238E-03	 7.6556198E-04	 8.1242642E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3794900E-01	 1.4642327E-03	 7.0721441E-02	 5.0015222E-03	 5.3952409E-05	 5.7266730E-07	 3.8155921E-06	 4.0499857E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6278572E+02	 1.7278572E+00	 1.3378468E-01	 1.4200313E-03	 7.6288617E-04	 8.0975061E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3816413E-01	 1.4663840E-03	 7.1526676E-02	 5.1160654E-03	 5.4651810E-05	 5.8003868E-07	 3.9090623E-06	 4.1488239E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6303959E+02	 1.7303959E+00	 1.3399332E-01	 1.4221177E-03	 7.6407591E-04	 8.1094035E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3832294E-01	 1.4679721E-03	 7.2336469E-02	 5.2325647E-03	 5.5334083E-05	 5.8724092E-07	 4.0026722E-06	 4.2478934E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6322699E+02	 1.7322699E+00	 1.3414734E-01	 1.4236579E-03	 7.6495417E-04	 8.1181861E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3755080E-01	 1.4602507E-03	 7.3150818E-02	 5.3510422E-03	 5.5644663E-05	 5.9072835E-07	 4.0704526E-06	 4.3212262E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6231583E+02	 1.7231583E+00	 1.3339851E-01	 1.4161696E-03	 7.6068408E-04	 8.0754852E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3903102E-01	 1.4750529E-03	 7.3969725E-02	 5.4715202E-03	 5.6873099E-05	 6.0339648E-07	 4.2068875E-06	 4.4633072E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6406255E+02	 1.7406255E+00	 1.3483403E-01	 1.4305249E-03	 7.6886995E-04	 8.1573439E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3962010E-01	 1.4809437E-03	 7.4793189E-02	 5.5940211E-03	 5.7749892E-05	 6.1255033E-07	 4.3192986E-06	 4.5814593E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6475769E+02	 1.7475769E+00	 1.3540533E-01	 1.4362379E-03	 7.7212769E-04	 8.1899213E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3914426E-01	 1.4761853E-03	 7.5621210E-02	 5.7185673E-03	 5.8190235E-05	 6.1734181E-07	 4.4004159E-06	 4.6684134E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6419618E+02	 1.7419618E+00	 1.3494386E-01	 1.4316231E-03	 7.6949622E-04	 8.1636066E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3862203E-01	 1.4709630E-03	 7.6453788E-02	 5.8451816E-03	 5.8610098E-05	 6.2193062E-07	 4.4809640E-06	 4.7548951E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6357992E+02	 1.7357992E+00	 1.3443739E-01	 1.4265584E-03	 7.6660816E-04	 8.1347260E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3792194E-01	 1.4639621E-03	 7.7290923E-02	 5.9738867E-03	 5.8952611E-05	 6.2574807E-07	 4.5565017E-06	 4.8364646E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6275379E+02	 1.7275379E+00	 1.3375844E-01	 1.4197689E-03	 7.6273654E-04	 8.0960098E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3814354E-01	 1.4661781E-03	 7.8132615E-02	 6.1047055E-03	 5.9690349E-05	 6.3351990E-07	 4.6637630E-06	 4.9498566E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6301528E+02	 1.7301528E+00	 1.3397334E-01	 1.4219180E-03	 7.6396200E-04	 8.1082644E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3884056E-01	 1.4731483E-03	 7.8978864E-02	 6.2376609E-03	 6.0641290E-05	 6.4342591E-07	 4.7893802E-06	 5.0817047E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6383780E+02	 1.7383780E+00	 1.3464933E-01	 1.4286778E-03	 7.6781670E-04	 8.1468114E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3817542E-01	 1.4664969E-03	 7.9829670E-02	 6.3727761E-03	 6.1000910E-05	 6.4742082E-07	 4.8696824E-06	 5.1683390E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6305290E+02	 1.7305290E+00	 1.3400426E-01	 1.4222272E-03	 7.6413832E-04	 8.1100276E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3750239E-01	 1.4597666E-03	 8.0685032E-02	 6.5100745E-03	 6.1354217E-05	 6.5135476E-07	 4.9503670E-06	 5.2554580E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6225870E+02	 1.7225870E+00	 1.3335155E-01	 1.4157001E-03	 7.6041634E-04	 8.0728078E-06	 4.0000000E+02
