# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0299.txt
# SPEC date/time stamp	Thu Jul 14 17:39:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838358.666
# Rayonix Save date/time stamp	07/14 17:39:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121206 106452 0 -4.61772 -48.0644 135 0 3.9397 0 101.455 184.653 47.6744 24.289 90.077 635.527 627.161 1527.94 105.693 105.422 105.787 26.3 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0299.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212904.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6935096E-01	 1.7784921E-03	 4.1630828E-02	 1.7331258E-03	 3.8989163E-05	 4.0945688E-07	 1.6231511E-06	 1.7046029E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9927758E+02	 2.0927758E+00	 1.6449048E-01	 1.7274482E-03	 9.3654546E-04	 9.8354249E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5356582E-01	 1.6206407E-03	 4.2249198E-02	 1.7849948E-03	 3.5880148E-05	 3.7865735E-07	 1.5159075E-06	 1.5997970E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8070299E+02	 1.9070299E+00	 1.4915838E-01	 1.5741272E-03	 8.4925039E-04	 8.9624742E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4725549E-01	 1.5575374E-03	 4.2872127E-02	 1.8380193E-03	 3.4913045E-05	 3.6927908E-07	 1.4967965E-06	 1.5831780E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7327754E+02	 1.8327754E+00	 1.4302916E-01	 1.5128350E-03	 8.1435299E-04	 8.6135002E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4556164E-01	 1.5405989E-03	 4.3499614E-02	 1.8922164E-03	 3.5016565E-05	 3.7060918E-07	 1.5232071E-06	 1.6121356E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7128436E+02	 1.8128436E+00	 1.4138393E-01	 1.4963827E-03	 8.0498565E-04	 8.5198269E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4473585E-01	 1.5323409E-03	 4.4131659E-02	 1.9476033E-03	 3.5323811E-05	 3.7397868E-07	 1.5588984E-06	 1.6504299E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7031264E+02	 1.8031264E+00	 1.4058183E-01	 1.4883617E-03	 8.0041883E-04	 8.4741586E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4209038E-01	 1.5058862E-03	 4.4768262E-02	 2.0041973E-03	 3.5178401E-05	 3.7282377E-07	 1.5748759E-06	 1.6690672E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6719968E+02	 1.7719968E+00	 1.3801229E-01	 1.4626663E-03	 7.8578886E-04	 8.3278589E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4376650E-01	 1.5226475E-03	 4.5409423E-02	 2.0620157E-03	 3.6103132E-05	 3.8237240E-07	 1.6394224E-06	 1.7363310E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6917200E+02	 1.7917200E+00	 1.3964031E-01	 1.4789465E-03	 7.9505815E-04	 8.4205518E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4305684E-01	 1.5155508E-03	 4.6055142E-02	 2.1210761E-03	 3.6435769E-05	 3.8600224E-07	 1.6780545E-06	 1.7777388E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6833693E+02	 1.7833693E+00	 1.3895101E-01	 1.4720535E-03	 7.9113357E-04	 8.3813061E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4319779E-01	 1.5169603E-03	 4.6705419E-02	 2.1813961E-03	 3.6986630E-05	 3.9181646E-07	 1.7274760E-06	 1.8299952E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6850278E+02	 1.7850278E+00	 1.3908791E-01	 1.4734225E-03	 7.9191304E-04	 8.3891007E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4319203E-01	 1.5169027E-03	 4.7360253E-02	 2.2429936E-03	 3.7503694E-05	 3.9729485E-07	 1.7761844E-06	 1.8815985E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6849600E+02	 1.7849600E+00	 1.3908232E-01	 1.4733666E-03	 7.9188119E-04	 8.3887822E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4272887E-01	 1.5122712E-03	 4.8019646E-02	 2.3058864E-03	 3.7902859E-05	 4.0159640E-07	 1.8200819E-06	 1.9284517E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6795100E+02	 1.7795100E+00	 1.3863246E-01	 1.4688679E-03	 7.8931984E-04	 8.3631687E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4350288E-01	 1.5200112E-03	 4.8683597E-02	 2.3700926E-03	 3.8635315E-05	 4.0923300E-07	 1.8809061E-06	 1.9922934E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6886179E+02	 1.7886179E+00	 1.3938425E-01	 1.4763859E-03	 7.9360026E-04	 8.4059729E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4353354E-01	 1.5203179E-03	 4.9352106E-02	 2.4356303E-03	 3.9174212E-05	 4.1493615E-07	 1.9333299E-06	 2.0477973E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6889787E+02	 1.7889787E+00	 1.3941403E-01	 1.4766837E-03	 7.9376983E-04	 8.4076686E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4068357E-01	 1.4918181E-03	 5.0025172E-02	 2.5025178E-03	 3.8920029E-05	 4.1271063E-07	 1.9469811E-06	 2.0645920E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6554427E+02	 1.7554427E+00	 1.3664585E-01	 1.4490019E-03	 7.7800889E-04	 8.2500592E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4070807E-01	 1.4920631E-03	 5.0702796E-02	 2.5707736E-03	 3.9454096E-05	 4.1836977E-07	 2.0004330E-06	 2.1212517E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6557310E+02	 1.7557310E+00	 1.3666965E-01	 1.4492399E-03	 7.7814438E-04	 8.2514141E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.3975280E-01	 1.4825105E-03	 5.1384978E-02	 2.6404160E-03	 3.9713475E-05	 4.2128417E-07	 2.0406761E-06	 2.1647678E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6444902E+02	 1.7444902E+00	 1.3574180E-01	 1.4399614E-03	 7.7286157E-04	 8.1985860E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4142024E-01	 1.4991848E-03	 5.2071718E-02	 2.7114639E-03	 4.0724397E-05	 4.3171613E-07	 2.1205893E-06	 2.2480201E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6641112E+02	 1.7641112E+00	 1.3736138E-01	 1.4561572E-03	 7.8208283E-04	 8.2907986E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4233868E-01	 1.5083692E-03	 5.2763016E-02	 2.7839359E-03	 4.1533041E-05	 4.4012746E-07	 2.1914085E-06	 2.3222453E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6749186E+02	 1.7749186E+00	 1.3825346E-01	 1.4650780E-03	 7.8716200E-04	 8.3415903E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4256973E-01	 1.5106797E-03	 5.3458872E-02	 2.8578510E-03	 4.2149099E-05	 4.4661507E-07	 2.2532433E-06	 2.3875538E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6776373E+02	 1.7776373E+00	 1.3847788E-01	 1.4673222E-03	 7.8843974E-04	 8.3543677E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4284923E-01	 1.5134747E-03	 5.4159285E-02	 2.9332281E-03	 4.2785047E-05	 4.5330372E-07	 2.3172075E-06	 2.4550606E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6809263E+02	 1.7809263E+00	 1.3874936E-01	 1.4700370E-03	 7.8998545E-04	 8.3698248E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4148582E-01	 1.4998407E-03	 5.4864256E-02	 3.0100866E-03	 4.2928292E-05	 4.5506749E-07	 2.3552288E-06	 2.4966939E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6648829E+02	 1.7648829E+00	 1.3742508E-01	 1.4567942E-03	 7.8244553E-04	 8.2944256E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4069083E-01	 1.4918907E-03	 5.5573785E-02	 3.0884455E-03	 4.3239130E-05	 4.5850933E-07	 2.4029621E-06	 2.5481099E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6555281E+02	 1.7555281E+00	 1.3665291E-01	 1.4490725E-03	 7.7804905E-04	 8.2504608E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4022916E-01	 1.4872740E-03	 5.6287871E-02	 3.1683244E-03	 4.3651013E-05	 4.6296376E-07	 2.4570226E-06	 2.6059244E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6500955E+02	 1.7500955E+00	 1.3620448E-01	 1.4445882E-03	 7.7549590E-04	 8.2249293E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4069803E-01	 1.4919627E-03	 5.7006515E-02	 3.2497428E-03	 4.4356134E-05	 4.7035271E-07	 2.5285886E-06	 2.6813169E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6556128E+02	 1.7556128E+00	 1.3665990E-01	 1.4491424E-03	 7.7808885E-04	 8.2508588E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4159914E-01	 1.5009738E-03	 5.7729717E-02	 3.3327202E-03	 4.5206535E-05	 4.7919661E-07	 2.6097605E-06	 2.7663884E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6662163E+02	 1.7662163E+00	 1.3753515E-01	 1.4578949E-03	 7.8307218E-04	 8.3006921E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4141864E-01	 1.4991689E-03	 5.8457476E-02	 3.4172765E-03	 4.5718072E-05	 4.8465400E-07	 2.6725631E-06	 2.8331650E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6640924E+02	 1.7640924E+00	 1.3735983E-01	 1.4561417E-03	 7.8207401E-04	 8.2907104E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4128852E-01	 1.4978677E-03	 5.9189793E-02	 3.5034316E-03	 4.6248207E-05	 4.9029951E-07	 2.7374218E-06	 2.9020726E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6625613E+02	 1.7625613E+00	 1.3723345E-01	 1.4548779E-03	 7.8135443E-04	 8.2835146E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4106192E-01	 1.4956017E-03	 5.9926667E-02	 3.5912054E-03	 4.6748869E-05	 4.9565245E-07	 2.8015039E-06	 2.9702799E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6598948E+02	 1.7598948E+00	 1.3701335E-01	 1.4526769E-03	 7.8010127E-04	 8.2709830E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4009838E-01	 1.4859662E-03	 6.0668099E-02	 3.6806183E-03	 4.7003985E-05	 4.9855205E-07	 2.8516424E-06	 3.0246205E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6485566E+02	 1.7485566E+00	 1.3607746E-01	 1.4433180E-03	 7.7477266E-04	 8.2176970E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3862102E-01	 1.4711926E-03	 6.1414089E-02	 3.7716903E-03	 4.7080198E-05	 4.9966478E-07	 2.8913875E-06	 3.0686457E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6311723E+02	 1.7311723E+00	 1.3464250E-01	 1.4289684E-03	 7.6660256E-04	 8.1359960E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3854543E-01	 1.4704367E-03	 6.2164636E-02	 3.8644419E-03	 4.7629583E-05	 5.0551136E-07	 2.9608757E-06	 3.1424930E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6302829E+02	 1.7302829E+00	 1.3456908E-01	 1.4282342E-03	 7.6618454E-04	 8.1318157E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3959214E-01	 1.4809039E-03	 6.2919740E-02	 3.9588937E-03	 4.8572347E-05	 5.1529388E-07	 3.0561595E-06	 3.2422157E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6425997E+02	 1.7425997E+00	 1.3558576E-01	 1.4384010E-03	 7.7197310E-04	 8.1897013E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3957702E-01	 1.4807526E-03	 6.3679402E-02	 4.0550663E-03	 4.9153458E-05	 5.2146201E-07	 3.1300628E-06	 3.3206389E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6424217E+02	 1.7424217E+00	 1.3557106E-01	 1.4382540E-03	 7.7188944E-04	 8.1888647E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3964310E-01	 1.4814134E-03	 6.4443622E-02	 4.1529804E-03	 4.9766901E-05	 5.2795560E-07	 3.2071593E-06	 3.4023371E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6431993E+02	 1.7431993E+00	 1.3563525E-01	 1.4388958E-03	 7.7225488E-04	 8.1925191E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4037099E-01	 1.4886924E-03	 6.5212398E-02	 4.2526569E-03	 5.0623100E-05	 5.3687889E-07	 3.3012537E-06	 3.5011160E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6517646E+02	 1.7517646E+00	 1.3634225E-01	 1.4459659E-03	 7.7628030E-04	 8.2327733E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3949462E-01	 1.4799287E-03	 6.5985732E-02	 4.3541169E-03	 5.0903623E-05	 5.4004757E-07	 3.3589128E-06	 3.5635434E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6414522E+02	 1.7414522E+00	 1.3549103E-01	 1.4374537E-03	 7.7143378E-04	 8.1843081E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3877294E-01	 1.4727118E-03	 6.6763624E-02	 4.4573815E-03	 5.1237258E-05	 5.4374950E-07	 3.4207850E-06	 3.6302687E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6329600E+02	 1.7329600E+00	 1.3479006E-01	 1.4304440E-03	 7.6744274E-04	 8.1443977E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3855954E-01	 1.4705778E-03	 6.7546073E-02	 4.5624720E-03	 5.1758028E-05	 5.4932493E-07	 3.4960515E-06	 3.7104742E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6304489E+02	 1.7304489E+00	 1.3458279E-01	 1.4283713E-03	 7.6626258E-04	 8.1325961E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3866467E-01	 1.4716292E-03	 6.8333079E-02	 4.6694097E-03	 5.2400811E-05	 5.5612263E-07	 3.5807088E-06	 3.8001572E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6316860E+02	 1.7316860E+00	 1.3468490E-01	 1.4293924E-03	 7.6684399E-04	 8.1384102E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3821456E-01	 1.4671281E-03	 6.9124642E-02	 4.7782162E-03	 5.2835751E-05	 5.6084404E-07	 3.6522524E-06	 3.8768144E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6263895E+02	 1.7263895E+00	 1.3424771E-01	 1.4250205E-03	 7.6435478E-04	 8.1135181E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3906508E-01	 1.4756333E-03	 6.9920763E-02	 4.8889131E-03	 5.3773147E-05	 5.7059215E-07	 3.7598595E-06	 3.9896239E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6363977E+02	 1.7363977E+00	 1.3507382E-01	 1.4332816E-03	 7.6905835E-04	 8.1605538E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4047935E-01	 1.4897760E-03	 7.0721441E-02	 5.0015222E-03	 5.4942041E-05	 5.8265738E-07	 3.8855803E-06	 4.1206370E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6530396E+02	 1.7530396E+00	 1.3644750E-01	 1.4470184E-03	 7.7687954E-04	 8.2387657E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4043618E-01	 1.4893442E-03	 7.1526676E-02	 5.1160654E-03	 5.5550533E-05	 5.8912075E-07	 3.9733450E-06	 4.2137849E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6525316E+02	 1.7525316E+00	 1.3640556E-01	 1.4465990E-03	 7.7664078E-04	 8.2363781E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3859258E-01	 1.4709082E-03	 7.2336469E-02	 5.2325647E-03	 5.5441947E-05	 5.8841546E-07	 4.0104746E-06	 4.2563896E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6308377E+02	 1.7308377E+00	 1.3461488E-01	 1.4286922E-03	 7.6644530E-04	 8.1344233E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3844136E-01	 1.4693961E-03	 7.3150818E-02	 5.3510422E-03	 5.6004928E-05	 5.9442799E-07	 4.0968063E-06	 4.3482894E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6290583E+02	 1.7290583E+00	 1.3446800E-01	 1.4272234E-03	 7.6560904E-04	 8.1260607E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3792253E-01	 1.4642078E-03	 7.3969725E-02	 5.4715202E-03	 5.6419653E-05	 5.9896010E-07	 4.1733462E-06	 4.4304914E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6229532E+02	 1.7229532E+00	 1.3396406E-01	 1.4221840E-03	 7.6273980E-04	 8.0973683E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3822412E-01	 1.4672236E-03	 7.4793189E-02	 5.5940211E-03	 5.7172485E-05	 6.0687543E-07	 4.2761124E-06	 4.5390148E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6265020E+02	 1.7265020E+00	 1.3425699E-01	 1.4251133E-03	 7.6440764E-04	 8.1140467E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3843283E-01	 1.4693108E-03	 7.5621210E-02	 5.7185673E-03	 5.7892715E-05	 6.1446687E-07	 4.3779171E-06	 4.6466728E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6289580E+02	 1.7289580E+00	 1.3445972E-01	 1.4271406E-03	 7.6556187E-04	 8.1255890E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3856113E-01	 1.4705937E-03	 7.6453788E-02	 5.8451816E-03	 5.8584348E-05	 6.2177449E-07	 4.4789953E-06	 4.7537015E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6304676E+02	 1.7304676E+00	 1.3458433E-01	 1.4283867E-03	 7.6627136E-04	 8.1326839E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3833686E-01	 1.4683510E-03	 7.7290923E-02	 5.9738867E-03	 5.9129960E-05	 6.2762404E-07	 4.5702092E-06	 4.8509641E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6278286E+02	 1.7278286E+00	 1.3436650E-01	 1.4262084E-03	 7.6503111E-04	 8.1202814E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3782170E-01	 1.4631994E-03	 7.8132615E-02	 6.1047055E-03	 5.9551287E-05	 6.3223288E-07	 4.6528977E-06	 4.9398008E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6217667E+02	 1.7217667E+00	 1.3386612E-01	 1.4212046E-03	 7.6218218E-04	 8.0917921E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3859649E-01	 1.4709474E-03	 7.8978864E-02	 6.2376609E-03	 6.0534688E-05	 6.4246460E-07	 4.7809608E-06	 5.0741124E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6308838E+02	 1.7308838E+00	 1.3461868E-01	 1.4287302E-03	 7.6646694E-04	 8.1346397E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3878768E-01	 1.4728592E-03	 7.9829670E-02	 6.3727761E-03	 6.1271206E-05	 6.5022964E-07	 4.8912601E-06	 5.1907617E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6331335E+02	 1.7331335E+00	 1.3480438E-01	 1.4305872E-03	 7.6752424E-04	 8.1452127E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3837921E-01	 1.4687746E-03	 8.0685032E-02	 6.5100745E-03	 6.1745459E-05	 6.5537416E-07	 4.9819344E-06	 5.2878885E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6283270E+02	 1.7283270E+00	 1.3440764E-01	 1.4266198E-03	 7.6526534E-04	 8.1226237E-06	 4.0000000E+02
