# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0573.txt
# SPEC date/time stamp	Thu Jul 14 18:02:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839738.666
# Rayonix Save date/time stamp	07/14 18:02:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123505 108114 0 -4.61772 -48.0644 135 0 3.9397 0 103.344 184.403 46.7975 24.285 52.177 635.545 627.163 1527.95 47.226 46.3444 47.3693 24.8928 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0573.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216228.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5939636E-01	 1.1418692E-01	 7.0627969E-01	 1.3820395E-02	 1.3038652E-02	 1.7000646E-04	 6.3060215E-07	 1.2339546E-08	 8.2222022E-09	 1.6089106E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0451637E+01	 2.0451637E-01	 8.4664703E-03	 1.6567086E-04	 4.8364059E-05	 9.4638203E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2100734E-01	 1.3967672E-02	 1.3079693E-02	 1.7107836E-04	 6.4577800E-07	 1.2510296E-08	 8.4465778E-09	 1.6363083E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0669580E+01	 2.0669580E-01	 8.6430168E-03	 1.6743633E-04	 4.9372567E-05	 9.5646712E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.0560228E-01	 1.3813621E-02	 1.3120797E-02	 1.7215533E-04	 6.3396638E-07	 1.2411201E-08	 8.3181444E-09	 1.6284485E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0441613E+01	 2.0441613E-01	 8.4583499E-03	 1.6558966E-04	 4.8317671E-05	 9.4591816E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.0966049E-01	 1.3854203E-02	 1.3161967E-02	 1.7323737E-04	 6.3961322E-07	 1.2486720E-08	 8.4185679E-09	 1.6434979E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0501667E+01	 2.0501667E-01	 8.5069973E-03	 1.6607613E-04	 4.8595566E-05	 9.4869711E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.0938770E-01	 1.3851475E-02	 1.3203200E-02	 1.7432450E-04	 6.4137036E-07	 1.2523372E-08	 8.4681414E-09	 1.6534859E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0497630E+01	 2.0497630E-01	 8.5037273E-03	 1.6604343E-04	 4.8576886E-05	 9.4851031E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 6.9071048E-01	 1.3664703E-02	 1.3244499E-02	 1.7541674E-04	 6.2643727E-07	 1.2393151E-08	 8.2968475E-09	 1.6414107E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0221242E+01	 2.0221242E-01	 8.2798357E-03	 1.6380452E-04	 4.7297922E-05	 9.3572067E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 6.9435558E-01	 1.3701154E-02	 1.3285861E-02	 1.7651411E-04	 6.3170987E-07	 1.2465017E-08	 8.3928098E-09	 1.6560849E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0275183E+01	 2.0275183E-01	 8.3235310E-03	 1.6424147E-04	 4.7547529E-05	 9.3821674E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 6.9422113E-01	 1.3699810E-02	 1.3327288E-02	 1.7761662E-04	 6.3355693E-07	 1.2502658E-08	 8.4435960E-09	 1.6662653E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0273193E+01	 2.0273193E-01	 8.3219193E-03	 1.6422535E-04	 4.7538322E-05	 9.3812467E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 6.9695204E-01	 1.3727119E-02	 1.3368780E-02	 1.7872428E-04	 6.3802941E-07	 1.2566583E-08	 8.5296749E-09	 1.6799988E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0313605E+01	 2.0313605E-01	 8.3546559E-03	 1.6455272E-04	 4.7725327E-05	 9.3999472E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 6.9061393E-01	 1.3663738E-02	 1.3410336E-02	 1.7983712E-04	 6.3419239E-07	 1.2547442E-08	 8.5047332E-09	 1.6826542E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0219813E+01	 2.0219813E-01	 8.2786783E-03	 1.6379294E-04	 4.7291311E-05	 9.3565456E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 6.9367603E-01	 1.3694359E-02	 1.3451957E-02	 1.8095515E-04	 6.3898134E-07	 1.2614591E-08	 8.5955494E-09	 1.6969094E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0265126E+01	 2.0265126E-01	 8.3153849E-03	 1.6416001E-04	 4.7500995E-05	 9.3775140E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.0140027E-01	 1.3771601E-02	 1.3493642E-02	 1.8207838E-04	 6.4809867E-07	 1.2725054E-08	 8.7452115E-09	 1.7170733E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0379431E+01	 2.0379431E-01	 8.4079787E-03	 1.6508595E-04	 4.8029929E-05	 9.4304074E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1312678E-01	 1.3888866E-02	 1.3535392E-02	 1.8320683E-04	 6.6097281E-07	 1.2873115E-08	 8.9465258E-09	 1.7424265E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0552962E+01	 2.0552962E-01	 8.5485493E-03	 1.6649165E-04	 4.8832928E-05	 9.5107073E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 6.9536369E-01	 1.3711235E-02	 1.3577206E-02	 1.8434052E-04	 6.4649985E-07	 1.2747734E-08	 8.7776615E-09	 1.7307861E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0290101E+01	 2.0290101E-01	 8.3356157E-03	 1.6436232E-04	 4.7616561E-05	 9.3890706E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 6.9620475E-01	 1.3719646E-02	 1.3619084E-02	 1.8547946E-04	 6.4927833E-07	 1.2794898E-08	 8.8425763E-09	 1.7425480E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0302547E+01	 2.0302547E-01	 8.3456978E-03	 1.6446314E-04	 4.7674155E-05	 9.3948299E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.0755008E-01	 1.3833099E-02	 1.3661027E-02	 1.8662367E-04	 6.6189114E-07	 1.2940435E-08	 9.0421130E-09	 1.7677964E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0470437E+01	 2.0470437E-01	 8.4816990E-03	 1.6582315E-04	 4.8451051E-05	 9.4725196E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 6.9537697E-01	 1.3711368E-02	 1.3703035E-02	 1.8777317E-04	 6.5250386E-07	 1.2866001E-08	 8.9412832E-09	 1.7630326E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0290297E+01	 2.0290297E-01	 8.3357748E-03	 1.6436391E-04	 4.7617470E-05	 9.3891615E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.0265399E-01	 1.3784138E-02	 1.3745107E-02	 1.8892796E-04	 6.6135655E-07	 1.2973996E-08	 9.0904165E-09	 1.7832896E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0397984E+01	 2.0397984E-01	 8.4230075E-03	 1.6523624E-04	 4.8115781E-05	 9.4389925E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 6.8450745E-01	 1.3602673E-02	 1.3787243E-02	 1.9008808E-04	 6.4625161E-07	 1.2842445E-08	 8.9100283E-09	 1.7706192E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0129448E+01	 2.0129448E-01	 8.2054773E-03	 1.6306093E-04	 4.6873156E-05	 9.3147301E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.8832174E-01	 1.3640816E-02	 1.3829444E-02	 1.9125353E-04	 6.5184184E-07	 1.2917876E-08	 9.0146106E-09	 1.7864704E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0185893E+01	 2.0185893E-01	 8.2512008E-03	 1.6351817E-04	 4.7134348E-05	 9.3408493E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0790020E-01	 1.3836600E-02	 1.3871710E-02	 1.9242434E-04	 6.7243151E-07	 1.3143330E-08	 9.3277748E-09	 1.8232046E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0475618E+01	 2.0475618E-01	 8.4858961E-03	 1.6586512E-04	 4.8475027E-05	 9.4749171E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0449758E-01	 1.3802574E-02	 1.3914040E-02	 1.9360051E-04	 6.7124145E-07	 1.3151017E-08	 9.3396803E-09	 1.8298378E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0425266E+01	 2.0425266E-01	 8.4451074E-03	 1.6545724E-04	 4.8242024E-05	 9.4516169E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 6.9935389E-01	 1.3751137E-02	 1.3956434E-02	 1.9478206E-04	 6.6837084E-07	 1.3141929E-08	 9.3280737E-09	 1.8341447E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0349148E+01	 2.0349148E-01	 8.3834479E-03	 1.6484064E-04	 4.7889799E-05	 9.4163944E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 6.8748389E-01	 1.3632437E-02	 1.3998893E-02	 1.9596901E-04	 6.5902554E-07	 1.3068124E-08	 9.2256282E-09	 1.8293927E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0173494E+01	 2.0173494E-01	 8.2411572E-03	 1.6341773E-04	 4.7076975E-05	 9.3351119E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 6.9822167E-01	 1.3739815E-02	 1.4041417E-02	 1.9716138E-04	 6.7135197E-07	 1.3211065E-08	 9.4267328E-09	 1.8550207E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0332394E+01	 2.0332394E-01	 8.3698754E-03	 1.6470492E-04	 4.7812268E-05	 9.4086412E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 6.9762770E-01	 1.3733875E-02	 1.4084005E-02	 1.9835918E-04	 6.7281535E-07	 1.3245406E-08	 9.4759344E-09	 1.8654836E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0323604E+01	 2.0323604E-01	 8.3627552E-03	 1.6463371E-04	 4.7771594E-05	 9.4045739E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.9138544E-01	 1.3671453E-02	 1.4126657E-02	 1.9956244E-04	 6.6881445E-07	 1.3225134E-08	 9.4481122E-09	 1.8682693E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0231230E+01	 2.0231230E-01	 8.2879266E-03	 1.6388543E-04	 4.7344142E-05	 9.3618286E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.9486469E-01	 1.3706245E-02	 1.4169374E-02	 2.0077115E-04	 6.7421268E-07	 1.3298883E-08	 9.5531715E-09	 1.8843685E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0282716E+01	 2.0282716E-01	 8.3296339E-03	 1.6430250E-04	 4.7582391E-05	 9.3856536E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 6.9057078E-01	 1.3663306E-02	 1.4212155E-02	 2.0198535E-04	 6.7206946E-07	 1.3297248E-08	 9.5515554E-09	 1.8898255E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0219175E+01	 2.0219175E-01	 8.2781611E-03	 1.6378777E-04	 4.7288356E-05	 9.3562501E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.1450413E-01	 1.3902640E-02	 1.4255001E-02	 2.0320505E-04	 6.9745793E-07	 1.3570959E-08	 9.9422635E-09	 1.9345404E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0573344E+01	 2.0573344E-01	 8.5650601E-03	 1.6665676E-04	 4.8927245E-05	 9.5201390E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.8069151E-01	 1.3564514E-02	 1.4297911E-02	 2.0443027E-04	 6.6645212E-07	 1.3280757E-08	 9.5288732E-09	 1.8988709E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0072980E+01	 2.0072980E-01	 8.1597341E-03	 1.6260350E-04	 4.6611851E-05	 9.2885996E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 6.9112780E-01	 1.3668876E-02	 1.4340886E-02	 2.0566101E-04	 6.7870393E-07	 1.3423162E-08	 9.7332158E-09	 1.9250003E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0227417E+01	 2.0227417E-01	 8.2848382E-03	 1.6385454E-04	 4.7326499E-05	 9.3600644E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 6.9639965E-01	 1.3721595E-02	 1.4383925E-02	 2.0689731E-04	 6.8593345E-07	 1.3515373E-08	 9.8664156E-09	 1.9440412E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0305431E+01	 2.0305431E-01	 8.3480341E-03	 1.6448650E-04	 4.7687501E-05	 9.3961646E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 6.7757118E-01	 1.3533310E-02	 1.4427029E-02	 2.0813917E-04	 6.6938789E-07	 1.3369863E-08	 9.6572786E-09	 1.9288741E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0026804E+01	 2.0026804E-01	 8.1223293E-03	 1.6222945E-04	 4.6398180E-05	 9.2672324E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 6.9304259E-01	 1.3688024E-02	 1.4470197E-02	 2.0938661E-04	 6.8672111E-07	 1.3563171E-08	 9.9369901E-09	 1.9626177E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0255753E+01	 2.0255753E-01	 8.3077917E-03	 1.6408408E-04	 4.7457619E-05	 9.3731764E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 6.9822080E-01	 1.3739806E-02	 1.4513430E-02	 2.1063965E-04	 6.9391914E-07	 1.3655157E-08	 1.0071147E-08	 1.9818317E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0332381E+01	 2.0332381E-01	 8.3698650E-03	 1.6470481E-04	 4.7812208E-05	 9.4086353E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 6.9783745E-01	 1.3735973E-02	 1.4556727E-02	 2.1189831E-04	 6.9560716E-07	 1.3692073E-08	 1.0125764E-08	 1.9931177E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0326708E+01	 2.0326708E-01	 8.3652697E-03	 1.6465886E-04	 4.7785958E-05	 9.4060102E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.9010017E-01	 1.3658600E-02	 1.4600089E-02	 2.1316260E-04	 6.8994371E-07	 1.3655503E-08	 1.0073240E-08	 1.9937157E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0212210E+01	 2.0212210E-01	 8.2725197E-03	 1.6373136E-04	 4.7256130E-05	 9.3530275E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 6.7878528E-01	 1.3545451E-02	 1.4643515E-02	 2.1443254E-04	 6.8064989E-07	 1.3582660E-08	 9.9671070E-09	 1.9889789E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0044771E+01	 2.0044771E-01	 8.1368832E-03	 1.6237499E-04	 4.6481318E-05	 9.2755462E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 6.8206747E-01	 1.3578273E-02	 1.4687006E-02	 2.1570814E-04	 6.8597237E-07	 1.3656010E-08	 1.0074880E-08	 2.0056590E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0093341E+01	 2.0093341E-01	 8.1762282E-03	 1.6276844E-04	 4.6706073E-05	 9.2980218E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.8672862E-01	 1.3624885E-02	 1.4730561E-02	 2.1698943E-04	 6.9270840E-07	 1.3743525E-08	 1.0203983E-08	 2.0244984E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0162318E+01	 2.0162318E-01	 8.2321034E-03	 1.6332720E-04	 4.7025256E-05	 9.3299400E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.8654332E-01	 1.3623032E-02	 1.4774181E-02	 2.1827642E-04	 6.9457216E-07	 1.3782347E-08	 1.0261735E-08	 2.0362289E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0159575E+01	 2.0159575E-01	 8.2298821E-03	 1.6330498E-04	 4.7012567E-05	 9.3286711E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 6.9036185E-01	 1.3661217E-02	 1.4817865E-02	 2.1956912E-04	 7.0050048E-07	 1.3861845E-08	 1.0379921E-08	 2.0540295E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0216083E+01	 2.0216083E-01	 8.2756565E-03	 1.6376273E-04	 4.7274050E-05	 9.3548194E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.8726792E-01	 1.3630278E-02	 1.4861613E-02	 2.2086756E-04	 6.9942001E-07	 1.3871285E-08	 1.0394510E-08	 2.0614967E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0170298E+01	 2.0170298E-01	 8.2385682E-03	 1.6339184E-04	 4.7062185E-05	 9.3336330E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 6.7789950E-01	 1.3536593E-02	 1.4905427E-02	 2.2217174E-04	 6.9191977E-07	 1.3816556E-08	 1.0313359E-08	 2.0594167E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0031663E+01	 2.0031663E-01	 8.1262651E-03	 1.6226881E-04	 4.6420662E-05	 9.2694807E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 6.5932350E-01	 1.3350833E-02	 1.4949304E-02	 2.2348169E-04	 6.7494060E-07	 1.3667069E-08	 1.0089892E-08	 2.0431317E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 9.7567724E+00	 1.9756772E-01	 7.9035868E-03	 1.6004203E-04	 4.5148630E-05	 9.1422774E-07	 1.4220000E+03
 8.1433007E-01	 1.2244691E-01	 6.8006020E-01	 1.3558200E-02	 1.4993246E-02	 2.2479743E-04	 6.9821480E-07	 1.3920144E-08	 1.0468506E-08	 2.0870815E-10	 1.2244691E-01	 1.2244691E+00	 5.1313547E+01	 5.1313547E+00	 1.9488031E-02	 1.9488031E-01	 1.0063637E+01	 2.0063637E-01	 8.1521662E-03	 1.6252782E-04	 4.6568621E-05	 9.2842765E-07	 1.4390000E+03
 8.1552428E-01	 1.2262648E-01	 6.6656822E-01	 1.3423281E-02	 1.5037253E-02	 2.2611897E-04	 6.8637131E-07	 1.3822073E-08	 1.0321139E-08	 2.0784601E-10	 1.2262648E-01	 1.2262648E+00	 5.1238407E+01	 5.1238407E+00	 1.9516610E-02	 1.9516610E-01	 9.8639809E+00	 1.9863981E-01	 7.9904323E-03	 1.6091048E-04	 4.5644728E-05	 9.1918873E-07	 1.4240000E+03
 8.1671849E-01	 1.2280604E-01	 6.6169923E-01	 1.3374591E-02	 1.5081324E-02	 2.2744633E-04	 6.8335458E-07	 1.3812299E-08	 1.0305892E-08	 2.0830776E-10	 1.2280604E-01	 1.2280604E+00	 5.1163487E+01	 5.1163487E+00	 1.9545189E-02	 1.9545189E-01	 9.7919288E+00	 1.9791929E-01	 7.9320656E-03	 1.6032682E-04	 4.5311313E-05	 9.1585458E-07	 1.4350000E+03
 8.1791270E-01	 1.2298561E-01	 6.6473808E-01	 1.3404979E-02	 1.5125459E-02	 2.2877952E-04	 6.8850191E-07	 1.3884196E-08	 1.0413908E-08	 2.1000484E-10	 1.2298561E-01	 1.2298561E+00	 5.1088786E+01	 5.1088786E+00	 1.9573767E-02	 1.9573767E-01	 9.8368982E+00	 1.9836898E-01	 7.9684936E-03	 1.6069110E-04	 4.5519405E-05	 9.1793550E-07	 1.4200000E+03
 8.1910691E-01	 1.2316517E-01	 6.7043234E-01	 1.3461922E-02	 1.5169659E-02	 2.3011856E-04	 6.9642893E-07	 1.3983919E-08	 1.0564590E-08	 2.1213129E-10	 1.2316517E-01	 1.2316517E+00	 5.1014303E+01	 5.1014303E+00	 1.9602346E-02	 1.9602346E-01	 9.9211628E+00	 1.9921163E-01	 8.0367532E-03	 1.6137369E-04	 4.5909332E-05	 9.2183477E-07	 1.4490000E+03
 8.2030112E-01	 1.2334474E-01	 6.8483485E-01	 1.3605947E-02	 1.5213924E-02	 2.3146348E-04	 7.1346571E-07	 1.4174770E-08	 1.0854613E-08	 2.1565387E-10	 1.2334474E-01	 1.2334474E+00	 5.0940036E+01	 5.0940036E+00	 1.9630924E-02	 1.9630924E-01	 1.0134293E+01	 2.0134293E-01	 8.2094020E-03	 1.6310018E-04	 4.6895576E-05	 9.3169720E-07	 1.4520000E+03
 8.2149533E-01	 1.2352430E-01	 6.8920210E-01	 1.3649619E-02	 1.5258253E-02	 2.3281428E-04	 7.2010763E-07	 1.4261702E-08	 1.0987584E-08	 2.1760866E-10	 1.2352430E-01	 1.2352430E+00	 5.0865986E+01	 5.0865986E+00	 1.9659503E-02	 1.9659503E-01	 1.0198921E+01	 2.0198921E-01	 8.2617541E-03	 1.6362370E-04	 4.7194633E-05	 9.3468777E-07	 1.4320000E+03
 8.2268954E-01	 1.2370386E-01	 6.7468654E-01	 1.3504464E-02	 1.5302646E-02	 2.3417098E-04	 7.0699216E-07	 1.4151090E-08	 1.0818851E-08	 2.1654913E-10	 1.2370386E-01	 1.2370386E+00	 5.0792150E+01	 5.0792150E+00	 1.9688082E-02	 1.9688082E-01	 9.9841170E+00	 1.9984117E-01	 8.0877499E-03	 1.6188366E-04	 4.6200648E-05	 9.2474792E-07	 1.4520000E+03
