# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0550.txt
# SPEC date/time stamp	Thu Jul 14 18:00:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839622.578
# Rayonix Save date/time stamp	07/14 18:00:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124130 109168 0 -4.61772 -48.0644 135 0 3.9397 0 102.789 184.661 46.9686 24.291 73.511 635.546 627.165 1527.95 77.4384 75.9349 77.7796 25.8085 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0550.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218336.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6258091E-01	 1.7086760E-03	 4.1630828E-02	 1.7331258E-03	 3.7430512E-05	 3.9338333E-07	 1.5582632E-06	 1.6376874E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9619510E+02	 2.0619510E+00	 1.5812953E-01	 1.6618934E-03	 8.9910565E-04	 9.4493277E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4853676E-01	 1.5682345E-03	 4.2249198E-02	 1.7849948E-03	 3.4705124E-05	 3.6641283E-07	 1.4662637E-06	 1.5480648E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7924727E+02	 1.8924727E+00	 1.4446990E-01	 1.5252971E-03	 8.2143864E-04	 8.6726576E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4399880E-01	 1.5228550E-03	 4.2872127E-02	 1.8380193E-03	 3.4140911E-05	 3.6105617E-07	 1.4636935E-06	 1.5479246E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7377108E+02	 1.8377108E+00	 1.4005619E-01	 1.4811600E-03	 7.9634282E-04	 8.4216994E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.3955990E-01	 1.4784660E-03	 4.3499614E-02	 1.8922164E-03	 3.3572776E-05	 3.5566238E-07	 1.4604028E-06	 1.5471176E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6841442E+02	 1.7841442E+00	 1.3573883E-01	 1.4379864E-03	 7.7179480E-04	 8.1762192E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.3729419E-01	 1.4558089E-03	 4.4131659E-02	 1.9476033E-03	 3.3507621E-05	 3.5530048E-07	 1.4787469E-06	 1.5680000E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6568027E+02	 1.7568027E+00	 1.3353515E-01	 1.4159496E-03	 7.5926494E-04	 8.0509206E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.3738810E-01	 1.4567479E-03	 4.4768262E-02	 2.0041973E-03	 3.4014222E-05	 3.6065822E-07	 1.5227576E-06	 1.6146042E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6579359E+02	 1.7579359E+00	 1.3362649E-01	 1.4168630E-03	 7.5978428E-04	 8.0561140E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.3848324E-01	 1.4676994E-03	 4.5409423E-02	 2.0620157E-03	 3.4776382E-05	 3.6857365E-07	 1.5791754E-06	 1.6736717E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6711516E+02	 1.7711516E+00	 1.3469165E-01	 1.4275146E-03	 7.6584065E-04	 8.1166777E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.3699731E-01	 1.4528401E-03	 4.6055142E-02	 2.1210761E-03	 3.4892442E-05	 3.7003016E-07	 1.6069763E-06	 1.7041791E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6532201E+02	 1.7532201E+00	 1.3324640E-01	 1.4130621E-03	 7.5762315E-04	 8.0345027E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.3664239E-01	 1.4492909E-03	 4.6705419E-02	 2.1813961E-03	 3.5293434E-05	 3.7433809E-07	 1.6483946E-06	 1.7483617E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6489371E+02	 1.7489371E+00	 1.3290120E-01	 1.4096101E-03	 7.5566038E-04	 8.0148750E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.3607046E-01	 1.4435716E-03	 4.7360253E-02	 2.2429936E-03	 3.5638471E-05	 3.7808855E-07	 1.6878470E-06	 1.7906369E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6420353E+02	 1.7420353E+00	 1.3234493E-01	 1.4040474E-03	 7.5249747E-04	 7.9832459E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.3659037E-01	 1.4487707E-03	 4.8019646E-02	 2.3058864E-03	 3.6272730E-05	 3.8473332E-07	 1.7418036E-06	 1.8474758E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6483093E+02	 1.7483093E+00	 1.3285060E-01	 1.4091041E-03	 7.5537269E-04	 8.0119981E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.3619834E-01	 1.4448503E-03	 4.8683597E-02	 2.3700926E-03	 3.6668712E-05	 3.8899741E-07	 1.7851648E-06	 1.8937793E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6435784E+02	 1.7435784E+00	 1.3246930E-01	 1.4052911E-03	 7.5320466E-04	 7.9903178E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.3399169E-01	 1.4227839E-03	 4.9352106E-02	 2.4356303E-03	 3.6569983E-05	 3.8831648E-07	 1.8048056E-06	 1.9164236E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6169497E+02	 1.7169497E+00	 1.3032308E-01	 1.3838289E-03	 7.4100147E-04	 7.8682859E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.3512524E-01	 1.4341194E-03	 5.0025172E-02	 2.5025178E-03	 3.7382321E-05	 3.9674830E-07	 1.8700570E-06	 1.9847402E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6306288E+02	 1.7306288E+00	 1.3142559E-01	 1.3948540E-03	 7.4727021E-04	 7.9309733E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.3451888E-01	 1.4280558E-03	 5.0702796E-02	 2.5707736E-03	 3.7718668E-05	 4.0042231E-07	 1.9124420E-06	 2.0302531E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6233115E+02	 1.7233115E+00	 1.3083583E-01	 1.3889564E-03	 7.4391692E-04	 7.8974404E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.3442866E-01	 1.4271536E-03	 5.1384978E-02	 2.6404160E-03	 3.8200517E-05	 4.0555343E-07	 1.9629328E-06	 2.0839354E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6222228E+02	 1.7222228E+00	 1.3074808E-01	 1.3880789E-03	 7.4341799E-04	 7.8924511E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3426613E-01	 1.4255282E-03	 5.2071718E-02	 2.7114639E-03	 3.8664247E-05	 4.1050544E-07	 2.0133138E-06	 2.1375724E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6202614E+02	 1.7202614E+00	 1.3058999E-01	 1.3864980E-03	 7.4251914E-04	 7.8834626E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3380687E-01	 1.4209357E-03	 5.2763016E-02	 2.7839359E-03	 3.9043543E-05	 4.1461520E-07	 2.0600551E-06	 2.1876348E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6147193E+02	 1.7147193E+00	 1.3014331E-01	 1.3820312E-03	 7.3997936E-04	 7.8580648E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3585880E-01	 1.4414550E-03	 5.3458872E-02	 2.8578510E-03	 4.0165091E-05	 4.2614958E-07	 2.1471805E-06	 2.2781476E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6394811E+02	 1.7394811E+00	 1.3213906E-01	 1.4019887E-03	 7.5132696E-04	 7.9715408E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3567106E-01	 1.4395775E-03	 5.4159285E-02	 2.9332281E-03	 4.0635099E-05	 4.3117063E-07	 2.2007679E-06	 2.3351893E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6372154E+02	 1.7372154E+00	 1.3195646E-01	 1.4001627E-03	 7.5028868E-04	 7.9611580E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3552852E-01	 1.4381522E-03	 5.4864256E-02	 3.0100866E-03	 4.1120785E-05	 4.3635055E-07	 2.2560612E-06	 2.3940048E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6354954E+02	 1.7354954E+00	 1.3181783E-01	 1.3987764E-03	 7.4950045E-04	 7.9532757E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3592990E-01	 1.4421659E-03	 5.5573785E-02	 3.0884455E-03	 4.1775933E-05	 4.4322719E-07	 2.3216467E-06	 2.4631812E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6403390E+02	 1.7403390E+00	 1.3220821E-01	 1.4026802E-03	 7.5172013E-04	 7.9754725E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3571934E-01	 1.4400604E-03	 5.6287871E-02	 3.1683244E-03	 4.2247183E-05	 4.4826694E-07	 2.3780040E-06	 2.5231992E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6377981E+02	 1.7377981E+00	 1.3200342E-01	 1.4006323E-03	 7.5055571E-04	 7.9638283E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3434034E-01	 1.4262704E-03	 5.7006515E-02	 3.2497428E-03	 4.2351825E-05	 4.4964269E-07	 2.4143299E-06	 2.5632563E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6211570E+02	 1.7211570E+00	 1.3066218E-01	 1.3872199E-03	 7.4292955E-04	 7.8875667E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3502501E-01	 1.4331170E-03	 5.7729717E-02	 3.3327202E-03	 4.3107697E-05	 4.5753284E-07	 2.4885951E-06	 2.6413241E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6294192E+02	 1.7294192E+00	 1.3132810E-01	 1.3938791E-03	 7.4671590E-04	 7.9254302E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3380189E-01	 1.4208859E-03	 5.8457476E-02	 3.4172765E-03	 4.3255716E-05	 4.5934654E-07	 2.5286200E-06	 2.6852239E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6146593E+02	 1.7146593E+00	 1.3013847E-01	 1.3819828E-03	 7.3995183E-04	 7.8577895E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3487902E-01	 1.4316572E-03	 5.9189793E-02	 3.5034316E-03	 4.4150173E-05	 4.6862671E-07	 2.6132396E-06	 2.7737918E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6276575E+02	 1.7276575E+00	 1.3118611E-01	 1.3924592E-03	 7.4590856E-04	 7.9173568E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3510356E-01	 1.4339026E-03	 5.9926667E-02	 3.5912054E-03	 4.4774230E-05	 4.7520496E-07	 2.6831704E-06	 2.8477450E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6303672E+02	 1.7303672E+00	 1.3140450E-01	 1.3946431E-03	 7.4715034E-04	 7.9297746E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3475006E-01	 1.4303676E-03	 6.0668099E-02	 3.6806183E-03	 4.5209588E-05	 4.7989832E-07	 2.7427797E-06	 2.9114519E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6261013E+02	 1.7261013E+00	 1.3106068E-01	 1.3912049E-03	 7.4519539E-04	 7.9102251E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3440211E-01	 1.4268881E-03	 6.1414089E-02	 3.7716903E-03	 4.5647321E-05	 4.8461752E-07	 2.8033886E-06	 2.9762343E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6219024E+02	 1.7219024E+00	 1.3072226E-01	 1.3878207E-03	 7.4327117E-04	 7.8909829E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3295209E-01	 1.4123878E-03	 6.2164636E-02	 3.8644419E-03	 4.5706687E-05	 4.8555513E-07	 2.8413395E-06	 3.0184358E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6044042E+02	 1.7044042E+00	 1.2931193E-01	 1.3737174E-03	 7.3525223E-04	 7.8107935E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3236835E-01	 1.4065504E-03	 6.2919740E-02	 3.9588937E-03	 4.6058762E-05	 4.8942192E-07	 2.8980053E-06	 3.0794300E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5973599E+02	 1.6973599E+00	 1.2874418E-01	 1.3680399E-03	 7.3202403E-04	 7.7785115E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3365935E-01	 1.4194605E-03	 6.3679402E-02	 4.0550663E-03	 4.7069492E-05	 4.9987736E-07	 2.9973571E-06	 3.1831891E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6129391E+02	 1.7129391E+00	 1.2999983E-01	 1.3805964E-03	 7.3916354E-04	 7.8499066E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3369792E-01	 1.4198462E-03	 6.4443622E-02	 4.1529804E-03	 4.7648122E-05	 5.0601387E-07	 3.0706175E-06	 3.2609366E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6134046E+02	 1.7134046E+00	 1.3003735E-01	 1.3809716E-03	 7.3937685E-04	 7.8520397E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3290258E-01	 1.4118928E-03	 6.5212398E-02	 4.2526569E-03	 4.7929708E-05	 5.0918204E-07	 3.1256112E-06	 3.3204982E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6038068E+02	 1.7038068E+00	 1.2926378E-01	 1.3732359E-03	 7.3497846E-04	 7.8080558E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3258864E-01	 1.4087533E-03	 6.5985732E-02	 4.3541169E-03	 4.8383529E-05	 5.1407465E-07	 3.1926226E-06	 3.3921592E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6000183E+02	 1.7000183E+00	 1.2895843E-01	 1.3701825E-03	 7.3324228E-04	 7.7906940E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3361801E-01	 1.4190470E-03	 6.6763624E-02	 4.4573815E-03	 4.9333971E-05	 5.2393556E-07	 3.2937147E-06	 3.4979837E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6124402E+02	 1.7124402E+00	 1.2995962E-01	 1.3801943E-03	 7.3893489E-04	 7.8476201E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3268901E-01	 1.4097571E-03	 6.7546073E-02	 4.5624720E-03	 4.9565130E-05	 5.2660572E-07	 3.3479299E-06	 3.5570148E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6012295E+02	 1.7012295E+00	 1.2905606E-01	 1.3711587E-03	 7.3379736E-04	 7.7962448E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3200754E-01	 1.4029423E-03	 6.8333079E-02	 4.6694097E-03	 4.9885106E-05	 5.3016615E-07	 3.4088029E-06	 3.6227885E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.5930058E+02	 1.6930058E+00	 1.2839324E-01	 1.3645305E-03	 7.3002866E-04	 7.7585578E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3220371E-01	 1.4049040E-03	 6.9124642E-02	 4.7782162E-03	 5.0537962E-05	 5.3705745E-07	 3.4934185E-06	 3.7123904E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5953731E+02	 1.6953731E+00	 1.2858404E-01	 1.3664385E-03	 7.3111354E-04	 7.7694066E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3284693E-01	 1.4113363E-03	 6.9920763E-02	 4.8889131E-03	 5.1368737E-05	 5.4573004E-07	 3.5917413E-06	 3.8157861E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6031352E+02	 1.7031352E+00	 1.2920966E-01	 1.3726947E-03	 7.3467071E-04	 7.8049783E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3148703E-01	 1.3977372E-03	 7.0721441E-02	 5.0015222E-03	 5.1425106E-05	 5.4666066E-07	 3.6368576E-06	 3.8660629E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.5867245E+02	 1.6867245E+00	 1.2788698E-01	 1.3594679E-03	 7.2715014E-04	 7.7297726E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3096866E-01	 1.3925535E-03	 7.1526676E-02	 5.1160654E-03	 5.1805588E-05	 5.5083449E-07	 3.7054815E-06	 3.9399361E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.5804691E+02	 1.6804691E+00	 1.2738281E-01	 1.3544262E-03	 7.2428345E-04	 7.7011057E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3089250E-01	 1.3917919E-03	 7.2336469E-02	 5.2325647E-03	 5.2361640E-05	 5.5676612E-07	 3.7876562E-06	 4.0274495E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5795500E+02	 1.6795500E+00	 1.2730873E-01	 1.3536854E-03	 7.2386227E-04	 7.6968939E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3237318E-01	 1.4065988E-03	 7.3150818E-02	 5.3510422E-03	 5.3550112E-05	 5.6902403E-07	 3.9172345E-06	 4.1624573E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.5974182E+02	 1.6974182E+00	 1.2874888E-01	 1.3680869E-03	 7.3205075E-04	 7.7787787E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3155809E-01	 1.3984479E-03	 7.3969725E-02	 5.4715202E-03	 5.3816167E-05	 5.7205987E-07	 3.9807671E-06	 4.2315111E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.5875821E+02	 1.6875821E+00	 1.2795611E-01	 1.3601592E-03	 7.2754316E-04	 7.7337028E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3163641E-01	 1.3992311E-03	 7.4793189E-02	 5.5940211E-03	 5.4447667E-05	 5.7875223E-07	 4.0723146E-06	 4.3286725E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5885272E+02	 1.6885272E+00	 1.2803228E-01	 1.3609209E-03	 7.2797627E-04	 7.7380339E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3175809E-01	 1.4004478E-03	 7.5621210E-02	 5.7185673E-03	 5.5101332E-05	 5.8566834E-07	 4.1668294E-06	 4.4288948E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5899956E+02	 1.6899956E+00	 1.2815062E-01	 1.3621043E-03	 7.2864917E-04	 7.7447629E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3091983E-01	 1.3920652E-03	 7.6453788E-02	 5.8451816E-03	 5.5353568E-05	 5.8857225E-07	 4.2319900E-06	 4.4998578E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5798798E+02	 1.6798798E+00	 1.2733532E-01	 1.3539513E-03	 7.2401342E-04	 7.6984054E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3054186E-01	 1.3882856E-03	 7.7290923E-02	 5.9738867E-03	 5.5798110E-05	 5.9340130E-07	 4.3126874E-06	 4.5864534E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5753187E+02	 1.6753187E+00	 1.2696770E-01	 1.3502751E-03	 7.2192320E-04	 7.6775032E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3060712E-01	 1.3889381E-03	 7.8132615E-02	 6.1047055E-03	 5.6433943E-05	 6.0014536E-07	 4.4093315E-06	 4.6890926E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5761062E+02	 1.6761062E+00	 1.2703117E-01	 1.3509098E-03	 7.2228407E-04	 7.6811119E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3044405E-01	 1.3873075E-03	 7.8978864E-02	 6.2376609E-03	 5.6973952E-05	 6.0593326E-07	 4.4997380E-06	 4.7855920E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5741384E+02	 1.6741384E+00	 1.2687256E-01	 1.3493237E-03	 7.2138227E-04	 7.6720939E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3132078E-01	 1.3960748E-03	 7.9829670E-02	 6.3727761E-03	 5.7974764E-05	 6.1633127E-07	 4.6281062E-06	 4.9201522E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5847184E+02	 1.6847184E+00	 1.2772529E-01	 1.3578510E-03	 7.2623079E-04	 7.7205791E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2975365E-01	 1.3804034E-03	 8.0685032E-02	 6.5100745E-03	 5.7896692E-05	 6.1594254E-07	 4.6713965E-06	 4.9697344E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5658069E+02	 1.6658069E+00	 1.2620107E-01	 1.3426088E-03	 7.1756421E-04	 7.6339133E-06	 4.0000000E+02
