# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0393.txt
# SPEC date/time stamp	Thu Jul 14 17:47:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838831.373
# Rayonix Save date/time stamp	07/14 17:47:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123183 108996 0 -4.61772 -48.0644 135 0 3.9397 0 101.144 187.899 47.1223 24.267 89.979 635.54 627.168 1527.95 105.815 105.663 105.749 26.4476 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0393.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217992.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7060178E-01	 1.7890156E-03	 4.1630828E-02	 1.7331258E-03	 3.9277135E-05	 4.1187968E-07	 1.6351396E-06	 1.7146892E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0554978E+02	 2.1554978E+00	 1.6694344E-01	 1.7506524E-03	 9.4346275E-04	 9.8936223E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5404951E-01	 1.6234929E-03	 4.2249198E-02	 1.7849948E-03	 3.5993161E-05	 3.7932377E-07	 1.5206822E-06	 1.6026125E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8560675E+02	 1.9560675E+00	 1.5074611E-01	 1.5886791E-03	 8.5192530E-04	 8.9782477E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.5022122E-01	 1.5852100E-03	 4.2872127E-02	 1.8380193E-03	 3.5616194E-05	 3.7584002E-07	 1.5269420E-06	 1.6113061E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8099423E+02	 1.9099423E+00	 1.4699991E-01	 1.5512171E-03	 8.3075406E-04	 8.7665354E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4619271E-01	 1.5449249E-03	 4.3499614E-02	 1.8922164E-03	 3.5168377E-05	 3.7164986E-07	 1.5298108E-06	 1.6166626E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7614048E+02	 1.8614048E+00	 1.4305779E-01	 1.5117959E-03	 8.0847561E-04	 8.5437508E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4410189E-01	 1.5240167E-03	 4.4131659E-02	 1.9476033E-03	 3.5169089E-05	 3.7194709E-07	 1.5520702E-06	 1.6414642E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7362134E+02	 1.8362134E+00	 1.4101180E-01	 1.4913360E-03	 7.9691291E-04	 8.4281239E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4464564E-01	 1.5294542E-03	 4.4768262E-02	 2.0041973E-03	 3.5811025E-05	 3.7865865E-07	 1.6031974E-06	 1.6951890E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7427648E+02	 1.8427648E+00	 1.4154389E-01	 1.4966569E-03	 7.9991994E-04	 8.4581942E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4412177E-01	 1.5242155E-03	 4.5409423E-02	 2.0620157E-03	 3.6192347E-05	 3.8276616E-07	 1.6434736E-06	 1.7381190E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7364529E+02	 1.8364529E+00	 1.4103125E-01	 1.4915305E-03	 7.9702284E-04	 8.4292232E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4466083E-01	 1.5296061E-03	 4.6055142E-02	 2.1210761E-03	 3.6844295E-05	 3.8958202E-07	 1.6968692E-06	 1.7942255E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7429478E+02	 1.8429478E+00	 1.4155875E-01	 1.4968055E-03	 8.0000395E-04	 8.4590343E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4352509E-01	 1.5182487E-03	 4.6705419E-02	 2.1813961E-03	 3.7071170E-05	 3.9214925E-07	 1.7314245E-06	 1.8315495E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7292639E+02	 1.8292639E+00	 1.4044737E-01	 1.4856918E-03	 7.9372312E-04	 8.3962260E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4268709E-01	 1.5098687E-03	 4.7360253E-02	 2.2429936E-03	 3.7371444E-05	 3.9545255E-07	 1.7699211E-06	 1.8728733E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7191672E+02	 1.8191672E+00	 1.3962734E-01	 1.4774914E-03	 7.8908877E-04	 8.3498824E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4263057E-01	 1.5093035E-03	 4.8019646E-02	 2.3058864E-03	 3.7876756E-05	 4.0080832E-07	 1.8188284E-06	 1.9246674E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7184863E+02	 1.8184863E+00	 1.3957204E-01	 1.4769384E-03	 7.8877623E-04	 8.3467571E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4379560E-01	 1.5209538E-03	 4.8683597E-02	 2.3700926E-03	 3.8714125E-05	 4.0948677E-07	 1.8847429E-06	 1.9935289E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7325231E+02	 1.8325231E+00	 1.4071208E-01	 1.4883388E-03	 7.9521908E-04	 8.4111855E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4327285E-01	 1.5157263E-03	 4.9352106E-02	 2.4356303E-03	 3.9103064E-05	 4.1368300E-07	 1.9298185E-06	 2.0416127E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7262248E+02	 1.8262248E+00	 1.4020054E-01	 1.4832234E-03	 7.9232818E-04	 8.3822766E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4382510E-01	 1.5212488E-03	 5.0025172E-02	 2.5025178E-03	 3.9789133E-05	 4.2085262E-07	 1.9904582E-06	 2.1053225E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7328786E+02	 1.8328786E+00	 1.4074095E-01	 1.4886275E-03	 7.9538223E-04	 8.4128171E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4172780E-01	 1.5002758E-03	 5.0702796E-02	 2.5707736E-03	 3.9740026E-05	 4.2067258E-07	 2.0149304E-06	 2.1329276E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7076092E+02	 1.8076092E+00	 1.3868862E-01	 1.4681042E-03	 7.8378371E-04	 8.2968319E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.3996921E-01	 1.4826899E-03	 5.1384978E-02	 2.6404160E-03	 3.9774971E-05	 4.2133515E-07	 2.0438360E-06	 2.1650298E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6864208E+02	 1.7864208E+00	 1.3696774E-01	 1.4508954E-03	 7.7405834E-04	 8.1995782E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4088276E-01	 1.4918254E-03	 5.2071718E-02	 2.7114639E-03	 4.0569621E-05	 4.2959686E-07	 2.1125299E-06	 2.2369847E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6974277E+02	 1.7974277E+00	 1.3786170E-01	 1.4598350E-03	 7.7911047E-04	 8.2500995E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4048620E-01	 1.4878598E-03	 5.2763016E-02	 2.7839359E-03	 4.0992507E-05	 4.3414302E-07	 2.1628883E-06	 2.2906695E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6926498E+02	 1.7926498E+00	 1.3747365E-01	 1.4559545E-03	 7.7691743E-04	 8.2281691E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4286315E-01	 1.5116293E-03	 5.3458872E-02	 2.8578510E-03	 4.2235845E-05	 4.4689580E-07	 2.2578806E-06	 2.3890545E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7212885E+02	 1.8212885E+00	 1.3979962E-01	 1.4792142E-03	 7.9006242E-04	 8.3596190E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4285690E-01	 1.5115668E-03	 5.4159285E-02	 2.9332281E-03	 4.2787346E-05	 4.5273229E-07	 2.3173320E-06	 2.4519657E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7212132E+02	 1.8212132E+00	 1.3979351E-01	 1.4791531E-03	 7.9002789E-04	 8.3592737E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4169909E-01	 1.4999887E-03	 5.4864256E-02	 3.0100866E-03	 4.2992999E-05	 4.5511239E-07	 2.3587789E-06	 2.4969403E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7072633E+02	 1.8072633E+00	 1.3866052E-01	 1.4678233E-03	 7.8362493E-04	 8.2952441E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4121423E-01	 1.4951401E-03	 5.5573785E-02	 3.0884455E-03	 4.3399988E-05	 4.5950796E-07	 2.4119016E-06	 2.5536596E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7014214E+02	 1.8014214E+00	 1.3818606E-01	 1.4630786E-03	 7.8094354E-04	 8.2684302E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4022222E-01	 1.4852200E-03	 5.6287871E-02	 3.1683244E-03	 4.3648855E-05	 4.6232439E-07	 2.4569011E-06	 2.6023256E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6894692E+02	 1.7894692E+00	 1.3721533E-01	 1.4533713E-03	 7.7545756E-04	 8.2135704E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4041524E-01	 1.4871502E-03	 5.7006515E-02	 3.2497428E-03	 4.4266984E-05	 4.6883554E-07	 2.5235065E-06	 2.6726680E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6917948E+02	 1.7917948E+00	 1.3740421E-01	 1.4552601E-03	 7.7652501E-04	 8.2242448E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4009404E-01	 1.4839382E-03	 5.7729717E-02	 3.3327202E-03	 4.4726023E-05	 4.7375787E-07	 2.5820206E-06	 2.7349908E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6879249E+02	 1.7879249E+00	 1.3708990E-01	 1.4521170E-03	 7.7474870E-04	 8.2064818E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4113585E-01	 1.4943563E-03	 5.8457476E-02	 3.4172765E-03	 4.5626652E-05	 4.8309820E-07	 2.6672189E-06	 2.8240701E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7004771E+02	 1.8004771E+00	 1.3810937E-01	 1.4623117E-03	 7.8051013E-04	 8.2640961E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4165706E-01	 1.4995684E-03	 5.9189793E-02	 3.5034316E-03	 4.6368840E-05	 4.9085621E-07	 2.7445620E-06	 2.9053677E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7067569E+02	 1.8067569E+00	 1.3861940E-01	 1.4674120E-03	 7.8339250E-04	 8.2929198E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3964976E-01	 1.4794954E-03	 5.9926667E-02	 3.5912054E-03	 4.6280869E-05	 4.9031472E-07	 2.7734582E-06	 2.9382927E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6825719E+02	 1.7825719E+00	 1.3665514E-01	 1.4477694E-03	 7.7229172E-04	 8.1819120E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4011818E-01	 1.4841796E-03	 6.0668099E-02	 3.6806183E-03	 4.7010631E-05	 4.9795265E-07	 2.8520456E-06	 3.0209841E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6882157E+02	 1.7882157E+00	 1.3711352E-01	 1.4523532E-03	 7.7488221E-04	 8.2078169E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4091074E-01	 1.4921052E-03	 6.1414089E-02	 3.7716903E-03	 4.7857862E-05	 5.0676737E-07	 2.9391470E-06	 3.1122656E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6977648E+02	 1.7977648E+00	 1.3788908E-01	 1.4601088E-03	 7.7926520E-04	 8.2516467E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4176505E-01	 1.5006483E-03	 6.2164636E-02	 3.8644419E-03	 4.8736436E-05	 5.1589761E-07	 3.0296828E-06	 3.2070587E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7080580E+02	 1.8080580E+00	 1.3872508E-01	 1.4684688E-03	 7.8398973E-04	 8.2988921E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4073020E-01	 1.4902998E-03	 6.2919740E-02	 3.9588937E-03	 4.8968342E-05	 5.1856326E-07	 3.0810754E-06	 3.2627865E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6955896E+02	 1.7955896E+00	 1.3771241E-01	 1.4583421E-03	 7.7826676E-04	 8.2416624E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3956629E-01	 1.4786607E-03	 6.3679402E-02	 4.0550663E-03	 4.9149680E-05	 5.2072532E-07	 3.1298223E-06	 3.3159477E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6815662E+02	 1.7815662E+00	 1.3657346E-01	 1.4469526E-03	 7.7183012E-04	 8.1772960E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3884986E-01	 1.4714964E-03	 6.4443622E-02	 4.1529804E-03	 4.9484201E-05	 5.2442129E-07	 3.1889411E-06	 3.3795607E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6729343E+02	 1.7729343E+00	 1.3587239E-01	 1.4399419E-03	 7.6786809E-04	 8.1376757E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3968310E-01	 1.4798288E-03	 6.5212398E-02	 4.2526569E-03	 5.0375019E-05	 5.3368234E-07	 3.2850758E-06	 3.4802705E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6829736E+02	 1.7829736E+00	 1.3668777E-01	 1.4480957E-03	 7.7247609E-04	 8.1837557E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3878232E-01	 1.4708210E-03	 6.5985732E-02	 4.3541169E-03	 5.0643695E-05	 5.3672406E-07	 3.3417613E-06	 3.5416130E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6721206E+02	 1.7721206E+00	 1.3580631E-01	 1.4392811E-03	 7.6749463E-04	 8.1339411E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3923944E-01	 1.4753922E-03	 6.6763624E-02	 4.4573815E-03	 5.1409499E-05	 5.4473915E-07	 3.4322845E-06	 3.6368760E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6776282E+02	 1.7776282E+00	 1.3625363E-01	 1.4437543E-03	 7.7002260E-04	 8.1592208E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4023305E-01	 1.4853283E-03	 6.7546073E-02	 4.5624720E-03	 5.2383157E-05	 5.5483486E-07	 3.5382765E-06	 3.7476916E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6895997E+02	 1.7895997E+00	 1.3722592E-01	 1.4534772E-03	 7.7551743E-04	 8.2141691E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3875619E-01	 1.4705597E-03	 6.8333079E-02	 4.6694097E-03	 5.2435394E-05	 5.5571847E-07	 3.5830719E-06	 3.7973954E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6718057E+02	 1.7718057E+00	 1.3578073E-01	 1.4390253E-03	 7.6735009E-04	 8.1324957E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3807862E-01	 1.4637840E-03	 6.9124642E-02	 4.7782162E-03	 5.2783786E-05	 5.5956571E-07	 3.6486604E-06	 3.8679780E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6636421E+02	 1.7636421E+00	 1.3511770E-01	 1.4323950E-03	 7.6360303E-04	 8.0950251E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3796058E-01	 1.4626036E-03	 6.9920763E-02	 4.8889131E-03	 5.3346061E-05	 5.6555388E-07	 3.7299973E-06	 3.9543959E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6622198E+02	 1.7622198E+00	 1.3500218E-01	 1.4312399E-03	 7.6295021E-04	 8.0884969E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3810768E-01	 1.4640746E-03	 7.0721441E-02	 5.0015222E-03	 5.4014471E-05	 5.7260548E-07	 3.8199812E-06	 4.0495485E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6639921E+02	 1.7639921E+00	 1.3514613E-01	 1.4326793E-03	 7.6376372E-04	 8.0966319E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3683280E-01	 1.4513258E-03	 7.1526676E-02	 5.1160654E-03	 5.4125191E-05	 5.7408228E-07	 3.8713950E-06	 4.1062198E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6486317E+02	 1.7486317E+00	 1.3389859E-01	 1.4202039E-03	 7.5671336E-04	 8.0261283E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3785196E-01	 1.4615174E-03	 7.2336469E-02	 5.2325647E-03	 5.5145672E-05	 5.8465878E-07	 3.9890432E-06	 4.2292152E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6609111E+02	 1.7609111E+00	 1.3489589E-01	 1.4301769E-03	 7.6234951E-04	 8.0824899E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3860353E-01	 1.4690331E-03	 7.3150818E-02	 5.3510422E-03	 5.6070531E-05	 5.9428116E-07	 4.1016052E-06	 4.3472153E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6699664E+02	 1.7699664E+00	 1.3563135E-01	 1.4375315E-03	 7.6650587E-04	 8.1240534E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3904783E-01	 1.4734761E-03	 7.3969725E-02	 5.4715202E-03	 5.6879976E-05	 6.0275148E-07	 4.2073962E-06	 4.4585361E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6753195E+02	 1.7753195E+00	 1.3606612E-01	 1.4418792E-03	 7.6896293E-04	 8.1486241E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3901045E-01	 1.4731023E-03	 7.4793189E-02	 5.5940211E-03	 5.7497729E-05	 6.0930698E-07	 4.3004385E-06	 4.5572012E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6748692E+02	 1.7748692E+00	 1.3602954E-01	 1.4415134E-03	 7.6875622E-04	 8.1465570E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3874548E-01	 1.4704526E-03	 7.5621210E-02	 5.7185673E-03	 5.8023464E-05	 6.1494438E-07	 4.3878045E-06	 4.6502838E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6716767E+02	 1.7716767E+00	 1.3577025E-01	 1.4389205E-03	 7.6729087E-04	 8.1319035E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3827886E-01	 1.4657864E-03	 7.6453788E-02	 5.8451816E-03	 5.8465005E-05	 6.1974194E-07	 4.4698711E-06	 4.7381619E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6660546E+02	 1.7660546E+00	 1.3531364E-01	 1.4343544E-03	 7.6471038E-04	 8.1060986E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3801108E-01	 1.4631086E-03	 7.7290923E-02	 5.9738867E-03	 5.8990710E-05	 6.2538323E-07	 4.5594464E-06	 4.8336447E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6628282E+02	 1.7628282E+00	 1.3505160E-01	 1.4317340E-03	 7.6322948E-04	 8.0912895E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3832692E-01	 1.4662670E-03	 7.8132615E-02	 6.1047055E-03	 5.9769586E-05	 6.3355833E-07	 4.6699541E-06	 4.9501568E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6666336E+02	 1.7666336E+00	 1.3536067E-01	 1.4348247E-03	 7.6497615E-04	 8.1087562E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3755231E-01	 1.4585209E-03	 7.8978864E-02	 6.2376609E-03	 6.0078619E-05	 6.3703708E-07	 4.7449411E-06	 5.0312465E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6573007E+02	 1.7573007E+00	 1.3460267E-01	 1.4272447E-03	 7.6069238E-04	 8.0659185E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3793500E-01	 1.4623478E-03	 7.9829670E-02	 6.3727761E-03	 6.0894769E-05	 6.4558909E-07	 4.8612093E-06	 5.1537164E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6619116E+02	 1.7619116E+00	 1.3497715E-01	 1.4309895E-03	 7.6280873E-04	 8.0870821E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3733214E-01	 1.4563192E-03	 8.0685032E-02	 6.5100745E-03	 6.1278248E-05	 6.4981649E-07	 4.9442375E-06	 5.2430465E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6546480E+02	 1.7546480E+00	 1.3438722E-01	 1.4250902E-03	 7.5947479E-04	 8.0537427E-06	 4.0000000E+02
