# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0558.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:01:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839665.965
# Rayonix Save date/time stamp	07/14 18:01:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126268 110786 0 -4.61772 -48.0644 135 0 3.9397 0 102.285 185.421 47.0277 24.297 65.878 635.549 627.166 1527.95 63.2165 61.922 63.5604 25.4126 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0558.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221572.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7808509E+01	 2.6670367E+00	 1.2277665E-01	 1.4547519E-03	 7.1130848E+00	 5.0595976E+01	 7.3801815E-03	 8.7446049E-05	 5.2495857E-02	 6.2201116E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2976276E+02	 2.7224053E+00	 1.8204741E-01	 2.1570373E-03	 1.0375500E-03	 1.2293688E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2253760E-01	 1.4355512E-03	 7.1332458E+00	 5.0883196E+01	 7.3866892E-03	 8.6536466E-05	 5.2691070E-02	 6.1728588E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2931540E+02	 2.6864734E+00	 1.8169295E-01	 2.1285674E-03	 1.0355299E-03	 1.2131429E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2224967E-01	 1.4542064E-03	 7.1534347E+00	 5.1171628E+01	 7.3901893E-03	 8.7909120E-05	 5.2865236E-02	 6.2885215E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2877656E+02	 2.7213845E+00	 1.8126601E-01	 2.1562284E-03	 1.0330966E-03	 1.2289078E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2188694E-01	 1.4265995E-03	 7.1736513E+00	 5.1461274E+01	 7.3890858E-03	 8.6483968E-05	 5.3006725E-02	 6.2040583E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2809776E+02	 2.6697213E+00	 1.8072818E-01	 2.1152942E-03	 1.0300314E-03	 1.2055781E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2186611E-01	 1.4576866E-03	 7.1938958E+00	 5.1752137E+01	 7.4086717E-03	 8.8617926E-05	 5.3297212E-02	 6.3750813E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2805878E+02	 2.7278974E+00	 1.8069729E-01	 2.1613887E-03	 1.0298553E-03	 1.2318489E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2204848E-01	 1.4252072E-03	 7.2141681E+00	 5.2044222E+01	 7.4406673E-03	 8.6887543E-05	 5.3678225E-02	 6.2682135E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2840006E+02	 2.6671156E+00	 1.8096770E-01	 2.1132297E-03	 1.0313964E-03	 1.2044014E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2189497E-01	 1.4423101E-03	 7.2344682E+00	 5.2337531E+01	 7.4522202E-03	 8.8177649E-05	 5.3912850E-02	 6.3791841E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2811280E+02	 2.6991218E+00	 1.8074010E-01	 2.1385891E-03	 1.0300992E-03	 1.2188546E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2174791E-01	 1.4285568E-03	 7.2547962E+00	 5.2632067E+01	 7.4641436E-03	 8.7582228E-05	 5.4150840E-02	 6.3539121E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2783758E+02	 2.6733841E+00	 1.8052203E-01	 2.1181964E-03	 1.0288564E-03	 1.2072321E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2149187E-01	 1.4405115E-03	 7.2751519E+00	 5.2927835E+01	 7.4693451E-03	 8.8562947E-05	 5.4340620E-02	 6.4430889E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2735842E+02	 2.6957560E+00	 1.8014238E-01	 2.1359222E-03	 1.0266927E-03	 1.2173347E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2133528E-01	 1.4279460E-03	 7.2955354E+00	 5.3224837E+01	 7.4806189E-03	 8.8036386E-05	 5.4575120E-02	 6.4227257E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2706539E+02	 2.6722410E+00	 1.7991021E-01	 2.1172906E-03	 1.0253694E-03	 1.2067159E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2134510E-01	 1.4407848E-03	 7.3159467E+00	 5.3523077E+01	 7.5021554E-03	 8.9076454E-05	 5.4885369E-02	 6.5167860E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2708377E+02	 2.6962675E+00	 1.7992477E-01	 2.1363275E-03	 1.0254524E-03	 1.2175656E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2142883E-01	 1.4396494E-03	 7.3363859E+00	 5.3822557E+01	 7.5283053E-03	 8.9254923E-05	 5.5230552E-02	 6.5480855E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2724045E+02	 2.6941427E+00	 1.8004891E-01	 2.1346440E-03	 1.0261599E-03	 1.2166062E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2125844E-01	 1.4334007E-03	 7.3568528E+00	 5.4123282E+01	 7.5387147E-03	 8.9115439E-05	 5.5461214E-02	 6.5560916E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2692160E+02	 2.6824490E+00	 1.7979627E-01	 2.1253787E-03	 1.0247201E-03	 1.2113256E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2040780E-01	 1.4350487E-03	 7.3773474E+00	 5.4425255E+01	 7.5066839E-03	 8.9466439E-05	 5.5379415E-02	 6.6002501E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2532972E+02	 2.6855330E+00	 1.7853499E-01	 2.1278223E-03	 1.0175316E-03	 1.2127183E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2062915E-01	 1.4288831E-03	 7.3978699E+00	 5.4728479E+01	 7.5414044E-03	 8.9329860E-05	 5.5790329E-02	 6.6085068E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2574395E+02	 2.6739947E+00	 1.7886319E-01	 2.1186802E-03	 1.0194021E-03	 1.2075078E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2064622E-01	 1.4179472E-03	 7.4184201E+00	 5.5032957E+01	 7.5634232E-03	 8.8892422E-05	 5.6108651E-02	 6.5944134E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2577589E+02	 2.6535294E+00	 1.7888850E-01	 2.1024649E-03	 1.0195463E-03	 1.1982662E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2022794E-01	 1.4276978E-03	 7.4389982E+00	 5.5338694E+01	 7.5581083E-03	 8.9751970E-05	 5.6224754E-02	 6.6766474E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2499312E+02	 2.6717765E+00	 1.7826829E-01	 2.1169226E-03	 1.0160116E-03	 1.2065061E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2011399E-01	 1.4184557E-03	 7.4596039E+00	 5.5645691E+01	 7.5718609E-03	 8.9417973E-05	 5.6483083E-02	 6.6702266E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2477988E+02	 2.6544811E+00	 1.7809934E-01	 2.1032190E-03	 1.0150487E-03	 1.1986960E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2021528E-01	 1.4321149E-03	 7.4802375E+00	 5.5953953E+01	 7.5992076E-03	 9.0528751E-05	 5.6843878E-02	 6.7717655E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2496943E+02	 2.6800428E+00	 1.7824952E-01	 2.1234722E-03	 1.0159046E-03	 1.2102390E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2019043E-01	 1.4216483E-03	 7.5008988E+00	 5.6263483E+01	 7.6186227E-03	 9.0115340E-05	 5.7146518E-02	 6.7594604E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2492294E+02	 2.6604555E+00	 1.7821268E-01	 2.1079527E-03	 1.0156946E-03	 1.2013939E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.1985603E-01	 1.4308310E-03	 7.5215878E+00	 5.6574284E+01	 7.6183810E-03	 9.0947575E-05	 5.7302322E-02	 6.8407017E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2429714E+02	 2.6776399E+00	 1.7771685E-01	 2.1215684E-03	 1.0128687E-03	 1.2091539E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.1956509E-01	 1.4208637E-03	 7.5423047E+00	 5.6886360E+01	 7.6208207E-03	 9.0562783E-05	 5.7478552E-02	 6.8305210E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2375269E+02	 2.6589874E+00	 1.7728546E-01	 2.1067894E-03	 1.0104101E-03	 1.2007309E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.1942698E-01	 1.4165294E-03	 7.5630492E+00	 5.7199713E+01	 7.6329541E-03	 9.0534850E-05	 5.7728408E-02	 6.8471952E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2349423E+02	 2.6508762E+00	 1.7708067E-01	 2.1003627E-03	 1.0092430E-03	 1.1970681E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.1928950E-01	 1.4281222E-03	 7.5838215E+00	 5.7514349E+01	 7.6451075E-03	 9.1526477E-05	 5.7979130E-02	 6.9412047E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2323695E+02	 2.6725709E+00	 1.7687682E-01	 2.1175520E-03	 1.0080811E-03	 1.2068649E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.1951609E-01	 1.4084022E-03	 7.6046216E+00	 5.7830269E+01	 7.6806370E-03	 9.0510208E-05	 5.8408338E-02	 6.8829588E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2366098E+02	 2.6356670E+00	 1.7721280E-01	 2.0883121E-03	 1.0099960E-03	 1.1902000E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.1935091E-01	 1.4260605E-03	 7.6254493E+00	 5.8147478E+01	 7.6910290E-03	 9.1896012E-05	 5.8647552E-02	 7.0074838E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2335187E+02	 2.6687126E+00	 1.7696788E-01	 2.1144950E-03	 1.0086001E-03	 1.2051226E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.1936518E-01	 1.4128994E-03	 7.6463048E+00	 5.8465978E+01	 7.7129858E-03	 9.1296918E-05	 5.8975841E-02	 6.9808407E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2337857E+02	 2.6440831E+00	 1.7698904E-01	 2.0949803E-03	 1.0087207E-03	 1.1940005E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.1919358E-01	 1.4301822E-03	 7.6671881E+00	 5.8785773E+01	 7.7229326E-03	 9.2666072E-05	 5.9213176E-02	 7.1048820E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2305744E+02	 2.6764259E+00	 1.7673459E-01	 2.1206065E-03	 1.0072705E-03	 1.2086057E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.1934912E-01	 1.4108496E-03	 7.6880990E+00	 5.9106867E+01	 7.7541011E-03	 9.1662763E-05	 5.9614297E-02	 7.0471240E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2334852E+02	 2.6402470E+00	 1.7696522E-01	 2.0919409E-03	 1.0085850E-03	 1.1922682E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.1888901E-01	 1.4207763E-03	 7.7090377E+00	 5.9429262E+01	 7.7452450E-03	 9.2559101E-05	 5.9708386E-02	 7.1354160E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2248748E+02	 2.6588237E+00	 1.7628300E-01	 2.1066598E-03	 1.0046967E-03	 1.2006570E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.1907079E-01	 1.4135114E-03	 7.7300041E+00	 5.9752963E+01	 7.7781841E-03	 9.2336267E-05	 6.0125395E-02	 7.1375972E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2282765E+02	 2.6452284E+00	 1.7655253E-01	 2.0958878E-03	 1.0062329E-03	 1.1945177E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1946241E-01	 1.4284469E-03	 7.7509982E+00	 6.0077973E+01	 7.8249609E-03	 9.3565342E-05	 6.0651257E-02	 7.2522479E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2356053E+02	 2.6731785E+00	 1.7713320E-01	 2.1180334E-03	 1.0095423E-03	 1.2071392E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1887222E-01	 1.4231601E-03	 7.7720200E+00	 6.0404295E+01	 7.8074204E-03	 9.3471868E-05	 6.0679427E-02	 7.2646523E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2245606E+02	 2.6632847E+00	 1.7625810E-01	 2.1101943E-03	 1.0045548E-03	 1.2026715E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1868802E-01	 1.4092717E-03	 7.7930695E+00	 6.0731933E+01	 7.8164345E-03	 9.2810376E-05	 6.0914018E-02	 7.2327771E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2211134E+02	 2.6372941E+00	 1.7598497E-01	 2.0896013E-03	 1.0029982E-03	 1.1909348E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1843697E-01	 1.4149327E-03	 7.8141467E+00	 6.1060889E+01	 7.8209968E-03	 9.3435222E-05	 6.1114416E-02	 7.3011654E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2164153E+02	 2.6478882E+00	 1.7561273E-01	 2.0979953E-03	 1.0008766E-03	 1.1957188E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1855692E-01	 1.4149616E-03	 7.8352516E+00	 6.1391168E+01	 7.8500627E-03	 9.3689490E-05	 6.1507216E-02	 7.3408073E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2186600E+02	 2.6479423E+00	 1.7579059E-01	 2.0980381E-03	 1.0018903E-03	 1.1957432E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1867856E-01	 1.4060353E-03	 7.8563842E+00	 6.1722773E+01	 7.8793109E-03	 9.3349545E-05	 6.1902894E-02	 7.3338989E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2209363E+02	 2.6312377E+00	 1.7597095E-01	 2.0848026E-03	 1.0029182E-03	 1.1881998E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1853760E-01	 1.4255961E-03	 7.8775445E+00	 6.2055707E+01	 7.8911492E-03	 9.4903151E-05	 6.2162879E-02	 7.4760380E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2182984E+02	 2.6678435E+00	 1.7576194E-01	 2.1138064E-03	 1.0017270E-03	 1.2047301E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1849972E-01	 1.4041809E-03	 7.8987325E+00	 6.2389974E+01	 7.9098455E-03	 9.3728947E-05	 6.2477753E-02	 7.4033988E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2175896E+02	 2.6277674E+00	 1.7570578E-01	 2.0820530E-03	 1.0014069E-03	 1.1866328E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1844045E-01	 1.4376002E-03	 7.9199481E+00	 6.2725578E+01	 7.9271237E-03	 9.6217422E-05	 6.2782408E-02	 7.6203699E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2164803E+02	 2.6903078E+00	 1.7561788E-01	 2.1316055E-03	 1.0009060E-03	 1.2148744E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1848780E-01	 1.4033390E-03	 7.9411914E+00	 6.3062521E+01	 7.9515642E-03	 9.4176275E-05	 6.3144893E-02	 7.4787182E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2173666E+02	 2.6261917E+00	 1.7568810E-01	 2.0808045E-03	 1.0013062E-03	 1.1859212E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1827403E-01	 1.4299384E-03	 7.9624624E+00	 6.3400807E+01	 7.9584783E-03	 9.6218366E-05	 6.3369084E-02	 7.6613512E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2133660E+02	 2.6759696E+00	 1.7537112E-01	 2.1202449E-03	 9.9949964E-04	 1.2083996E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1833401E-01	 1.4000531E-03	 7.9837610E+00	 6.3740440E+01	 7.9838135E-03	 9.4459424E-05	 6.3740859E-02	 7.5414147E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2144885E+02	 2.6200426E+00	 1.7546007E-01	 2.0759324E-03	 1.0000066E-03	 1.1831444E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1859747E-01	 1.4194799E-03	 8.0050873E+00	 6.4081423E+01	 8.0229626E-03	 9.6025944E-05	 6.4224516E-02	 7.6869607E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2194189E+02	 2.6563977E+00	 1.7585071E-01	 2.1047376E-03	 1.0022330E-03	 1.1995615E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1827339E-01	 1.4174509E-03	 8.0264413E+00	 6.4423760E+01	 8.0223824E-03	 9.6144472E-05	 6.4391181E-02	 7.7169796E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2133542E+02	 2.6526007E+00	 1.7537019E-01	 2.1017291E-03	 9.9949431E-04	 1.1978468E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1789620E-01	 1.4066563E-03	 8.0478229E+00	 6.4767453E+01	 8.0181000E-03	 9.5666454E-05	 6.4528249E-02	 7.6990668E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2062953E+02	 2.6323998E+00	 1.7481090E-01	 2.0857234E-03	 9.9630672E-04	 1.1887246E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1780333E-01	 1.4198946E-03	 8.0692322E+00	 6.5112508E+01	 8.0330976E-03	 9.6823681E-05	 6.4820929E-02	 7.8129276E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2045574E+02	 2.6571738E+00	 1.7467320E-01	 2.1053525E-03	 9.9552193E-04	 1.1999120E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1790994E-01	 1.4114133E-03	 8.0906691E+00	 6.5458926E+01	 8.0617275E-03	 9.6501019E-05	 6.5224769E-02	 7.8075781E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2065525E+02	 2.6413019E+00	 1.7483127E-01	 2.0927768E-03	 9.9642284E-04	 1.1927446E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1790946E-01	 1.4117513E-03	 8.1121336E+00	 6.5806711E+01	 8.0830824E-03	 9.6780205E-05	 6.5571044E-02	 7.8509395E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2065435E+02	 2.6419344E+00	 1.7483056E-01	 2.0932779E-03	 9.9641880E-04	 1.1930302E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1792288E-01	 1.4238790E-03	 8.1336258E+00	 6.6155868E+01	 8.1054202E-03	 9.7870215E-05	 6.5926454E-02	 7.9603970E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2067947E+02	 2.6646302E+00	 1.7485046E-01	 2.1112604E-03	 9.9653222E-04	 1.2032791E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1787370E-01	 1.4043252E-03	 8.1551456E+00	 6.6506399E+01	 8.1234761E-03	 9.6781571E-05	 6.6248131E-02	 7.8926781E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2058744E+02	 2.6280374E+00	 1.7477754E-01	 2.0822669E-03	 9.9611663E-04	 1.1867547E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1793746E-01	 1.4225641E-03	 8.1766930E+00	 6.6858309E+01	 8.1493452E-03	 9.8297572E-05	 6.6634694E-02	 8.0374907E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2070675E+02	 2.6621694E+00	 1.7487208E-01	 2.1093106E-03	 9.9665540E-04	 1.2021678E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1795859E-01	 1.4092905E-03	 8.1982681E+00	 6.7211599E+01	 8.1723124E-03	 9.7637332E-05	 6.6998808E-02	 8.0045702E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2074630E+02	 2.6373294E+00	 1.7490342E-01	 2.0896292E-03	 9.9683401E-04	 1.1909507E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1815770E-01	 1.4194891E-03	 8.2198708E+00	 6.7566275E+01	 8.2076771E-03	 9.8603042E-05	 6.7466045E-02	 8.1050426E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2111890E+02	 2.6564149E+00	 1.7519863E-01	 2.1047512E-03	 9.9851657E-04	 1.1995693E-05	 1.8360000E+03
