# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0388.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:46:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838809.617
# Rayonix Save date/time stamp	07/14 17:46:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125309 111153 0 -4.61772 -48.0644 135 0 3.9397 0 100.641 187.152 47.2217 24.277 89.917 635.53 627.162 1527.94 105.911 105.83 105.978 26.4396 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0388.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1253.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222306.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7554254E+01	 2.6292596E+00	 1.2600425E-01	 1.4774562E-03	 6.9130061E+00	 4.7789653E+01	 7.3611453E-03	 8.6312725E-05	 5.0887642E-02	 5.9668039E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3658442E+02	 2.7740583E+00	 1.8888765E-01	 2.2147923E-03	 1.0648255E-03	 1.2485556E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2549146E-01	 1.4726960E-03	 6.9328886E+00	 4.8064945E+01	 7.3522733E-03	 8.6282076E-05	 5.0972492E-02	 5.9818403E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3562161E+02	 2.7651205E+00	 1.8811894E-01	 2.2076564E-03	 1.0604921E-03	 1.2445328E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2508870E-01	 1.4635978E-03	 6.9527990E+00	 4.8341414E+01	 7.3497240E-03	 8.5995294E-05	 5.1101154E-02	 5.9790800E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3486541E+02	 2.7480379E+00	 1.8751519E-01	 2.1940177E-03	 1.0570885E-03	 1.2368442E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2518650E-01	 1.4807934E-03	 6.9727373E+00	 4.8619065E+01	 7.3765630E-03	 8.7255143E-05	 5.1434836E-02	 6.0840719E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3504903E+02	 2.7803242E+00	 1.8766180E-01	 2.2197949E-03	 1.0579150E-03	 1.2513758E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2514406E-01	 1.4603129E-03	 6.9927034E+00	 4.8897900E+01	 7.3951776E-03	 8.6294734E-05	 5.1712283E-02	 6.0343348E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3496934E+02	 2.7418702E+00	 1.8759818E-01	 2.1890934E-03	 1.0575563E-03	 1.2340683E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2502758E-01	 1.4753825E-03	 7.0126973E+00	 4.9177924E+01	 7.4094192E-03	 8.7434530E-05	 5.1960014E-02	 6.1315190E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3475063E+02	 2.7701647E+00	 1.8742356E-01	 2.2116836E-03	 1.0565719E-03	 1.2468031E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2474181E-01	 1.4576645E-03	 7.0327191E+00	 4.9459138E+01	 7.4135902E-03	 8.6631154E-05	 5.2137697E-02	 6.0925258E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3421408E+02	 2.7368975E+00	 1.8699518E-01	 2.1851232E-03	 1.0541570E-03	 1.2318301E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2426607E-01	 1.4630680E-03	 7.0527688E+00	 4.9741548E+01	 7.4063712E-03	 8.7200186E-05	 5.2235424E-02	 6.1500275E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.3332084E+02	 2.7470430E+00	 1.8628202E-01	 2.1932234E-03	 1.0501367E-03	 1.2363965E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2396980E-01	 1.4525604E-03	 7.0728463E+00	 5.0025155E+01	 7.4097469E-03	 8.6820383E-05	 5.2408001E-02	 6.1406723E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3276456E+02	 2.7273142E+00	 1.8583789E-01	 2.1774720E-03	 1.0476330E-03	 1.2275169E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2394572E-01	 1.4563510E-03	 7.0929516E+00	 5.0309963E+01	 7.4293670E-03	 8.7294388E-05	 5.2696141E-02	 6.1917487E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.3271936E+02	 2.7344313E+00	 1.8580180E-01	 2.1831543E-03	 1.0474295E-03	 1.2307202E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2332170E-01	 1.4610710E-03	 7.1130848E+00	 5.0595976E+01	 7.4129447E-03	 8.7825890E-05	 5.2728904E-02	 6.2471301E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.3154770E+02	 2.7432935E+00	 1.8486636E-01	 2.1902298E-03	 1.0421561E-03	 1.2347089E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2327364E-01	 1.4435007E-03	 7.1332458E+00	 5.0883196E+01	 7.4310586E-03	 8.7015666E-05	 5.3007568E-02	 6.2070414E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.3145747E+02	 2.7103037E+00	 1.8479431E-01	 2.1638909E-03	 1.0417500E-03	 1.2198607E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2361120E-01	 1.4687696E-03	 7.1534347E+00	 5.1171628E+01	 7.4724960E-03	 8.8789489E-05	 5.3454012E-02	 6.3514981E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.3209125E+02	 2.7577484E+00	 1.8530033E-01	 2.2017705E-03	 1.0446025E-03	 1.2412148E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2386609E-01	 1.4489918E-03	 7.1736513E+00	 5.1461274E+01	 7.5090666E-03	 8.7841444E-05	 5.3867426E-02	 6.3014389E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.3256984E+02	 2.7206138E+00	 1.8568243E-01	 2.1721225E-03	 1.0467566E-03	 1.2245012E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2327783E-01	 1.4728779E-03	 7.1938958E+00	 5.1752137E+01	 7.4944953E-03	 8.9541457E-05	 5.3914618E-02	 6.4415191E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.3146533E+02	 2.7654621E+00	 1.8480059E-01	 2.2079291E-03	 1.0417853E-03	 1.2446866E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2339109E-01	 1.4402033E-03	 7.2141681E+00	 5.2044222E+01	 7.5225196E-03	 8.7801783E-05	 5.4268721E-02	 6.3341683E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.3167798E+02	 2.7041126E+00	 1.8497038E-01	 2.1589480E-03	 1.0427425E-03	 1.2170743E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2317571E-01	 1.4569004E-03	 7.2344682E+00	 5.2337531E+01	 7.5305196E-03	 8.9069651E-05	 5.4479305E-02	 6.4437156E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.3127358E+02	 2.7354629E+00	 1.8464750E-01	 2.1839779E-03	 1.0409223E-03	 1.2311845E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2271857E-01	 1.4391238E-03	 7.2547962E+00	 5.2632067E+01	 7.5236530E-03	 8.8230070E-05	 5.4582569E-02	 6.4009117E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.3041526E+02	 2.7020856E+00	 1.8396222E-01	 2.1573297E-03	 1.0370592E-03	 1.2161619E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2266568E-01	 1.4545828E-03	 7.2751519E+00	 5.2927835E+01	 7.5415117E-03	 8.9428052E-05	 5.4865643E-02	 6.5060266E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.3031597E+02	 2.7311113E+00	 1.8388295E-01	 2.1805036E-03	 1.0366123E-03	 1.2292259E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2230290E-01	 1.4387397E-03	 7.2955354E+00	 5.3224837E+01	 7.5402748E-03	 8.8701849E-05	 5.5010342E-02	 6.4712748E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2963480E+02	 2.7013646E+00	 1.8333911E-01	 2.1567540E-03	 1.0335465E-03	 1.2158374E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2243004E-01	 1.4534738E-03	 7.3159467E+00	 5.3523077E+01	 7.5692312E-03	 8.9860949E-05	 5.5376092E-02	 6.5741792E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2987351E+02	 2.7290291E+00	 1.8352970E-01	 2.1788412E-03	 1.0346209E-03	 1.2282887E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2257541E-01	 1.4527294E-03	 7.3363859E+00	 5.3822557E+01	 7.5993909E-03	 9.0065851E-05	 5.5752064E-02	 6.6075783E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.3014647E+02	 2.7276315E+00	 1.8374762E-01	 2.1777253E-03	 1.0358494E-03	 1.2276597E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2261505E-01	 1.4484948E-03	 7.3568528E+00	 5.4123282E+01	 7.6230558E-03	 9.0053845E-05	 5.6081699E-02	 6.6251288E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.3022089E+02	 2.7196805E+00	 1.8380704E-01	 2.1713774E-03	 1.0361844E-03	 1.2240811E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2205906E-01	 1.4536639E-03	 7.3773474E+00	 5.4425255E+01	 7.6096295E-03	 9.0626978E-05	 5.6138881E-02	 6.6858671E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2917697E+02	 2.7293860E+00	 1.8297358E-01	 2.1791262E-03	 1.0314858E-03	 1.2284494E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2182197E-01	 1.4430246E-03	 7.3978699E+00	 5.4728479E+01	 7.6159761E-03	 9.0213947E-05	 5.6342001E-02	 6.6739104E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2873182E+02	 2.7094098E+00	 1.8261817E-01	 2.1631772E-03	 1.0294823E-03	 1.2194584E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2167760E-01	 1.4312244E-03	 7.4184201E+00	 5.5032957E+01	 7.6280814E-03	 8.9724783E-05	 5.6588313E-02	 6.6561614E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2846075E+02	 2.6872538E+00	 1.8240175E-01	 2.1454880E-03	 1.0282622E-03	 1.2094864E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2178988E-01	 1.4462167E-03	 7.4389982E+00	 5.5338694E+01	 7.6562996E-03	 9.0916159E-05	 5.6955199E-02	 6.7632514E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2867157E+02	 2.7154032E+00	 1.8257007E-01	 2.1679624E-03	 1.0292111E-03	 1.2221560E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2169281E-01	 1.4368143E-03	 7.4596039E+00	 5.5645691E+01	 7.6713877E-03	 9.0575277E-05	 5.7225514E-02	 6.7565569E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2848930E+02	 2.6977494E+00	 1.8242455E-01	 2.1538676E-03	 1.0283908E-03	 1.2142103E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2149146E-01	 1.4466496E-03	 7.4802375E+00	 5.5953953E+01	 7.6798795E-03	 9.1447537E-05	 5.7447323E-02	 6.8404929E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2811126E+02	 2.7162161E+00	 1.8212272E-01	 2.1686114E-03	 1.0266893E-03	 1.2225218E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2115251E-01	 1.4324303E-03	 7.5008988E+00	 5.6263483E+01	 7.6796066E-03	 9.0798790E-05	 5.7603952E-02	 6.8107253E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2747484E+02	 2.6895180E+00	 1.8161461E-01	 2.1472958E-03	 1.0238249E-03	 1.2105055E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2109821E-01	 1.4461109E-03	 7.5215878E+00	 5.6574284E+01	 7.6973371E-03	 9.1918813E-05	 5.7896197E-02	 6.9137543E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2737289E+02	 2.7152047E+00	 1.8153321E-01	 2.1678039E-03	 1.0233660E-03	 1.2220666E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2119945E-01	 1.4395568E-03	 7.5423047E+00	 5.6886360E+01	 7.7249910E-03	 9.1754238E-05	 5.8264236E-02	 6.9203842E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2756298E+02	 2.7028987E+00	 1.8168498E-01	 2.1579788E-03	 1.0242216E-03	 1.2165279E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2098002E-01	 1.4340357E-03	 7.5630492E+00	 5.7199713E+01	 7.7322134E-03	 9.1653732E-05	 5.8479110E-02	 6.9318168E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2715097E+02	 2.6925323E+00	 1.8135604E-01	 2.1497024E-03	 1.0223672E-03	 1.2118622E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2078210E-01	 1.4448297E-03	 7.5838215E+00	 5.7514349E+01	 7.7407663E-03	 9.2597235E-05	 5.8704590E-02	 7.0224091E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2677937E+02	 2.7127990E+00	 1.8105935E-01	 2.1658832E-03	 1.0206947E-03	 1.2209838E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2049608E-01	 1.4193769E-03	 7.6046216E+00	 5.7830269E+01	 7.7436154E-03	 9.1215489E-05	 5.8887265E-02	 6.9365927E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2624233E+02	 2.6650090E+00	 1.8063058E-01	 2.1277279E-03	 1.0182776E-03	 1.1994744E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2075337E-01	 1.4421368E-03	 7.6254493E+00	 5.8147478E+01	 7.7814041E-03	 9.2931973E-05	 5.9336703E-02	 7.0864805E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2672543E+02	 2.7077428E+00	 1.8101628E-01	 2.1618464E-03	 1.0204519E-03	 1.2187081E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2086596E-01	 1.4296952E-03	 7.6463048E+00	 5.8465978E+01	 7.8099613E-03	 9.2382208E-05	 5.9717345E-02	 7.0638253E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2693682E+02	 2.6843827E+00	 1.8118506E-01	 2.1431958E-03	 1.0214033E-03	 1.2081942E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2081719E-01	 1.4493118E-03	 7.6671881E+00	 5.8785773E+01	 7.8281314E-03	 9.3905537E-05	 6.0019756E-02	 7.1999142E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2684525E+02	 2.7212145E+00	 1.8111195E-01	 2.1726021E-03	 1.0209912E-03	 1.2247715E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2040443E-01	 1.4238681E-03	 7.6880990E+00	 5.9106867E+01	 7.8226645E-03	 9.2508575E-05	 6.0141420E-02	 7.1121509E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2607026E+02	 2.6734417E+00	 1.8049320E-01	 2.1344606E-03	 1.0175031E-03	 1.2032698E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2046271E-01	 1.4387353E-03	 7.7090377E+00	 5.9429262E+01	 7.8477660E-03	 9.3729073E-05	 6.0498724E-02	 7.2256096E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2617967E+02	 2.7013562E+00	 1.8058056E-01	 2.1567473E-03	 1.0179955E-03	 1.2158336E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2049624E-01	 1.4292255E-03	 7.7300041E+00	 5.9752963E+01	 7.8713003E-03	 9.3362773E-05	 6.0845183E-02	 7.2169462E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2624264E+02	 2.6835007E+00	 1.8063083E-01	 2.1424916E-03	 1.0182789E-03	 1.2077972E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2058073E-01	 1.4414954E-03	 7.7509982E+00	 6.0077973E+01	 7.8982126E-03	 9.4420035E-05	 6.1219032E-02	 7.3184952E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2640128E+02	 2.7065386E+00	 1.8075749E-01	 2.1608849E-03	 1.0189930E-03	 1.2181661E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2019963E-01	 1.4380418E-03	 7.7720200E+00	 6.0404295E+01	 7.8946031E-03	 9.4449289E-05	 6.1357013E-02	 7.3406177E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2568572E+02	 2.7000542E+00	 1.8018619E-01	 2.1557078E-03	 1.0157724E-03	 1.2152476E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1995771E-01	 1.4240543E-03	 7.7930695E+00	 6.0731933E+01	 7.9000523E-03	 9.3783919E-05	 6.1565657E-02	 7.3086460E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2523149E+02	 2.6737914E+00	 1.7982353E-01	 2.1347398E-03	 1.0137279E-03	 1.2034272E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2002561E-01	 1.4334117E-03	 7.8141467E+00	 6.1060889E+01	 7.9259029E-03	 9.4655483E-05	 6.1934168E-02	 7.3965183E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2535899E+02	 2.6913607E+00	 1.7992532E-01	 2.1487670E-03	 1.0143018E-03	 1.2113349E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1983288E-01	 1.4288032E-03	 7.8352516E+00	 6.1391168E+01	 7.9345486E-03	 9.4605988E-05	 6.2169185E-02	 7.4126172E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2499713E+02	 2.6827078E+00	 1.7963642E-01	 2.1418586E-03	 1.0126731E-03	 1.2074403E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1993323E-01	 1.4199687E-03	 7.8563842E+00	 6.1722773E+01	 7.9626109E-03	 9.4274610E-05	 6.2557330E-02	 7.4065756E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2518553E+02	 2.6661202E+00	 1.7978684E-01	 2.1286151E-03	 1.0135211E-03	 1.1999745E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1979863E-01	 1.4404353E-03	 7.8775445E+00	 6.2055707E+01	 7.9750969E-03	 9.5891010E-05	 6.2824181E-02	 7.5538570E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2493281E+02	 2.7045482E+00	 1.7958506E-01	 2.1592958E-03	 1.0123836E-03	 1.2172703E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1965333E-01	 1.4181700E-03	 7.8987325E+00	 6.2389974E+01	 7.9868484E-03	 9.4662718E-05	 6.3085978E-02	 7.4771548E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2465999E+02	 2.6627431E+00	 1.7936725E-01	 2.1259188E-03	 1.0111557E-03	 1.1984545E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1980968E-01	 1.4538792E-03	 7.9199481E+00	 6.2725578E+01	 8.0187656E-03	 9.7306963E-05	 6.3508207E-02	 7.7066610E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2495356E+02	 2.7297903E+00	 1.7960164E-01	 2.1794489E-03	 1.0124770E-03	 1.2286313E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1996127E-01	 1.4197307E-03	 7.9411914E+00	 6.3062521E+01	 8.0504467E-03	 9.5276306E-05	 6.3930138E-02	 7.5660738E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2523818E+02	 2.6656735E+00	 1.7982887E-01	 2.1282584E-03	 1.0137580E-03	 1.1997735E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1991576E-01	 1.4487872E-03	 7.9624624E+00	 6.3400807E+01	 8.0689479E-03	 9.7486677E-05	 6.4248694E-02	 7.7623400E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2515273E+02	 2.7202297E+00	 1.7976065E-01	 2.1718158E-03	 1.0133734E-03	 1.2243283E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1973363E-01	 1.4159714E-03	 7.9837610E+00	 6.3740440E+01	 8.0782436E-03	 9.5533406E-05	 6.4494767E-02	 7.6271588E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2481077E+02	 2.6586149E+00	 1.7948763E-01	 2.1226229E-03	 1.0118343E-03	 1.1965965E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1952860E-01	 1.4307786E-03	 8.0050873E+00	 6.4081423E+01	 8.0859521E-03	 9.6790287E-05	 6.4728752E-02	 7.7481470E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2442580E+02	 2.6864168E+00	 1.7918028E-01	 2.1448198E-03	 1.0101017E-03	 1.2091097E-05	 1.8050000E+03
