# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0586.txt
# SPEC date/time stamp	Thu Jul 14 18:03:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839804.947
# Rayonix Save date/time stamp	07/14 18:03:24.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122011 106546 0 -4.61772 -48.0644 135 0 3.9397 0 100.25 184.905 47.0179 24.287 43.058 635.548 627.16 1527.94 38.7595 38.1642 38.808 24.5631 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0586.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.11000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213092.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6744211E-01	 1.0036035E-01	 7.5337748E-01	 1.4390881E-02	 1.0072200E-02	 1.0144921E-04	 5.1961658E-07	 9.9256220E-09	 5.2336821E-09	 9.9972850E-11	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.0986814E+01	 2.0986814E-01	 9.0090266E-03	 1.7208880E-04	 5.1589184E-05	 9.8544727E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.6265701E-01	 1.4483676E-02	 1.0108275E-02	 1.0217722E-04	 5.2790081E-07	 1.0025404E-08	 5.3361665E-09	 1.0133953E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1122141E+01	 2.1122141E-01	 9.1199929E-03	 1.7319846E-04	 5.2224619E-05	 9.9180163E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7531948E-01	 1.4610301E-02	 1.0144414E-02	 1.0290914E-04	 5.3858430E-07	 1.0149208E-08	 5.4636223E-09	 1.0295777E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1306803E+01	 2.1306803E-01	 9.2714130E-03	 1.7471266E-04	 5.3091710E-05	 1.0004725E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7687617E-01	 1.4625868E-02	 1.0180618E-02	 1.0364499E-04	 5.4159166E-07	 1.0196281E-08	 5.5137379E-09	 1.0380445E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1329505E+01	 2.1329505E-01	 9.2900283E-03	 1.7489882E-04	 5.3198308E-05	 1.0015385E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7791569E-01	 1.4636263E-02	 1.0216887E-02	 1.0438477E-04	 5.4424835E-07	 1.0239878E-08	 5.5605237E-09	 1.0461967E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1344665E+01	 2.1344665E-01	 9.3024591E-03	 1.7502312E-04	 5.3269492E-05	 1.0022504E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.6590531E-01	 1.4516159E-02	 1.0253219E-02	 1.0512851E-04	 5.3775115E-07	 1.0191966E-08	 5.5136806E-09	 1.0450047E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1169513E+01	 2.1169513E-01	 9.1588367E-03	 1.7358690E-04	 5.2447054E-05	 9.9402598E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7031419E-01	 1.4560248E-02	 1.0289617E-02	 1.0587621E-04	 5.4276660E-07	 1.0259211E-08	 5.5848603E-09	 1.0556335E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1233809E+01	 2.1233809E-01	 9.2115589E-03	 1.7411412E-04	 5.2748962E-05	 9.9704505E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.6150067E-01	 1.4472113E-02	 1.0326079E-02	 1.0662790E-04	 5.3845788E-07	 1.0233245E-08	 5.5601583E-09	 1.0566929E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1105278E+01	 2.1105278E-01	 9.1061652E-03	 1.7306019E-04	 5.2145437E-05	 9.9100980E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.3569459E-01	 1.4214052E-02	 1.0362605E-02	 1.0738358E-04	 5.2205051E-07	 1.0086322E-08	 5.4098031E-09	 1.0452057E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.0728937E+01	 2.0728937E-01	 8.7975714E-03	 1.6997425E-04	 5.0378309E-05	 9.7333852E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.3613002E-01	 1.4218406E-02	 1.0399196E-02	 1.0814327E-04	 5.2420396E-07	 1.0125038E-08	 5.4512996E-09	 1.0529226E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.0735287E+01	 2.0735287E-01	 8.8027783E-03	 1.7002632E-04	 5.0408126E-05	 9.7363669E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.3560512E-01	 1.4213157E-02	 1.0435851E-02	 1.0890698E-04	 5.2567658E-07	 1.0156976E-08	 5.4858825E-09	 1.0599669E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.0727633E+01	 2.0727633E-01	 8.7965015E-03	 1.6996355E-04	 5.0372182E-05	 9.7327725E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.5122724E-01	 1.4369378E-02	 1.0472571E-02	 1.0967474E-04	 5.3872936E-07	 1.0304746E-08	 5.6418814E-09	 1.0791718E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.0955456E+01	 2.0955456E-01	 8.9833136E-03	 1.7183167E-04	 5.1441941E-05	 9.8397484E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.4874071E-01	 1.4344513E-02	 1.0509355E-02	 1.1044654E-04	 5.3883218E-07	 1.0323047E-08	 5.6627787E-09	 1.0848856E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.0919194E+01	 2.0919194E-01	 8.9535793E-03	 1.7153433E-04	 5.1271670E-05	 9.8227214E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.4345435E-01	 1.4291649E-02	 1.0546204E-02	 1.1122241E-04	 5.3690381E-07	 1.0321065E-08	 5.6622969E-09	 1.0884806E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.0842101E+01	 2.0842101E-01	 8.8903640E-03	 1.7090217E-04	 5.0909675E-05	 9.7865219E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.4992659E-01	 1.4356372E-02	 1.0583117E-02	 1.1200236E-04	 5.4347349E-07	 1.0404095E-08	 5.7516435E-09	 1.1010775E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.0936488E+01	 2.0936488E-01	 8.9677602E-03	 1.7167614E-04	 5.1352876E-05	 9.8308419E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.4392540E-01	 1.4296360E-02	 1.0620095E-02	 1.1278641E-04	 5.4100813E-07	 1.0396804E-08	 5.7455576E-09	 1.1041505E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.0848971E+01	 2.0848971E-01	 8.8959969E-03	 1.7095850E-04	 5.0941931E-05	 9.7897475E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6205159E-01	 1.4477622E-02	 1.0657137E-02	 1.1357457E-04	 5.5612310E-07	 1.0565348E-08	 5.9266800E-09	 1.1259635E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1113312E+01	 2.1113312E-01	 9.1127532E-03	 1.7312607E-04	 5.2183162E-05	 9.9138706E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7239223E-01	 1.4581028E-02	 1.0694244E-02	 1.1436684E-04	 5.6563202E-07	 1.0677860E-08	 6.0490066E-09	 1.1419164E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1264114E+01	 2.1264114E-01	 9.2364085E-03	 1.7436262E-04	 5.2891261E-05	 9.9846804E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.4636023E-01	 1.4320708E-02	 1.0731415E-02	 1.1516326E-04	 5.4846824E-07	 1.0523677E-08	 5.8858401E-09	 1.1293394E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.0884479E+01	 2.0884479E-01	 8.9251130E-03	 1.7124966E-04	 5.1108662E-05	 9.8064205E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.4550238E-01	 1.4312130E-02	 1.0768650E-02	 1.1596383E-04	 5.4973872E-07	 1.0553866E-08	 5.9199441E-09	 1.1365089E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.0871968E+01	 2.0871968E-01	 8.9148547E-03	 1.7114708E-04	 5.1049919E-05	 9.8005462E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.4735023E-01	 1.4330608E-02	 1.0805950E-02	 1.1676857E-04	 5.5301023E-07	 1.0604095E-08	 5.9758012E-09	 1.1458733E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.0898916E+01	 2.0898916E-01	 8.9369517E-03	 1.7136805E-04	 5.1176454E-05	 9.8131998E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.3510827E-01	 1.4208189E-02	 1.0843315E-02	 1.1757748E-04	 5.4583252E-07	 1.0549863E-08	 5.9186340E-09	 1.1439549E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.0720387E+01	 2.0720387E-01	 8.7905600E-03	 1.6990413E-04	 5.0338159E-05	 9.7293702E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.4064858E-01	 1.4263592E-02	 1.0880744E-02	 1.1839059E-04	 5.5184462E-07	 1.0627559E-08	 6.0044801E-09	 1.1563575E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.0801183E+01	 2.0801183E-01	 8.8568120E-03	 1.7056665E-04	 5.0717544E-05	 9.7673087E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5158007E-01	 1.4372906E-02	 1.0918238E-02	 1.1920792E-04	 5.6191913E-07	 1.0745909E-08	 6.1351667E-09	 1.1732639E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.0960602E+01	 2.0960602E-01	 8.9875328E-03	 1.7187386E-04	 5.1466101E-05	 9.8421645E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5856110E-01	 1.4442717E-02	 1.0955796E-02	 1.2002946E-04	 5.6908943E-07	 1.0835248E-08	 6.2348276E-09	 1.1870876E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1062409E+01	 2.1062409E-01	 9.0710133E-03	 1.7270867E-04	 5.1944143E-05	 9.8899687E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5509476E-01	 1.4408053E-02	 1.0993418E-02	 1.2085525E-04	 5.6843425E-07	 1.0846362E-08	 6.2490355E-09	 1.1923859E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1011858E+01	 2.1011858E-01	 9.0295622E-03	 1.7229416E-04	 5.1706778E-05	 9.8662321E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5179330E-01	 1.4375039E-02	 1.1031105E-02	 1.2168529E-04	 5.6788907E-07	 1.0858606E-08	 6.2644442E-09	 1.1978243E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.0963712E+01	 2.0963712E-01	 8.9900827E-03	 1.7189936E-04	 5.1480703E-05	 9.8436247E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.3811709E-01	 1.4238277E-02	 1.1068857E-02	 1.2251960E-04	 5.5946646E-07	 1.0792107E-08	 6.1926543E-09	 1.1945628E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.0764266E+01	 2.0764266E-01	 8.8265401E-03	 1.7026393E-04	 5.0544195E-05	 9.7499738E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.3572092E-01	 1.4214315E-02	 1.1106673E-02	 1.2335819E-04	 5.5955543E-07	 1.0810753E-08	 6.2147992E-09	 1.2007150E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.0729321E+01	 2.0729321E-01	 8.7978862E-03	 1.6997740E-04	 5.0380112E-05	 9.7335655E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6010359E-01	 1.4458142E-02	 1.1144554E-02	 1.2420107E-04	 5.8007143E-07	 1.1033700E-08	 6.4646371E-09	 1.2296566E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1084904E+01	 2.1084904E-01	 9.0894586E-03	 1.7289312E-04	 5.2049768E-05	 9.9005312E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5300893E-01	 1.4387195E-02	 1.1182499E-02	 1.2504827E-04	 5.7661375E-07	 1.1016940E-08	 6.4479824E-09	 1.2319692E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.0981440E+01	 2.0981440E-01	 9.0046194E-03	 1.7204473E-04	 5.1563946E-05	 9.8519490E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4427598E-01	 1.4299866E-02	 1.1220508E-02	 1.2589980E-04	 5.7186372E-07	 1.0987288E-08	 6.4166014E-09	 1.2328295E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.0854083E+01	 2.0854083E-01	 8.9001892E-03	 1.7100043E-04	 5.0965938E-05	 9.7921482E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5543141E-01	 1.4411420E-02	 1.1258582E-02	 1.2675567E-04	 5.8240454E-07	 1.1110574E-08	 6.5570492E-09	 1.2508930E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1016768E+01	 2.1016768E-01	 9.0335878E-03	 1.7233441E-04	 5.1729830E-05	 9.8685374E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.3601691E-01	 1.4217275E-02	 1.1296720E-02	 1.2761589E-04	 5.6935900E-07	 1.0998026E-08	 6.4318895E-09	 1.2424163E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.0733638E+01	 2.0733638E-01	 8.8014257E-03	 1.7001279E-04	 5.0400380E-05	 9.7355923E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.2256233E-01	 1.4082729E-02	 1.1334923E-02	 1.2848049E-04	 5.6084122E-07	 1.0930787E-08	 6.3570922E-09	 1.2389963E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0537424E+01	 2.0537424E-01	 8.6405334E-03	 1.6840387E-04	 4.9479048E-05	 9.6434592E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4163958E-01	 1.4273502E-02	 1.1373191E-02	 1.2934947E-04	 5.7759210E-07	 1.1116265E-08	 6.5690651E-09	 1.2642740E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0815636E+01	 2.0815636E-01	 8.8686627E-03	 1.7068516E-04	 5.0785405E-05	 9.7740948E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.3207731E-01	 1.4177879E-02	 1.1411523E-02	 1.3022285E-04	 5.7206657E-07	 1.1079008E-08	 6.5281506E-09	 1.2642835E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0676185E+01	 2.0676185E-01	 8.7543153E-03	 1.6954169E-04	 5.0130608E-05	 9.7086151E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.3492217E-01	 1.4206328E-02	 1.1449919E-02	 1.3110065E-04	 5.7622193E-07	 1.1138591E-08	 6.5976945E-09	 1.2753597E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0717673E+01	 2.0717673E-01	 8.7883346E-03	 1.6988188E-04	 5.0325415E-05	 9.7280959E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4570486E-01	 1.4314154E-02	 1.1488380E-02	 1.3198287E-04	 5.8664015E-07	 1.1260833E-08	 6.7395449E-09	 1.2936872E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0874921E+01	 2.0874921E-01	 8.9172760E-03	 1.7117129E-04	 5.1063784E-05	 9.8019327E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4625510E-01	 1.4319657E-02	 1.1526905E-02	 1.3286955E-04	 5.8904172E-07	 1.1302938E-08	 6.7898282E-09	 1.3028790E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0882946E+01	 2.0882946E-01	 8.9238559E-03	 1.7123709E-04	 5.1101463E-05	 9.8057006E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.2597981E-01	 1.4116904E-02	 1.1565495E-02	 1.3376068E-04	 5.7495624E-07	 1.1180203E-08	 6.6496536E-09	 1.2930459E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0587263E+01	 2.0587263E-01	 8.6814002E-03	 1.6881254E-04	 4.9713067E-05	 9.6668611E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4164853E-01	 1.4273591E-02	 1.1604149E-02	 1.3465629E-04	 5.8932854E-07	 1.1342077E-08	 6.8386565E-09	 1.3161516E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0815766E+01	 2.0815766E-01	 8.8687697E-03	 1.7068623E-04	 5.0786018E-05	 9.7741561E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.2683365E-01	 1.4125442E-02	 1.1642868E-02	 1.3555638E-04	 5.7948344E-07	 1.1261806E-08	 6.7468494E-09	 1.3111973E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0599715E+01	 2.0599715E-01	 8.6916106E-03	 1.6891464E-04	 4.9771536E-05	 9.6727079E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.2580583E-01	 1.4115164E-02	 1.1681652E-02	 1.3646098E-04	 5.8059156E-07	 1.1291099E-08	 6.7822683E-09	 1.3189868E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0584725E+01	 2.0584725E-01	 8.6793197E-03	 1.6879173E-04	 4.9701154E-05	 9.6656697E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4548542E-01	 1.4311960E-02	 1.1720499E-02	 1.3737011E-04	 5.9831692E-07	 1.1486593E-08	 7.0125731E-09	 1.3462861E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0871721E+01	 2.0871721E-01	 8.9146519E-03	 1.7114505E-04	 5.1048757E-05	 9.8004300E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4080449E-01	 1.4265151E-02	 1.1759412E-02	 1.3828376E-04	 5.9653402E-07	 1.1487036E-08	 7.0148891E-09	 1.3508078E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0803457E+01	 2.0803457E-01	 8.8586764E-03	 1.7058530E-04	 5.0728220E-05	 9.7683763E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.2702538E-01	 1.4127360E-02	 1.1798388E-02	 1.3920197E-04	 5.8737881E-07	 1.1413786E-08	 6.9301234E-09	 1.3466428E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0602511E+01	 2.0602511E-01	 8.6939033E-03	 1.6893757E-04	 4.9784665E-05	 9.6740208E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.2435594E-01	 1.4100665E-02	 1.1837430E-02	 1.4012474E-04	 5.8715864E-07	 1.1429916E-08	 6.9504491E-09	 1.3530082E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0563581E+01	 2.0563581E-01	 8.6619817E-03	 1.6861835E-04	 4.9601869E-05	 9.6557413E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.1809304E-01	 1.4038036E-02	 1.1876535E-02	 1.4105209E-04	 5.8400491E-07	 1.1416741E-08	 6.9359550E-09	 1.3559133E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0472247E+01	 2.0472247E-01	 8.5870887E-03	 1.6786942E-04	 4.9173003E-05	 9.6128547E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.0117382E-01	 1.3868844E-02	 1.1915706E-02	 1.4198404E-04	 5.7212573E-07	 1.1316342E-08	 6.8172817E-09	 1.3484219E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0225507E+01	 2.0225507E-01	 8.3847656E-03	 1.6584619E-04	 4.8014423E-05	 9.4969966E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.1939855E-01	 1.4051091E-02	 1.1954940E-02	 1.4292060E-04	 5.8892907E-07	 1.1502798E-08	 7.0406118E-09	 1.3751526E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0491286E+01	 2.0491286E-01	 8.6027003E-03	 1.6802554E-04	 4.9262401E-05	 9.6217945E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5375094E-01	 1.4394615E-02	 1.1994239E-02	 1.4386178E-04	 6.1907976E-07	 1.1822758E-08	 7.4253909E-09	 1.4180499E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0992261E+01	 2.0992261E-01	 9.0134926E-03	 1.7213346E-04	 5.1614757E-05	 9.8570301E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.1942534E-01	 1.4051359E-02	 1.2033603E-02	 1.4480760E-04	 5.9282626E-07	 1.1578706E-08	 7.1338359E-09	 1.3933356E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0491676E+01	 2.0491676E-01	 8.6030206E-03	 1.6802874E-04	 4.9264236E-05	 9.6219779E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3493423E-01	 1.4206448E-02	 1.2073031E-02	 1.4575808E-04	 6.0759028E-07	 1.1744860E-08	 7.3354565E-09	 1.4179607E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0717849E+01	 2.0717849E-01	 8.7884788E-03	 1.6988332E-04	 5.0326241E-05	 9.7281784E-07	 1.2870000E+03
