# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0591.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:03:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839833.273
# Rayonix Save date/time stamp	07/14 18:03:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127777 111754 0 -4.61772 -48.0644 135 0 3.9397 0 101.636 183.114 47.3038 24.294 40.401 635.547 627.162 1527.95 36.1066 35.6497 36.2407 24.4082 1422.87 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0591.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1277.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	223508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1223323E+01	 1.6849148E+00	 3.7318003E-01	 3.7847735E-03	 2.8389378E+00	 8.0595677E+00	 8.9529783E-03	 9.0800665E-05	 2.5416948E-02	 2.5777744E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 7.0447009E+02	 7.1447009E+00	 5.5157641E-01	 5.5940608E-03	 3.1536367E-03	 3.1984028E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.7108090E-01	 3.7637822E-03	 2.8517737E+00	 8.1326131E+00	 8.9428701E-03	 9.0705328E-05	 2.5503041E-02	 2.5867107E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 7.0050746E+02	 7.1050746E+00	 5.4847381E-01	 5.5630347E-03	 3.1358976E-03	 3.1806636E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.6869890E-01	 3.7399622E-03	 2.8646382E+00	 8.2061522E+00	 8.9255480E-03	 9.0537866E-05	 2.5568466E-02	 2.5935823E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.9601084E+02	 7.0601084E+00	 5.4495311E-01	 5.5278277E-03	 3.1157679E-03	 3.1605340E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.6591141E-01	 3.7120873E-03	 2.8775315E+00	 8.2801874E+00	 8.8979365E-03	 9.0267523E-05	 2.5604092E-02	 2.5974764E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.9074876E+02	 7.0074876E+00	 5.4083308E-01	 5.4866274E-03	 3.0922117E-03	 3.1369778E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.6429076E-01	 3.6958808E-03	 2.8904534E+00	 8.3547207E+00	 8.8983071E-03	 9.0277014E-05	 2.5720142E-02	 2.6094150E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.8768938E+02	 6.9768938E+00	 5.3843769E-01	 5.4626735E-03	 3.0785161E-03	 3.1232821E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.6183170E-01	 3.6712902E-03	 2.9034039E+00	 8.4297544E+00	 8.8778405E-03	 9.0078146E-05	 2.5775957E-02	 2.6153324E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.8304729E+02	 6.9304729E+00	 5.3480309E-01	 5.4263275E-03	 3.0577352E-03	 3.1025013E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.5978835E-01	 3.6508566E-03	 2.9163832E+00	 8.5052908E+00	 8.8671680E-03	 8.9977230E-05	 2.5860059E-02	 2.6240808E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.7918995E+02	 6.8918995E+00	 5.3178292E-01	 5.3961258E-03	 3.0404674E-03	 3.0852335E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.5847863E-01	 3.6377595E-03	 2.9293910E+00	 8.5813319E+00	 8.8742955E-03	 9.0054328E-05	 2.5996282E-02	 2.6380434E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.7671754E+02	 6.8671754E+00	 5.2984710E-01	 5.3767676E-03	 3.0293994E-03	 3.0741655E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.5620522E-01	 3.6150254E-03	 2.9424276E+00	 8.6578801E+00	 8.8572587E-03	 8.9889796E-05	 2.6061842E-02	 2.6449422E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.7242591E+02	 6.8242591E+00	 5.2648690E-01	 5.3431657E-03	 3.0101875E-03	 3.0549536E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.5341038E-01	 3.5870770E-03	 2.9554928E+00	 8.7349376E+00	 8.8267835E-03	 8.9590893E-05	 2.6087495E-02	 2.6478524E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.6714996E+02	 6.7714996E+00	 5.2235601E-01	 5.3018568E-03	 2.9865691E-03	 3.0313352E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.5144455E-01	 3.5674186E-03	 2.9685866E+00	 8.8125065E+00	 8.8165728E-03	 8.9494648E-05	 2.6172760E-02	 2.6567262E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.6343896E+02	 6.7343896E+00	 5.1945042E-01	 5.2728008E-03	 2.9699564E-03	 3.0147225E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.4936747E-01	 3.5466478E-03	 2.9817091E+00	 8.8905892E+00	 8.8032087E-03	 8.9366882E-05	 2.6248608E-02	 2.6646605E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.5951795E+02	 6.6951795E+00	 5.1638040E-01	 5.2421007E-03	 2.9524036E-03	 2.9971697E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.4781935E-01	 3.5311666E-03	 2.9948603E+00	 8.9691879E+00	 8.8028552E-03	 8.9369234E-05	 2.6363321E-02	 2.6764837E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.5659549E+02	 6.6659549E+00	 5.1409221E-01	 5.2192188E-03	 2.9393209E-03	 2.9840870E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.4505841E-01	 3.5035573E-03	 3.0080400E+00	 9.0483048E+00	 8.7714116E-03	 8.9060698E-05	 2.6384757E-02	 2.6789814E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.5138354E+02	 6.6138354E+00	 5.1001143E-01	 5.1784109E-03	 2.9159890E-03	 2.9607551E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.4220429E-01	 3.4750160E-03	 3.0212485E+00	 9.1279422E+00	 8.7370566E-03	 8.8723060E-05	 2.6396819E-02	 2.6805441E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.4599567E+02	 6.5599567E+00	 5.0579291E-01	 5.1362257E-03	 2.8918696E-03	 2.9366357E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.4022496E-01	 3.4552228E-03	 3.0344855E+00	 9.2081023E+00	 8.7245795E-03	 8.8604215E-05	 2.6474610E-02	 2.6886821E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 6.4225920E+02	 6.5225920E+00	 5.0286738E-01	 5.1069704E-03	 2.8751429E-03	 2.9199090E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.3896740E-01	 3.4426472E-03	 3.0477512E+00	 9.2887874E+00	 8.7303310E-03	 8.8667669E-05	 2.6607877E-02	 2.7023699E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 6.3988524E+02	 6.4988524E+00	 5.0100865E-01	 5.0883832E-03	 2.8645156E-03	 2.9092817E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.3708606E-01	 3.4238338E-03	 3.0610455E+00	 9.3699997E+00	 8.7197463E-03	 8.8567773E-05	 2.6691540E-02	 2.7110999E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 6.3633375E+02	 6.4633375E+00	 4.9822795E-01	 5.0605761E-03	 2.8486170E-03	 2.8933831E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.3429594E-01	 3.3959326E-03	 3.0743685E+00	 9.4517416E+00	 8.6852093E-03	 8.8228367E-05	 2.6701534E-02	 2.7124651E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 6.3106670E+02	 6.4106670E+00	 4.9410403E-01	 5.0193369E-03	 2.8250385E-03	 2.8698046E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.3153166E-01	 3.3682897E-03	 3.0877201E+00	 9.5340152E+00	 8.6507983E-03	 8.7890235E-05	 2.6711244E-02	 2.7138044E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 6.2584843E+02	 6.3584843E+00	 4.9001829E-01	 4.9784796E-03	 2.8016783E-03	 2.8464444E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.2949788E-01	 3.3479519E-03	 3.1011003E+00	 9.6168229E+00	 8.6349871E-03	 8.7738112E-05	 2.6777961E-02	 2.7208468E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 6.2200916E+02	 6.3200916E+00	 4.8701228E-01	 4.9484194E-03	 2.7844914E-03	 2.8292575E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.2728316E-01	 3.3258047E-03	 3.1145091E+00	 9.7001670E+00	 8.6140329E-03	 8.7534572E-05	 2.6828484E-02	 2.7262722E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 6.1782833E+02	 6.2782833E+00	 4.8373883E-01	 4.9156849E-03	 2.7657755E-03	 2.8105415E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.2531086E-01	 3.3060818E-03	 3.1279466E+00	 9.7840496E+00	 8.5990633E-03	 8.7390893E-05	 2.6897411E-02	 2.7335404E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 6.1410512E+02	 6.2410512E+00	 4.8082368E-01	 4.8865335E-03	 2.7491081E-03	 2.7938742E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.2345685E-01	 3.2875417E-03	 3.1414126E+00	 9.8684732E+00	 8.5868643E-03	 8.7274930E-05	 2.6974884E-02	 2.7416657E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 6.1060522E+02	 6.2060522E+00	 4.7808338E-01	 4.8591304E-03	 2.7334404E-03	 2.7782065E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.2174624E-01	 3.2704355E-03	 3.1549073E+00	 9.9534401E+00	 8.5781441E-03	 8.7193770E-05	 2.7063250E-02	 2.7508826E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 6.0737601E+02	 6.1737601E+00	 4.7555501E-01	 4.8338468E-03	 2.7189845E-03	 2.7637506E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.2072043E-01	 3.2601774E-03	 3.1684306E+00	 1.0038952E+01	 8.5874472E-03	 8.7292855E-05	 2.7208730E-02	 2.7658135E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 6.0543954E+02	 6.1543954E+00	 4.7403882E-01	 4.8186849E-03	 2.7103157E-03	 2.7550818E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 3.1848671E-01	 3.2378402E-03	 3.1819825E+00	 1.0125013E+01	 8.5641124E-03	 8.7065573E-05	 2.7250856E-02	 2.7704113E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 6.0122284E+02	 6.1122284E+00	 4.7073729E-01	 4.7856695E-03	 2.6914392E-03	 2.7362053E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 3.1561116E-01	 3.2220759E-03	 3.1955630E+00	 1.0211623E+01	 8.5230099E-03	 8.7011452E-05	 2.7235815E-02	 2.7805058E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.9579452E+02	 6.0824693E+00	 4.6648710E-01	 4.7623692E-03	 2.6671388E-03	 2.7228833E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 3.1410367E-01	 3.1940099E-03	 3.2091721E+00	 1.0298786E+01	 8.5184246E-03	 8.6620866E-05	 2.7337091E-02	 2.7798127E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.9294877E+02	 6.0294877E+00	 4.6425897E-01	 4.7208863E-03	 2.6543994E-03	 2.6991655E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 3.1178378E-01	 3.1837292E-03	 3.2228098E+00	 1.0386503E+01	 8.4914423E-03	 8.6708977E-05	 2.7366304E-02	 2.7944654E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.8856940E+02	 6.0100804E+00	 4.6083007E-01	 4.7056911E-03	 2.6347947E-03	 2.6904776E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 3.0985783E-01	 3.1515515E-03	 3.2364761E+00	 1.0474778E+01	 8.4747744E-03	 8.6196587E-05	 2.7428405E-02	 2.7897320E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.8493369E+02	 5.9493369E+00	 4.5798343E-01	 4.6581309E-03	 2.6185190E-03	 2.6632851E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 3.0813629E-01	 3.1343360E-03	 3.2501710E+00	 1.0563612E+01	 8.4633504E-03	 8.6088478E-05	 2.7507336E-02	 2.7980228E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.8168385E+02	 5.9168385E+00	 4.5543891E-01	 4.6326858E-03	 2.6039708E-03	 2.6487369E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 3.0640893E-01	 3.1170624E-03	 3.2638945E+00	 1.0653007E+01	 8.4514415E-03	 8.5975533E-05	 2.7584614E-02	 2.8061507E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.7842302E+02	 5.8842302E+00	 4.5288580E-01	 4.6071546E-03	 2.5893734E-03	 2.6341394E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 3.0400667E-01	 3.0930399E-03	 3.2776466E+00	 1.0742967E+01	 8.4205120E-03	 8.5672394E-05	 2.7599463E-02	 2.8080383E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.7388817E+02	 5.8388817E+00	 4.4933516E-01	 4.5716482E-03	 2.5690726E-03	 2.6138387E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 3.0184740E-01	 3.0714472E-03	 3.2914273E+00	 1.0833494E+01	 8.3958558E-03	 8.5432001E-05	 2.7634349E-02	 2.8119322E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.6981202E+02	 5.7981202E+00	 4.4614367E-01	 4.5397333E-03	 2.5508252E-03	 2.5955913E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 3.0069394E-01	 3.0649043E-03	 3.3052365E+00	 1.0924589E+01	 8.3988627E-03	 8.5607680E-05	 2.7760228E-02	 2.8295363E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.6763457E+02	 5.7857689E+00	 4.4443880E-01	 4.5300627E-03	 2.5410777E-03	 2.5900621E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.9833665E-01	 3.0363397E-03	 3.3190744E+00	 1.1016255E+01	 8.3679073E-03	 8.5164893E-05	 2.7773707E-02	 2.8266861E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.6318460E+02	 5.7318460E+00	 4.4095463E-01	 4.4878429E-03	 2.5211569E-03	 2.5659230E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.9655777E-01	 3.0185508E-03	 3.3329408E+00	 1.1108494E+01	 8.3527632E-03	 8.5019659E-05	 2.7839265E-02	 2.8336549E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.5982652E+02	 5.6982652E+00	 4.3832536E-01	 4.4615502E-03	 2.5061241E-03	 2.5508902E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.9505112E-01	 3.0140123E-03	 3.3468358E+00	 1.1201310E+01	 8.3449731E-03	 8.5245741E-05	 2.7929255E-02	 2.8530350E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.5698235E+02	 5.6896976E+00	 4.3609847E-01	 4.4548421E-03	 2.4933919E-03	 2.5470548E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.9350987E-01	 3.0126955E-03	 3.3607594E+00	 1.1294703E+01	 8.3359171E-03	 8.5562983E-05	 2.8015011E-02	 2.8755660E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.5407284E+02	 5.6872118E+00	 4.3382043E-01	 4.4528958E-03	 2.4803671E-03	 2.5459420E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.9147370E-01	 2.9677101E-03	 3.3747115E+00	 1.1388678E+01	 8.3124546E-03	 8.4635272E-05	 2.8052136E-02	 2.8561963E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.5022907E+02	 5.6022907E+00	 4.3081088E-01	 4.3864054E-03	 2.4631601E-03	 2.5079261E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.8948414E-01	 2.9621158E-03	 3.3886922E+00	 1.1483235E+01	 8.2899165E-03	 8.4825695E-05	 2.8091975E-02	 2.8744817E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.4647328E+02	 5.5917301E+00	 4.2787022E-01	 4.3781368E-03	 2.4463468E-03	 2.5031986E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.8834898E-01	 2.9487556E-03	 3.4027015E+00	 1.1578377E+01	 8.2915462E-03	 8.4792198E-05	 2.8213657E-02	 2.8852254E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.4433038E+02	 5.5665093E+00	 4.2619240E-01	 4.3583898E-03	 2.4367539E-03	 2.4919082E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.8647362E-01	 2.9283247E-03	 3.4167393E+00	 1.1674108E+01	 8.2716042E-03	 8.4552087E-05	 2.8261915E-02	 2.8889244E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 5.4079018E+02	 5.5279408E+00	 4.2342055E-01	 4.3281920E-03	 2.4209059E-03	 2.4746426E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.8479386E-01	 2.9243703E-03	 3.4308057E+00	 1.1770428E+01	 8.2569568E-03	 8.4785531E-05	 2.8328014E-02	 2.9088268E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 5.3761922E+02	 5.5204759E+00	 4.2093779E-01	 4.3223472E-03	 2.4067107E-03	 2.4713009E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.8256867E-01	 2.8820947E-03	 3.4449007E+00	 1.1867341E+01	 8.2260999E-03	 8.3903140E-05	 2.8338097E-02	 2.8903798E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 5.3341862E+02	 5.4406703E+00	 4.1764886E-01	 4.2598621E-03	 2.3879063E-03	 2.4355750E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.8148624E-01	 2.8717125E-03	 3.4590242E+00	 1.1964848E+01	 8.2281847E-03	 8.3943643E-05	 2.8461490E-02	 2.9036309E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 5.3137527E+02	 5.4210713E+00	 4.1604898E-01	 4.2445167E-03	 2.3787590E-03	 2.4268013E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.7942900E-01	 2.8920901E-03	 3.4731762E+00	 1.2062953E+01	 8.2014673E-03	 8.4885185E-05	 2.8485141E-02	 2.9482121E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 5.2749171E+02	 5.4595391E+00	 4.1300829E-01	 4.2746357E-03	 2.3613738E-03	 2.4440218E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.7737293E-01	 2.8587327E-03	 3.4873568E+00	 1.2161658E+01	 8.1743594E-03	 8.4248699E-05	 2.8506908E-02	 2.9380528E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 5.2361037E+02	 5.3965687E+00	 4.0996933E-01	 4.2253320E-03	 2.3439986E-03	 2.4158325E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.7608964E-01	 2.8138696E-03	 3.5015660E+00	 1.2260964E+01	 8.1696922E-03	 8.3264436E-05	 2.8606716E-02	 2.9155592E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 5.2118784E+02	 5.3118784E+00	 4.0807257E-01	 4.1590224E-03	 2.3331539E-03	 2.3779200E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.7442375E-01	 2.8658122E-03	 3.5158037E+00	 1.2360876E+01	 8.1534155E-03	 8.5146267E-05	 2.8665808E-02	 2.9935756E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 5.1804306E+02	 5.4099331E+00	 4.0561031E-01	 4.2357959E-03	 2.3190759E-03	 2.4218152E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.7320112E-01	 2.7894704E-03	 3.5300699E+00	 1.2461394E+01	 8.1500269E-03	 8.3214368E-05	 2.8770165E-02	 2.9375254E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 5.1573503E+02	 5.2658188E+00	 4.0380321E-01	 4.1229592E-03	 2.3087438E-03	 2.3573008E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.7151037E-01	 2.8148738E-03	 3.5443647E+00	 1.2562521E+01	 8.1323879E-03	 8.4312234E-05	 2.8824148E-02	 2.9883330E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 5.1254332E+02	 5.3137741E+00	 4.0130420E-01	 4.1605066E-03	 2.2944557E-03	 2.3787686E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.7067860E-01	 2.7822357E-03	 3.5586880E+00	 1.2664260E+01	 8.1402379E-03	 8.3671410E-05	 2.8968567E-02	 2.9776044E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 5.1097315E+02	 5.2521615E+00	 4.0007481E-01	 4.1122660E-03	 2.2874267E-03	 2.3511870E-05	 1.1100000E+03
