# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0226.txt
# SPEC date/time stamp	Thu Jul 14 17:33:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837988.342
# Rayonix Save date/time stamp	07/14 17:33:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120620 106806 0 -4.61772 -48.0644 135 0 3.9397 0 101.422 186.075 48.7717 24.297 90.161 635.543 627.168 1527.96 105.783 105.669 105.622 26.21 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0226.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213612.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6887397E-01	 1.7734403E-03	 4.1630828E-02	 1.7331258E-03	 3.8879346E-05	 4.0829383E-07	 1.6185793E-06	 1.6997610E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9937750E+02	 2.0937750E+00	 1.6537287E-01	 1.7366733E-03	 9.3390759E-04	 9.8074876E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5278546E-01	 1.6125552E-03	 4.2249198E-02	 1.7849948E-03	 3.5697820E-05	 3.7676822E-07	 1.5082043E-06	 1.5918155E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8038294E+02	 1.9038294E+00	 1.4961791E-01	 1.5791237E-03	 8.4493484E-04	 8.9177601E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4789200E-01	 1.5636206E-03	 4.2872127E-02	 1.8380193E-03	 3.5063954E-05	 3.7072135E-07	 1.5032663E-06	 1.5893613E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7460558E+02	 1.8460558E+00	 1.4482590E-01	 1.5312036E-03	 8.1787298E-04	 8.6471415E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4748133E-01	 1.5595139E-03	 4.3499614E-02	 1.8922164E-03	 3.5478368E-05	 3.7515941E-07	 1.5432953E-06	 1.6319290E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7412073E+02	 1.8412073E+00	 1.4442374E-01	 1.5271820E-03	 8.1560191E-04	 8.6244308E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4579947E-01	 1.5426953E-03	 4.4131659E-02	 1.9476033E-03	 3.5583394E-05	 3.7650573E-07	 1.5703542E-06	 1.6615822E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7213507E+02	 1.8213507E+00	 1.4277675E-01	 1.5107121E-03	 8.0630086E-04	 8.5314203E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4332138E-01	 1.5179144E-03	 4.4768262E-02	 2.0041973E-03	 3.5483170E-05	 3.7580168E-07	 1.5885198E-06	 1.6823988E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6920938E+02	 1.7920938E+00	 1.4035004E-01	 1.4864450E-03	 7.9259655E-04	 8.3943772E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4598259E-01	 1.5445265E-03	 4.5409423E-02	 2.0620157E-03	 3.6659644E-05	 3.8786674E-07	 1.6646933E-06	 1.7612805E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7235128E+02	 1.8235128E+00	 1.4295608E-01	 1.5125054E-03	 8.0731358E-04	 8.5415475E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4497336E-01	 1.5344343E-03	 4.6055142E-02	 2.1210761E-03	 3.6923897E-05	 3.9081174E-07	 1.7005353E-06	 1.7998890E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7115975E+02	 1.8115975E+00	 1.4196777E-01	 1.5026223E-03	 8.0173235E-04	 8.4857352E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4191697E-01	 1.5038703E-03	 4.6705419E-02	 2.1813961E-03	 3.6655808E-05	 3.8843545E-07	 1.7120249E-06	 1.8142040E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6755129E+02	 1.7755129E+00	 1.3897475E-01	 1.4726921E-03	 7.8482988E-04	 8.3167105E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4261848E-01	 1.5108854E-03	 4.7360253E-02	 2.2429936E-03	 3.7353475E-05	 3.9571885E-07	 1.7690701E-06	 1.8741345E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6837951E+02	 1.7837951E+00	 1.3966171E-01	 1.4795617E-03	 7.8870936E-04	 8.3555054E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4280839E-01	 1.5127845E-03	 4.8019646E-02	 2.3058864E-03	 3.7923977E-05	 4.0173273E-07	 1.8210959E-06	 1.9291064E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6860372E+02	 1.7860372E+00	 1.3984768E-01	 1.4814214E-03	 7.8975960E-04	 8.3660078E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4211639E-01	 1.5058645E-03	 4.8683597E-02	 2.3700926E-03	 3.8262030E-05	 4.0542427E-07	 1.8627333E-06	 1.9737512E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6778673E+02	 1.7778673E+00	 1.3917003E-01	 1.4746449E-03	 7.8593269E-04	 8.3277386E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4144860E-01	 1.4991867E-03	 4.9352106E-02	 2.4356303E-03	 3.8605176E-05	 4.0916887E-07	 1.9052467E-06	 2.0193345E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6699832E+02	 1.7699832E+00	 1.3851609E-01	 1.4681055E-03	 7.8223970E-04	 8.2908088E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4149798E-01	 1.4996804E-03	 5.0025172E-02	 2.5025178E-03	 3.9145335E-05	 4.1488573E-07	 1.9582521E-06	 2.0754730E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6705661E+02	 1.7705661E+00	 1.3856444E-01	 1.4685890E-03	 7.8251276E-04	 8.2935393E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4313114E-01	 1.5160121E-03	 5.0702796E-02	 2.5707736E-03	 4.0133519E-05	 4.2508497E-07	 2.0348816E-06	 2.1552997E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6898478E+02	 1.7898478E+00	 1.4016375E-01	 1.4845821E-03	 7.9154449E-04	 8.3838566E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4351333E-01	 1.5198339E-03	 5.1384978E-02	 2.6404160E-03	 4.0782103E-05	 4.3189036E-07	 2.0955875E-06	 2.2192677E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6943600E+02	 1.7943600E+00	 1.4053801E-01	 1.4883247E-03	 7.9365808E-04	 8.4049925E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4312994E-01	 1.5160001E-03	 5.2071718E-02	 2.7114639E-03	 4.1216737E-05	 4.3655837E-07	 2.1462263E-06	 2.2732344E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6898336E+02	 1.7898336E+00	 1.4016257E-01	 1.4845703E-03	 7.9153786E-04	 8.3837903E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4358966E-01	 1.5205972E-03	 5.2763016E-02	 2.7839359E-03	 4.1898065E-05	 4.4369547E-07	 2.2106683E-06	 2.3410711E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6952611E+02	 1.7952611E+00	 1.4061276E-01	 1.4890722E-03	 7.9408018E-04	 8.4092135E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4159942E-01	 1.5006949E-03	 5.3458872E-02	 2.8578510E-03	 4.1862240E-05	 4.4366316E-07	 2.2379081E-06	 2.3717732E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6717638E+02	 1.7717638E+00	 1.3866378E-01	 1.4695824E-03	 7.8307377E-04	 8.2991494E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4133892E-01	 1.4980898E-03	 5.4159285E-02	 2.9332281E-03	 4.2332691E-05	 4.4869575E-07	 2.2927083E-06	 2.4301041E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6686882E+02	 1.7686882E+00	 1.3840868E-01	 1.4670314E-03	 7.8163312E-04	 8.2847429E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4088804E-01	 1.4935810E-03	 5.4864256E-02	 3.0100866E-03	 4.2746918E-05	 4.5316824E-07	 2.3452778E-06	 2.4862738E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6633650E+02	 1.7633650E+00	 1.3796714E-01	 1.4626160E-03	 7.7913966E-04	 8.2598084E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4079369E-01	 1.4926375E-03	 5.5573785E-02	 3.0884455E-03	 4.3270742E-05	 4.5873883E-07	 2.4047189E-06	 2.5493853E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6622511E+02	 1.7622511E+00	 1.3787475E-01	 1.4616921E-03	 7.7861788E-04	 8.2545905E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3921734E-01	 1.4768741E-03	 5.6287871E-02	 3.1683244E-03	 4.3336053E-05	 4.5972643E-07	 2.4392942E-06	 2.5877022E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6436403E+02	 1.7436403E+00	 1.3633109E-01	 1.4462555E-03	 7.6990038E-04	 8.1674155E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4006641E-01	 1.4853647E-03	 5.7006515E-02	 3.2497428E-03	 4.4157013E-05	 4.6827265E-07	 2.5172374E-06	 2.6694592E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6536647E+02	 1.7536647E+00	 1.3716255E-01	 1.4545701E-03	 7.7459591E-04	 8.2143708E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3953578E-01	 1.4800584E-03	 5.7729717E-02	 3.3327202E-03	 4.4547794E-05	 4.7251921E-07	 2.5717315E-06	 2.7278400E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6473998E+02	 1.7473998E+00	 1.3664292E-01	 1.4493738E-03	 7.7166139E-04	 8.1850256E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3890107E-01	 1.4737113E-03	 5.8457476E-02	 3.4172765E-03	 4.4904187E-05	 4.7642403E-07	 2.6249854E-06	 2.7850547E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6399063E+02	 1.7399063E+00	 1.3602137E-01	 1.4431583E-03	 7.6815131E-04	 8.1499248E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3954561E-01	 1.4801567E-03	 5.9189793E-02	 3.5034316E-03	 4.5677695E-05	 4.8450215E-07	 2.7036533E-06	 2.8677582E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6475159E+02	 1.7475159E+00	 1.3665255E-01	 1.4494701E-03	 7.7171575E-04	 8.1855692E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3889666E-01	 1.4736672E-03	 5.9926667E-02	 3.5912054E-03	 4.6031286E-05	 4.8838321E-07	 2.7585016E-06	 2.9267178E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6398542E+02	 1.7398542E+00	 1.3601705E-01	 1.4431151E-03	 7.6812691E-04	 8.1496809E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4073810E-01	 1.4920816E-03	 6.0668099E-02	 3.6806183E-03	 4.7218617E-05	 5.0060382E-07	 2.8646637E-06	 3.0370682E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6615948E+02	 1.7615948E+00	 1.3782031E-01	 1.4611477E-03	 7.7831047E-04	 8.2515164E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4122123E-01	 1.4969130E-03	 6.1414089E-02	 3.7716903E-03	 4.7963316E-05	 5.0840024E-07	 2.9456234E-06	 3.1222938E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6672988E+02	 1.7672988E+00	 1.3829343E-01	 1.4658789E-03	 7.8098230E-04	 8.2782347E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4005348E-01	 1.4852354E-03	 6.2164636E-02	 3.8644419E-03	 4.8148027E-05	 5.1059891E-07	 2.9931045E-06	 3.1741195E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6535120E+02	 1.7535120E+00	 1.3714989E-01	 1.4544435E-03	 7.7452439E-04	 8.2136556E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3948709E-01	 1.4795715E-03	 6.2919740E-02	 3.9588937E-03	 4.8535791E-05	 5.1483026E-07	 3.0538594E-06	 3.2392986E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6468250E+02	 1.7468250E+00	 1.3659524E-01	 1.4488970E-03	 7.7139211E-04	 8.1823328E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3847169E-01	 1.4694175E-03	 6.3679402E-02	 4.0550663E-03	 4.8764207E-05	 5.1747025E-07	 3.1052755E-06	 3.2952196E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6348369E+02	 1.7348369E+00	 1.3560089E-01	 1.4389535E-03	 7.6577677E-04	 8.1261794E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3898740E-01	 1.4745746E-03	 6.4443622E-02	 4.1529804E-03	 4.9533219E-05	 5.2551834E-07	 3.1921000E-06	 3.3866305E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6409255E+02	 1.7409255E+00	 1.3610591E-01	 1.4440037E-03	 7.6862873E-04	 8.1546990E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3971859E-01	 1.4818865E-03	 6.5212398E-02	 4.2526569E-03	 5.0387818E-05	 5.3442443E-07	 3.2859104E-06	 3.4851099E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6495581E+02	 1.7495581E+00	 1.3682194E-01	 1.4511640E-03	 7.7267236E-04	 8.1951353E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4043149E-01	 1.4890155E-03	 6.5985732E-02	 4.3541169E-03	 5.1245499E-05	 5.4336348E-07	 3.3814718E-06	 3.5854238E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6579748E+02	 1.7579748E+00	 1.3752006E-01	 1.4581452E-03	 7.7661485E-04	 8.2345602E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3989943E-01	 1.4836949E-03	 6.6763624E-02	 4.4573815E-03	 5.1653175E-05	 5.4780462E-07	 3.4485532E-06	 3.6573422E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6516932E+02	 1.7516932E+00	 1.3699903E-01	 1.4529349E-03	 7.7367243E-04	 8.2051361E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3920647E-01	 1.4767653E-03	 6.7546073E-02	 4.5624720E-03	 5.1999685E-05	 5.5163622E-07	 3.5123745E-06	 3.7260860E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6435119E+02	 1.7435119E+00	 1.3632044E-01	 1.4461490E-03	 7.6984024E-04	 8.1668141E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3960135E-01	 1.4807141E-03	 6.8333079E-02	 4.6694097E-03	 5.2754778E-05	 5.5955580E-07	 3.6048964E-06	 3.8236171E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6481740E+02	 1.7481740E+00	 1.3670713E-01	 1.4500159E-03	 7.7202402E-04	 8.1886519E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3858288E-01	 1.4705294E-03	 6.9124642E-02	 4.7782162E-03	 5.2976549E-05	 5.6214429E-07	 3.6619850E-06	 3.8858023E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6361496E+02	 1.7361496E+00	 1.3570978E-01	 1.4400424E-03	 7.6639166E-04	 8.1323283E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3879674E-01	 1.4726680E-03	 6.9920763E-02	 4.8889131E-03	 5.3669386E-05	 5.6944556E-07	 3.7526044E-06	 3.9816068E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6386746E+02	 1.7386746E+00	 1.3591921E-01	 1.4421367E-03	 7.6757437E-04	 8.1441554E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3957858E-01	 1.4804864E-03	 7.0721441E-02	 5.0015222E-03	 5.4589745E-05	 5.7902420E-07	 3.8606654E-06	 4.0949426E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6479051E+02	 1.7479051E+00	 1.3668483E-01	 1.4497929E-03	 7.7189808E-04	 8.1873925E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3924469E-01	 1.4771475E-03	 7.1526676E-02	 5.1160654E-03	 5.5079233E-05	 5.8429627E-07	 3.9396345E-06	 4.1792770E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6439632E+02	 1.7439632E+00	 1.3635787E-01	 1.4465233E-03	 7.7005163E-04	 8.1689280E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3941775E-01	 1.4788781E-03	 7.2336469E-02	 5.2325647E-03	 5.5772045E-05	 5.9160370E-07	 4.0343528E-06	 4.2794523E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6460064E+02	 1.7460064E+00	 1.3652734E-01	 1.4482180E-03	 7.7100868E-04	 8.1784985E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3795126E-01	 1.4642132E-03	 7.3150818E-02	 5.3510422E-03	 5.5806664E-05	 5.9233134E-07	 4.0823031E-06	 4.3329522E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6286926E+02	 1.7286926E+00	 1.3509125E-01	 1.4338571E-03	 7.6289869E-04	 8.0973986E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3841718E-01	 1.4688724E-03	 7.3969725E-02	 5.4715202E-03	 5.6621998E-05	 6.0086827E-07	 4.1883136E-06	 4.4446060E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6341933E+02	 1.7341933E+00	 1.3554751E-01	 1.4384197E-03	 7.6547531E-04	 8.1231648E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3843928E-01	 1.4690934E-03	 7.4793189E-02	 5.5940211E-03	 5.7261480E-05	 6.0764881E-07	 4.2827687E-06	 4.5447992E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6344543E+02	 1.7344543E+00	 1.3556915E-01	 1.4386361E-03	 7.6559753E-04	 8.1243870E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3650143E-01	 1.4497150E-03	 7.5621210E-02	 5.7185673E-03	 5.7085003E-05	 6.0627189E-07	 4.3168370E-06	 4.5847014E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6115755E+02	 1.7115755E+00	 1.3367148E-01	 1.4196594E-03	 7.5488085E-04	 8.0172202E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3698886E-01	 1.4545892E-03	 7.6453788E-02	 5.8451816E-03	 5.7919586E-05	 6.1500771E-07	 4.4281717E-06	 4.7019669E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6173302E+02	 1.7173302E+00	 1.3414880E-01	 1.4244326E-03	 7.5757641E-04	 8.0441758E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3756669E-01	 1.4603676E-03	 7.7290923E-02	 5.9738867E-03	 5.8800766E-05	 6.2421163E-07	 4.5447655E-06	 4.8245893E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6241523E+02	 1.7241523E+00	 1.3471466E-01	 1.4300912E-03	 7.6077195E-04	 8.0761312E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3770974E-01	 1.4617981E-03	 7.8132615E-02	 6.1047055E-03	 5.9502912E-05	 6.3162735E-07	 4.6491181E-06	 4.9350696E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6258411E+02	 1.7258411E+00	 1.3485474E-01	 1.4314920E-03	 7.6156304E-04	 8.0840421E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3776835E-01	 1.4623841E-03	 7.8978864E-02	 6.2376609E-03	 6.0172981E-05	 6.3872444E-07	 4.7523937E-06	 5.0445730E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6265331E+02	 1.7265331E+00	 1.3491213E-01	 1.4320659E-03	 7.6188715E-04	 8.0872832E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3871554E-01	 1.4718560E-03	 7.9829670E-02	 6.3727761E-03	 6.1239361E-05	 6.4978676E-07	 4.8887179E-06	 5.1872262E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6377159E+02	 1.7377159E+00	 1.3583969E-01	 1.4413415E-03	 7.6712532E-04	 8.1396649E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3792875E-01	 1.4639881E-03	 8.0685032E-02	 6.5100745E-03	 6.1544460E-05	 6.5323841E-07	 4.9657167E-06	 5.2706562E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6284268E+02	 1.7284268E+00	 1.3506921E-01	 1.4336367E-03	 7.6277418E-04	 8.0961536E-06	 4.0000000E+02
