# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0077.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:20:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837239.358
# Rayonix Save date/time stamp	07/14 17:20:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121743 106945 0 -4.61772 -48.0644 135 0 3.9397 0 102.279 184.544 47.5377 24.304 89.949 635.567 627.196 1527.99 105.694 105.52 105.674 25.7589 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0077.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213890.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0918218E+01	 1.6392511E+00	 3.7715430E-01	 3.8268996E-03	 2.6871443E+00	 7.2207444E+00	 8.5645256E-03	 8.6902309E-05	 2.3014116E-02	 2.3351904E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8131780E+02	 6.9131780E+00	 5.5990103E-01	 5.6811894E-03	 3.1872221E-03	 3.2340023E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7471853E-01	 3.8025419E-03	 2.6996359E+00	 7.2880342E+00	 8.5487701E-03	 8.6750598E-05	 2.3078567E-02	 2.3419503E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7691767E+02	 6.8691767E+00	 5.5628503E-01	 5.6450295E-03	 3.1666381E-03	 3.2134184E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7264402E-01	 3.7817968E-03	 2.7121563E+00	 7.3557917E+00	 8.5408704E-03	 8.6677458E-05	 2.3164175E-02	 2.3508281E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7317012E+02	 6.8317012E+00	 5.5320533E-01	 5.6142325E-03	 3.1491070E-03	 3.1958873E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6981500E-01	 3.7535066E-03	 2.7247053E+00	 7.4240192E+00	 8.5152485E-03	 8.6427109E-05	 2.3201543E-02	 2.3548840E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6805958E+02	 6.7805958E+00	 5.4900553E-01	 5.5722345E-03	 3.1251998E-03	 3.1719800E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6759766E-01	 3.7313332E-03	 2.7372831E+00	 7.4927186E+00	 8.5032650E-03	 8.6313158E-05	 2.3275843E-02	 2.3626355E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6405402E+02	 6.7405402E+00	 5.4571380E-01	 5.5393172E-03	 3.1064617E-03	 3.1532419E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6658160E-01	 3.7211726E-03	 2.7498895E+00	 7.5618923E+00	 8.5188146E-03	 8.6474551E-05	 2.3425799E-02	 2.3779546E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6221854E+02	 6.7221854E+00	 5.4420542E-01	 5.5242333E-03	 3.0978752E-03	 3.1446555E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6515745E-01	 3.7069310E-03	 2.7625246E+00	 7.6315424E+00	 8.5247094E-03	 8.6539410E-05	 2.3549720E-02	 2.3906725E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5964585E+02	 6.6964585E+00	 5.4209120E-01	 5.5030912E-03	 3.0858401E-03	 3.1326204E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6274196E-01	 3.6827762E-03	 2.7751885E+00	 7.7016710E+00	 8.5071393E-03	 8.6369633E-05	 2.3608915E-02	 2.3969201E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5528236E+02	 6.6528236E+00	 5.3850532E-01	 5.4672324E-03	 3.0654276E-03	 3.1122078E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5976427E-01	 3.6529993E-03	 2.7878810E+00	 7.7722802E+00	 8.4758939E-03	 8.6063117E-05	 2.3629783E-02	 2.3993373E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4990324E+02	 6.5990324E+00	 5.3408481E-01	 5.4230272E-03	 3.0402639E-03	 3.0870442E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5666227E-01	 3.6219793E-03	 2.8006021E+00	 7.8433724E+00	 8.4411546E-03	 8.5721674E-05	 2.3640316E-02	 2.4007230E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4429958E+02	 6.5429958E+00	 5.2947977E-01	 5.3769769E-03	 3.0140499E-03	 3.0608301E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5455407E-01	 3.6008973E-03	 2.8133520E+00	 7.9149495E+00	 8.4294612E-03	 8.5610706E-05	 2.3715042E-02	 2.4085305E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4049118E+02	 6.5049118E+00	 5.2635007E-01	 5.3456798E-03	 2.9962341E-03	 3.0430144E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5371108E-01	 3.5924674E-03	 2.8261306E+00	 7.9870139E+00	 8.4476156E-03	 8.5798227E-05	 2.3874065E-02	 2.4247699E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3896833E+02	 6.4896833E+00	 5.2509860E-01	 5.3331651E-03	 2.9891102E-03	 3.0358904E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5160527E-01	 3.5714093E-03	 2.8389378E+00	 8.0595677E+00	 8.4353772E-03	 8.5681834E-05	 2.3947511E-02	 2.4324540E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3516425E+02	 6.4516425E+00	 5.2197244E-01	 5.3019035E-03	 2.9713146E-03	 3.0180948E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4964741E-01	 3.5518306E-03	 2.8517737E+00	 8.1326131E+00	 8.4263332E-03	 8.5597399E-05	 2.4029995E-02	 2.4410441E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3162743E+02	 6.4162743E+00	 5.1906591E-01	 5.2728383E-03	 2.9547693E-03	 3.0015495E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4820384E-01	 3.5373950E-03	 2.8646382E+00	 8.2061522E+00	 8.4293990E-03	 8.5634075E-05	 2.4147179E-02	 2.4531064E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2901969E+02	 6.3901969E+00	 5.1692289E-01	 5.2514080E-03	 2.9425702E-03	 2.9893504E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4648447E-01	 3.5202013E-03	 2.8775315E+00	 8.2801874E+00	 8.4255278E-03	 8.5601395E-05	 2.4244721E-02	 2.4632071E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2591368E+02	 6.3591368E+00	 5.1437040E-01	 5.2258832E-03	 2.9280402E-03	 2.9748204E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4524423E-01	 3.5077988E-03	 2.8904534E+00	 8.3547207E+00	 8.4330690E-03	 8.5682852E-05	 2.4375393E-02	 2.4766229E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2367322E+02	 6.3367322E+00	 5.1252921E-01	 5.2074713E-03	 2.9175593E-03	 2.9643395E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4187078E-01	 3.4740644E-03	 2.9034039E+00	 8.4297544E+00	 8.3880827E-03	 8.5239047E-05	 2.4353992E-02	 2.4748338E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1757919E+02	 6.2757919E+00	 5.0752119E-01	 5.1573910E-03	 2.8890512E-03	 2.9358315E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3896886E-01	 3.4450452E-03	 2.9163832E+00	 8.5052908E+00	 8.3540611E-03	 8.4904902E-05	 2.4363643E-02	 2.4761523E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1233696E+02	 6.2233696E+00	 5.0321317E-01	 5.1143109E-03	 2.8645280E-03	 2.9113082E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3806225E-01	 3.4359791E-03	 2.9293910E+00	 8.5813319E+00	 8.3688791E-03	 8.5059168E-05	 2.4515720E-02	 2.4917157E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1069921E+02	 6.2069921E+00	 5.0186728E-01	 5.1008519E-03	 2.8568665E-03	 2.9036468E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3550367E-01	 3.4103933E-03	 2.9424276E+00	 8.6578801E+00	 8.3425021E-03	 8.4801496E-05	 2.4547208E-02	 2.4952226E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0607721E+02	 6.1607721E+00	 4.9806896E-01	 5.0628688E-03	 2.8352447E-03	 2.8820249E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3303748E-01	 3.3857314E-03	 2.9554928E+00	 8.7349376E+00	 8.3179496E-03	 8.4562083E-05	 2.4583640E-02	 2.4992262E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0162211E+02	 6.1162211E+00	 4.9440780E-01	 5.0262572E-03	 2.8144036E-03	 2.8611839E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3111085E-01	 3.3664650E-03	 2.9685866E+00	 8.8125065E+00	 8.3064680E-03	 8.4453392E-05	 2.4658470E-02	 2.5070721E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9814170E+02	 6.0814170E+00	 4.9154763E-01	 4.9976554E-03	 2.7981222E-03	 2.8449024E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2881555E-01	 3.3435120E-03	 2.9817091E+00	 8.8905892E+00	 8.2853504E-03	 8.4248355E-05	 2.4704505E-02	 2.5120409E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9399531E+02	 6.0399531E+00	 4.8814016E-01	 4.9635808E-03	 2.7787252E-03	 2.8255055E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2686456E-01	 3.3240022E-03	 2.9948603E+00	 8.9691879E+00	 8.2725169E-03	 8.4126173E-05	 2.4775032E-02	 2.5194613E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9047092E+02	 6.0047092E+00	 4.8524385E-01	 4.9346176E-03	 2.7622380E-03	 2.8090183E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2457144E-01	 3.3010710E-03	 3.0080400E+00	 9.0483048E+00	 8.2506313E-03	 8.3913482E-05	 2.4818229E-02	 2.5241511E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8632847E+02	 5.9632847E+00	 4.8183962E-01	 4.9005753E-03	 2.7428595E-03	 2.7896398E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2240125E-01	 3.2793691E-03	 3.0212485E+00	 9.1279422E+00	 8.2314514E-03	 8.3727861E-05	 2.4869260E-02	 2.5296267E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8240807E+02	 5.9240807E+00	 4.7861787E-01	 4.8683579E-03	 2.7245198E-03	 2.7713001E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2039780E-01	 3.2593346E-03	 3.0344855E+00	 9.2081023E+00	 8.2161405E-03	 8.3580945E-05	 2.4931759E-02	 2.5362517E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7878891E+02	 5.8878891E+00	 4.7564368E-01	 4.8386159E-03	 2.7075893E-03	 2.7543696E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1804053E-01	 3.2357619E-03	 3.0477512E+00	 9.2887874E+00	 8.1913456E-03	 8.3339201E-05	 2.4965183E-02	 2.5399715E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7453058E+02	 5.8453058E+00	 4.7214422E-01	 4.8036213E-03	 2.6876687E-03	 2.7344490E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1589467E-01	 3.2143033E-03	 3.0610455E+00	 9.3699997E+00	 8.1715672E-03	 8.3147637E-05	 2.5013539E-02	 2.5451870E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7065415E+02	 5.8065415E+00	 4.6895860E-01	 4.7717651E-03	 2.6695347E-03	 2.7163149E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1344295E-01	 3.1897861E-03	 3.0743685E+00	 9.4517416E+00	 8.1434361E-03	 8.2872558E-05	 2.5035923E-02	 2.5478078E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6622519E+02	 5.7622519E+00	 4.6531892E-01	 4.7353683E-03	 2.6488159E-03	 2.6955961E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1216580E-01	 3.1770146E-03	 3.0877201E+00	 9.5340152E+00	 8.1454768E-03	 8.2899211E-05	 2.5150952E-02	 2.5596956E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6391806E+02	 5.7391806E+00	 4.6342294E-01	 4.7164085E-03	 2.6380231E-03	 2.6848033E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1008633E-01	 3.1562199E-03	 3.1011003E+00	 9.6168229E+00	 8.1262784E-03	 8.2713486E-05	 2.5200404E-02	 2.5650281E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6016155E+02	 5.7016155E+00	 4.6033588E-01	 4.6855379E-03	 2.6204500E-03	 2.6672303E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0809139E-01	 3.1362705E-03	 3.1145091E+00	 9.7001670E+00	 8.1089091E-03	 8.2546067E-05	 2.5255271E-02	 2.5709048E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5655776E+02	 5.6655776E+00	 4.5737431E-01	 4.6559222E-03	 2.6035914E-03	 2.6503717E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0672512E-01	 3.1226078E-03	 3.1279466E+00	 9.7840496E+00	 8.1077795E-03	 8.2541057E-05	 2.5360701E-02	 2.5818401E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5408962E+02	 5.6408962E+00	 4.5534602E-01	 4.6356393E-03	 2.5920454E-03	 2.6388257E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0424967E-01	 3.0978533E-03	 3.1414126E+00	 9.8684732E+00	 8.0769680E-03	 8.2239241E-05	 2.5373089E-02	 2.5834739E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4961780E+02	 5.5961780E+00	 4.5167111E-01	 4.5988903E-03	 2.5711261E-03	 2.6179064E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0225509E-01	 3.0779075E-03	 3.1549073E+00	 9.9534401E+00	 8.0584867E-03	 8.2060740E-05	 2.5423778E-02	 2.5889403E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4601466E+02	 5.5601466E+00	 4.4871008E-01	 4.5692799E-03	 2.5542705E-03	 2.6010508E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0057450E-01	 3.0611016E-03	 3.1684306E+00	 1.0038952E+01	 8.0480303E-03	 8.1962502E-05	 2.5499625E-02	 2.5969250E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4297873E+02	 5.5297873E+00	 4.4621518E-01	 4.5443309E-03	 2.5400683E-03	 2.5868486E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9888915E-01	 3.0442481E-03	 3.1819825E+00	 1.0125013E+01	 8.0371338E-03	 8.1859877E-05	 2.5574019E-02	 2.6047670E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3993418E+02	 5.4993418E+00	 4.4371320E-01	 4.5193111E-03	 2.5258259E-03	 2.5726062E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9655534E-01	 3.0296741E-03	 3.1955630E+00	 1.0211623E+01	 8.0084118E-03	 8.1815682E-05	 2.5591384E-02	 2.6144717E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3571823E+02	 5.4730143E+00	 4.4024857E-01	 4.4976754E-03	 2.5061036E-03	 2.5602901E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9465177E-01	 3.0018743E-03	 3.2091721E+00	 1.0298786E+01	 7.9908932E-03	 8.1410191E-05	 2.5644152E-02	 2.6125932E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3227949E+02	 5.4227949E+00	 4.3742264E-01	 4.4564055E-03	 2.4900170E-03	 2.5367973E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9278117E-01	 2.9906880E-03	 3.2228098E+00	 1.0386503E+01	 7.9739055E-03	 8.1451492E-05	 2.5698381E-02	 2.6250267E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2890031E+02	 5.4025871E+00	 4.3464566E-01	 4.4397990E-03	 2.4742092E-03	 2.5273441E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9035080E-01	 2.9588646E-03	 3.2364761E+00	 1.0474778E+01	 7.9412469E-03	 8.0926500E-05	 2.5701656E-02	 2.6191669E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2450991E+02	 5.3450991E+00	 4.3103767E-01	 4.3925558E-03	 2.4536708E-03	 2.5004510E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8781137E-01	 2.9334703E-03	 3.2501710E+00	 1.0563612E+01	 7.9051010E-03	 8.0571448E-05	 2.5692930E-02	 2.6187099E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.1992251E+02	 5.2992251E+00	 4.2726778E-01	 4.3548569E-03	 2.4322108E-03	 2.4789910E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8724253E-01	 2.9277819E-03	 3.2638945E+00	 1.0653007E+01	 7.9227897E-03	 8.0754755E-05	 2.5859150E-02	 2.6357500E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1889492E+02	 5.2889492E+00	 4.2642332E-01	 4.3464123E-03	 2.4274037E-03	 2.4741840E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8585253E-01	 2.9138819E-03	 3.2776466E+00	 1.0742967E+01	 7.9176706E-03	 8.0709998E-05	 2.5951326E-02	 2.6453885E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1638393E+02	 5.2638393E+00	 4.2435981E-01	 4.3257772E-03	 2.4156572E-03	 2.4624375E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8442687E-01	 2.8996253E-03	 3.2914273E+00	 1.0833494E+01	 7.9113054E-03	 8.0652792E-05	 2.6039486E-02	 2.6546280E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1380851E+02	 5.2380851E+00	 4.2224335E-01	 4.3046127E-03	 2.4036093E-03	 2.4503896E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8241881E-01	 2.8803406E-03	 3.3052365E+00	 1.0924589E+01	 7.8884091E-03	 8.0452519E-05	 2.6073058E-02	 2.6591461E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1018101E+02	 5.2032479E+00	 4.1926231E-01	 4.2759837E-03	 2.3866398E-03	 2.4340926E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8107053E-01	 2.8660619E-03	 3.3190744E+00	 1.1016255E+01	 7.8836177E-03	 8.0388848E-05	 2.6166314E-02	 2.6681657E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0774538E+02	 5.1774538E+00	 4.1726073E-01	 4.2547864E-03	 2.3752459E-03	 2.4220261E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7901943E-01	 2.8455509E-03	 3.3329408E+00	 1.1108494E+01	 7.8587833E-03	 8.0146991E-05	 2.6192860E-02	 2.6712518E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0404014E+02	 5.1404014E+00	 4.1421579E-01	 4.2243371E-03	 2.3579127E-03	 2.4046929E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7723420E-01	 2.8361845E-03	 3.3468358E+00	 1.1201310E+01	 7.8410544E-03	 8.0216211E-05	 2.6242721E-02	 2.6847049E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0081517E+02	 5.1234812E+00	 4.1156554E-01	 4.2104322E-03	 2.3428261E-03	 2.3967776E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7597171E-01	 2.8383538E-03	 3.3607594E+00	 1.1294703E+01	 7.8378192E-03	 8.0611539E-05	 2.6341024E-02	 2.7091599E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9853452E+02	 5.1274001E+00	 4.0969132E-01	 4.2136527E-03	 2.3321572E-03	 2.3986109E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7450144E-01	 2.8003710E-03	 3.3747115E+00	 1.1388678E+01	 7.8284276E-03	 7.9862974E-05	 2.6418684E-02	 2.6951450E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9587852E+02	 5.0587852E+00	 4.0750864E-01	 4.1572656E-03	 2.3197324E-03	 2.3665126E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7269799E-01	 2.7945917E-03	 3.3886922E+00	 1.1483235E+01	 7.8092141E-03	 8.0028330E-05	 2.6463023E-02	 2.7119138E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9262066E+02	 5.0483452E+00	 4.0483136E-01	 4.1486860E-03	 2.3044920E-03	 2.3616288E-05	 1.0680000E+03
