# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0249.txt
# SPEC date/time stamp	Thu Jul 14 17:35:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838104.673
# Rayonix Save date/time stamp	07/14 17:35:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121524 107744 0 -4.61772 -48.0644 135 0 3.9397 0 102.204 184.802 48.6123 24.292 89.783 635.542 627.171 1527.96 105.853 105.546 105.594 26.2135 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215488.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6894380E-01	 1.7734008E-03	 4.1630828E-02	 1.7331258E-03	 3.8895422E-05	 4.0828472E-07	 1.6192486E-06	 1.6997231E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0121268E+02	 2.1121268E+00	 1.6565295E-01	 1.7388568E-03	 9.3429375E-04	 9.8072690E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5304948E-01	 1.6144576E-03	 4.2249198E-02	 1.7849948E-03	 3.5759508E-05	 3.7721271E-07	 1.5108105E-06	 1.5936935E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8228249E+02	 1.9228249E+00	 1.5006824E-01	 1.5830097E-03	 8.4639494E-04	 8.9282809E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4745657E-01	 1.5585285E-03	 4.2872127E-02	 1.8380193E-03	 3.4960718E-05	 3.6951406E-07	 1.4988404E-06	 1.5841854E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7562131E+02	 1.8562131E+00	 1.4458427E-01	 1.5281700E-03	 8.1546499E-04	 8.6189813E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4619667E-01	 1.5459295E-03	 4.3499614E-02	 1.8922164E-03	 3.5169329E-05	 3.7189153E-07	 1.5298522E-06	 1.6177138E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7412077E+02	 1.8412077E+00	 1.4334892E-01	 1.5158165E-03	 8.0849750E-04	 8.5493065E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4690059E-01	 1.5529687E-03	 4.4131659E-02	 1.9476033E-03	 3.5852133E-05	 3.7901304E-07	 1.5822141E-06	 1.6726474E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7495914E+02	 1.8495914E+00	 1.4403913E-01	 1.5227186E-03	 8.1239033E-04	 8.5882347E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4422528E-01	 1.5262156E-03	 4.4768262E-02	 2.0041973E-03	 3.5706955E-05	 3.7785686E-07	 1.5985383E-06	 1.6915995E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7177283E+02	 1.8177283E+00	 1.4141592E-01	 1.4964865E-03	 7.9759529E-04	 8.4402843E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4340169E-01	 1.5179797E-03	 4.5409423E-02	 2.0620157E-03	 3.6011518E-05	 3.8120021E-07	 1.6352623E-06	 1.7310081E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7079193E+02	 1.8079193E+00	 1.4060838E-01	 1.4884110E-03	 7.9304065E-04	 8.3947380E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4377100E-01	 1.5216728E-03	 4.6055142E-02	 2.1210761E-03	 3.6617660E-05	 3.8756145E-07	 1.6864315E-06	 1.7849198E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7123178E+02	 1.8123178E+00	 1.4097049E-01	 1.4920322E-03	 7.9508300E-04	 8.4151615E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4325119E-01	 1.5164747E-03	 4.6705419E-02	 2.1813961E-03	 3.7000423E-05	 3.9169103E-07	 1.7281203E-06	 1.8294093E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7061269E+02	 1.8061269E+00	 1.4046081E-01	 1.4869354E-03	 7.9220837E-04	 8.3864151E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4219473E-01	 1.5059101E-03	 4.7360253E-02	 2.2429936E-03	 3.7242490E-05	 3.9441576E-07	 1.7638138E-06	 1.8679630E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6935444E+02	 1.7935444E+00	 1.3942493E-01	 1.4765766E-03	 7.8636595E-04	 8.3279909E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4236775E-01	 1.5076403E-03	 4.8019646E-02	 2.3058864E-03	 3.7806960E-05	 4.0036663E-07	 1.8154768E-06	 1.9225464E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6956050E+02	 1.7956050E+00	 1.3959457E-01	 1.4782730E-03	 7.8732275E-04	 8.3375590E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4239512E-01	 1.5079140E-03	 4.8683597E-02	 2.3700926E-03	 3.8337072E-05	 4.0597604E-07	 1.8663866E-06	 1.9764374E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6959310E+02	 1.7959310E+00	 1.3962141E-01	 1.4785414E-03	 7.8747410E-04	 8.3390725E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4341998E-01	 1.5181626E-03	 4.9352106E-02	 2.4356303E-03	 3.9143218E-05	 4.1434791E-07	 1.9318002E-06	 2.0448942E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7081371E+02	 1.8081371E+00	 1.4062631E-01	 1.4885904E-03	 7.9314180E-04	 8.3957494E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4363504E-01	 1.5203132E-03	 5.0025172E-02	 2.5025178E-03	 3.9736551E-05	 4.2059377E-07	 1.9878278E-06	 2.1040276E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7106985E+02	 1.8106985E+00	 1.4083718E-01	 1.4906991E-03	 7.9433112E-04	 8.4076426E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4221211E-01	 1.5060839E-03	 5.0702796E-02	 2.5707736E-03	 3.9875824E-05	 4.2230114E-07	 2.0218158E-06	 2.1411849E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6937514E+02	 1.7937514E+00	 1.3944197E-01	 1.4767470E-03	 7.8646203E-04	 8.3289517E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4208881E-01	 1.5048509E-03	 5.1384978E-02	 2.6404160E-03	 4.0377298E-05	 4.2763265E-07	 2.0747866E-06	 2.1973894E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6922829E+02	 1.7922829E+00	 1.3932108E-01	 1.4755380E-03	 7.8578019E-04	 8.3221334E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4036105E-01	 1.4875733E-03	 5.2071718E-02	 2.7114639E-03	 4.0419384E-05	 4.2837238E-07	 2.1047068E-06	 2.2306086E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6717052E+02	 1.7717052E+00	 1.3762696E-01	 1.4585969E-03	 7.7622528E-04	 8.2265843E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4224860E-01	 1.5064488E-03	 5.2763016E-02	 2.7839359E-03	 4.1506757E-05	 4.3956710E-07	 2.1900217E-06	 2.3192886E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6941860E+02	 1.7941860E+00	 1.3947775E-01	 1.4771048E-03	 7.8666385E-04	 8.3309699E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4237522E-01	 1.5077150E-03	 5.3458872E-02	 2.8578510E-03	 4.2091595E-05	 4.4573858E-07	 2.2501692E-06	 2.3828682E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6956940E+02	 1.7956940E+00	 1.3960190E-01	 1.4783463E-03	 7.8736407E-04	 8.3379722E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4111712E-01	 1.4951340E-03	 5.4159285E-02	 2.9332281E-03	 4.2266260E-05	 4.4781046E-07	 2.2891104E-06	 2.4253094E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6807101E+02	 1.7807101E+00	 1.3836831E-01	 1.4660104E-03	 7.8040655E-04	 8.2683969E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4163626E-01	 1.5003254E-03	 5.4864256E-02	 3.0100866E-03	 4.2973937E-05	 4.5521457E-07	 2.3577331E-06	 2.4975009E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6868931E+02	 1.7868931E+00	 1.3887734E-01	 1.4711007E-03	 7.8327750E-04	 8.2971064E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4145592E-01	 1.4985220E-03	 5.5573785E-02	 3.0884455E-03	 4.3474269E-05	 4.6054735E-07	 2.4160297E-06	 2.5594359E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6847452E+02	 1.7847452E+00	 1.3870051E-01	 1.4693324E-03	 7.8228016E-04	 8.2871331E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4128361E-01	 1.4967989E-03	 5.6287871E-02	 3.1683244E-03	 4.3979248E-05	 4.6592871E-07	 2.4754982E-06	 2.6226135E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6826929E+02	 1.7826929E+00	 1.3853156E-01	 1.4676429E-03	 7.8132726E-04	 8.2776040E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4216388E-01	 1.5056016E-03	 5.7006515E-02	 3.2497428E-03	 4.4818255E-05	 4.7465247E-07	 2.5549325E-06	 2.7058283E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6931770E+02	 1.7931770E+00	 1.3939468E-01	 1.4762741E-03	 7.8619531E-04	 8.3262846E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4214600E-01	 1.5054228E-03	 5.7729717E-02	 3.3327202E-03	 4.5381126E-05	 4.8061698E-07	 2.6198395E-06	 2.7745882E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6929641E+02	 1.7929641E+00	 1.3937715E-01	 1.4760988E-03	 7.8609646E-04	 8.3252960E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4266247E-01	 1.5105875E-03	 5.8457476E-02	 3.4172765E-03	 4.6120179E-05	 4.8834543E-07	 2.6960692E-06	 2.8547441E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6991152E+02	 1.7991152E+00	 1.3988356E-01	 1.4811628E-03	 7.8895262E-04	 8.3538576E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4058957E-01	 1.4898585E-03	 5.9189793E-02	 3.5034316E-03	 4.6019416E-05	 4.8767785E-07	 2.7238797E-06	 2.8865551E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6744269E+02	 1.7744269E+00	 1.3785103E-01	 1.4608376E-03	 7.7748906E-04	 8.2392221E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4117690E-01	 1.4957318E-03	 5.9926667E-02	 3.5912054E-03	 4.6786975E-05	 4.9569558E-07	 2.8037875E-06	 2.9705384E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6814220E+02	 1.7814220E+00	 1.3842693E-01	 1.4665966E-03	 7.8073714E-04	 8.2717028E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3933985E-01	 1.4773613E-03	 6.0668099E-02	 3.6806183E-03	 4.6749494E-05	 4.9566505E-07	 2.8362030E-06	 3.0071056E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6595427E+02	 1.7595427E+00	 1.3662566E-01	 1.4485839E-03	 7.7057786E-04	 8.1701101E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3958616E-01	 1.4798244E-03	 6.1414089E-02	 3.7716903E-03	 4.7407992E-05	 5.0259641E-07	 2.9115186E-06	 3.0866501E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6624762E+02	 1.7624762E+00	 1.3686717E-01	 1.4509990E-03	 7.7194001E-04	 8.1837315E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4074824E-01	 1.4914452E-03	 6.2164636E-02	 3.8644419E-03	 4.8386873E-05	 5.1273372E-07	 3.0079523E-06	 3.1873905E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6763167E+02	 1.7763167E+00	 1.3800661E-01	 1.4623934E-03	 7.7836655E-04	 8.2479969E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4165477E-01	 1.5005105E-03	 6.2919740E-02	 3.9588937E-03	 4.9290055E-05	 5.2211616E-07	 3.1013174E-06	 3.2851413E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6871134E+02	 1.7871134E+00	 1.3889548E-01	 1.4712821E-03	 7.8337982E-04	 8.2981296E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4118900E-01	 1.4958528E-03	 6.3679402E-02	 4.0550663E-03	 4.9721134E-05	 5.2677969E-07	 3.1662121E-06	 3.3545015E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6815661E+02	 1.7815661E+00	 1.3843879E-01	 1.4667152E-03	 7.8080403E-04	 8.2723717E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4003229E-01	 1.4842857E-03	 6.4443622E-02	 4.1529804E-03	 4.9905604E-05	 5.2897924E-07	 3.2160978E-06	 3.4089338E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6677897E+02	 1.7677897E+00	 1.3730461E-01	 1.4553734E-03	 7.7440719E-04	 8.2084033E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3935447E-01	 1.4775075E-03	 6.5212398E-02	 4.2526569E-03	 5.0256505E-05	 5.3284521E-07	 3.2773472E-06	 3.4748114E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6597169E+02	 1.7597169E+00	 1.3664000E-01	 1.4487273E-03	 7.7065874E-04	 8.1709188E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3931644E-01	 1.4771272E-03	 6.5985732E-02	 4.3541169E-03	 5.0838601E-05	 5.3902526E-07	 3.3546223E-06	 3.5567976E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6592638E+02	 1.7592638E+00	 1.3660270E-01	 1.4483543E-03	 7.7044838E-04	 8.1688153E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3974263E-01	 1.4813891E-03	 6.6763624E-02	 4.4573815E-03	 5.1595284E-05	 5.4695329E-07	 3.4446881E-06	 3.6516584E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6643398E+02	 1.7643398E+00	 1.3702059E-01	 1.4525332E-03	 7.7280532E-04	 8.1923847E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3902386E-01	 1.4742014E-03	 6.7546073E-02	 4.5624720E-03	 5.1931472E-05	 5.5067849E-07	 3.5077670E-06	 3.7196169E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6557792E+02	 1.7557792E+00	 1.3631582E-01	 1.4454855E-03	 7.6883037E-04	 8.1526352E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3934068E-01	 1.4773696E-03	 6.8333079E-02	 4.6694097E-03	 5.2656274E-05	 5.5829193E-07	 3.5981653E-06	 3.8149807E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6595526E+02	 1.7595526E+00	 1.3662648E-01	 1.4485921E-03	 7.7058248E-04	 8.1701563E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3980990E-01	 1.4820618E-03	 6.9124642E-02	 4.7782162E-03	 5.3445608E-05	 5.6655282E-07	 3.6944085E-06	 3.9162761E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6651410E+02	 1.7651410E+00	 1.3708655E-01	 1.4531928E-03	 7.7317735E-04	 8.1961049E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3971857E-01	 1.4811485E-03	 6.9920763E-02	 4.8889131E-03	 5.4025833E-05	 5.7272474E-07	 3.7775275E-06	 4.0045351E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6640532E+02	 1.7640532E+00	 1.3699700E-01	 1.4522973E-03	 7.7267225E-04	 8.1910539E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3888559E-01	 1.4728187E-03	 7.0721441E-02	 5.0015222E-03	 5.4318712E-05	 5.7602531E-07	 3.8414976E-06	 4.0737340E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6541324E+02	 1.7541324E+00	 1.3618024E-01	 1.4441297E-03	 7.6806568E-04	 8.1449883E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3769279E-01	 1.4608907E-03	 7.1526676E-02	 5.1160654E-03	 5.4465367E-05	 5.7786576E-07	 3.8957267E-06	 4.1332817E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6399261E+02	 1.7399261E+00	 1.3501068E-01	 1.4324341E-03	 7.6146929E-04	 8.0790243E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3986001E-01	 1.4825629E-03	 7.2336469E-02	 5.2325647E-03	 5.5948965E-05	 5.9307775E-07	 4.0471506E-06	 4.2901150E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6657379E+02	 1.7657379E+00	 1.3713569E-01	 1.4536842E-03	 7.7345447E-04	 8.1988762E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3905336E-01	 1.4744964E-03	 7.3150818E-02	 5.3510422E-03	 5.6252504E-05	 5.9649127E-07	 4.1149167E-06	 4.3633824E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6561306E+02	 1.7561306E+00	 1.3634475E-01	 1.4457748E-03	 7.6899351E-04	 8.1542665E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3909906E-01	 1.4749534E-03	 7.3969725E-02	 5.4715202E-03	 5.6900932E-05	 6.0335579E-07	 4.2089463E-06	 4.4630062E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6566748E+02	 1.7566748E+00	 1.3638955E-01	 1.4462228E-03	 7.6924622E-04	 8.1567937E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3881543E-01	 1.4721171E-03	 7.4793189E-02	 5.5940211E-03	 5.7417063E-05	 6.0889946E-07	 4.2944052E-06	 4.5541532E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6532968E+02	 1.7532968E+00	 1.3611145E-01	 1.4434418E-03	 7.6767769E-04	 8.1411084E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3983658E-01	 1.4823286E-03	 7.5621210E-02	 5.7185673E-03	 5.8479765E-05	 6.1991096E-07	 4.4223106E-06	 4.6878416E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6654588E+02	 1.7654588E+00	 1.3711272E-01	 1.4534545E-03	 7.7332491E-04	 8.1975805E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3911555E-01	 1.4751183E-03	 7.6453788E-02	 5.8451816E-03	 5.8818761E-05	 6.2368751E-07	 4.4969171E-06	 4.7683272E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6568713E+02	 1.7568713E+00	 1.3640573E-01	 1.4463846E-03	 7.6933744E-04	 8.1577059E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3881824E-01	 1.4721452E-03	 7.7290923E-02	 5.9738867E-03	 5.9335718E-05	 6.2924579E-07	 4.5861124E-06	 4.8634988E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6533302E+02	 1.7533302E+00	 1.3611421E-01	 1.4434693E-03	 7.6769323E-04	 8.1412638E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3847364E-01	 1.4686992E-03	 7.8132615E-02	 6.1047055E-03	 5.9832983E-05	 6.3460926E-07	 4.6749074E-06	 4.9583680E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6492261E+02	 1.7492261E+00	 1.3577632E-01	 1.4400905E-03	 7.6578754E-04	 8.1222068E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3687985E-01	 1.4527613E-03	 7.8978864E-02	 6.2376609E-03	 5.9784910E-05	 6.3452147E-07	 4.7217442E-06	 5.0113785E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6302439E+02	 1.7302439E+00	 1.3421357E-01	 1.4244630E-03	 7.5697354E-04	 8.0340668E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3750735E-01	 1.4590363E-03	 7.9829670E-02	 6.3727761E-03	 6.0705973E-05	 6.4412716E-07	 4.8461378E-06	 5.1420458E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6377175E+02	 1.7377175E+00	 1.3482885E-01	 1.4306158E-03	 7.6044375E-04	 8.0687690E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3777125E-01	 1.4616753E-03	 8.0685032E-02	 6.5100745E-03	 6.1474183E-05	 6.5220643E-07	 4.9600464E-06	 5.2623297E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6408606E+02	 1.7408606E+00	 1.3508761E-01	 1.4332034E-03	 7.6190318E-04	 8.0833633E-06	 4.0000000E+02
