# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0515.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:57:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839449.586
# Rayonix Save date/time stamp	07/14 17:57:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123885 108697 0 -4.61772 -48.0644 135 0 3.9397 0 102.951 182.799 47.3572 24.283 90.094 635.541 627.171 1527.96 105.801 105.56 105.709 26.4555 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0515.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1238.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217394.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8494995E+01	 2.7689688E+00	 1.2076394E-01	 1.4505531E-03	 7.6671881E+00	 5.8785773E+01	 7.8246810E-03	 9.3985968E-05	 5.9993301E-02	 7.2060809E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2173237E+02	 2.6633330E+00	 1.7906567E-01	 2.1508430E-03	 1.0205412E-03	 1.2258206E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2054464E-01	 1.4260664E-03	 7.6880990E+00	 5.9106867E+01	 7.8317738E-03	 9.2651396E-05	 6.0211452E-02	 7.1231311E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2132972E+02	 2.6183733E+00	 1.7874050E-01	 2.1145347E-03	 1.0186879E-03	 1.2051275E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2030973E-01	 1.4376237E-03	 7.7090377E+00	 5.9429262E+01	 7.8378001E-03	 9.3656655E-05	 6.0421896E-02	 7.2200268E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2089840E+02	 2.6395934E+00	 1.7839218E-01	 2.1316715E-03	 1.0167028E-03	 1.2148942E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2002166E-01	 1.4256321E-03	 7.7300041E+00	 5.9752963E+01	 7.8402989E-03	 9.3128039E-05	 6.0605543E-02	 7.1988012E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2036949E+02	 2.6175760E+00	 1.7796505E-01	 2.1138908E-03	 1.0142684E-03	 1.2047605E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2018960E-01	 1.4383542E-03	 7.7509982E+00	 6.0077973E+01	 7.8725931E-03	 9.4214284E-05	 6.1020455E-02	 7.3025475E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2067785E+02	 2.6409348E+00	 1.7821407E-01	 2.1327548E-03	 1.0156876E-03	 1.2155116E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2057248E-01	 1.4440685E-03	 7.7720200E+00	 6.0404295E+01	 7.9190915E-03	 9.4845116E-05	 6.1547337E-02	 7.3713814E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2138083E+02	 2.6514267E+00	 1.7878178E-01	 2.1412278E-03	 1.0189232E-03	 1.2203406E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2073690E-01	 1.4348357E-03	 7.7930695E+00	 6.0731933E+01	 7.9513674E-03	 9.4493949E-05	 6.1965559E-02	 7.3639791E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2168272E+02	 2.6344746E+00	 1.7902558E-01	 2.1275377E-03	 1.0203126E-03	 1.2125383E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2031882E-01	 1.4383207E-03	 7.8141467E+00	 6.1060889E+01	 7.9452648E-03	 9.4979651E-05	 6.2085465E-02	 7.4218493E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2091509E+02	 2.6408733E+00	 1.7840566E-01	 2.1327052E-03	 1.0167796E-03	 1.2154833E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2034573E-01	 1.4374085E-03	 7.8352516E+00	 6.1391168E+01	 7.9685060E-03	 9.5175774E-05	 6.2435250E-02	 7.4572614E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2096451E+02	 2.6391984E+00	 1.7844557E-01	 2.1313525E-03	 1.0170070E-03	 1.2147124E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2001487E-01	 1.4222083E-03	 7.8563842E+00	 6.1722773E+01	 7.9680315E-03	 9.4423302E-05	 6.2599917E-02	 7.4182574E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2035702E+02	 2.6112896E+00	 1.7795498E-01	 2.1088140E-03	 1.0142110E-03	 1.2018672E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2016201E-01	 1.4455038E-03	 7.8775445E+00	 6.2055707E+01	 7.9992873E-03	 9.6228423E-05	 6.3014742E-02	 7.5804368E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2062717E+02	 2.6540620E+00	 1.7817314E-01	 2.1433560E-03	 1.0154544E-03	 1.2215535E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1999034E-01	 1.4218755E-03	 7.8987325E+00	 6.2389974E+01	 8.0093443E-03	 9.4910056E-05	 6.3263668E-02	 7.4966914E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2031198E+02	 2.6106785E+00	 1.7791861E-01	 2.1083205E-03	 1.0140037E-03	 1.2015859E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2006461E-01	 1.4577874E-03	 7.9199481E+00	 6.2725578E+01	 8.0358275E-03	 9.7568537E-05	 6.3643336E-02	 7.7273775E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2044834E+02	 2.6766157E+00	 1.7802872E-01	 2.1615698E-03	 1.0146313E-03	 1.2319340E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2029031E-01	 1.4262107E-03	 7.9411914E+00	 6.3062521E+01	 8.0725281E-03	 9.5711171E-05	 6.4105491E-02	 7.6006073E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2086275E+02	 2.6186384E+00	 1.7836339E-01	 2.1147488E-03	 1.0165387E-03	 1.2052495E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1979533E-01	 1.4491768E-03	 7.9624624E+00	 6.3400807E+01	 8.0608447E-03	 9.7512890E-05	 6.4184173E-02	 7.7644272E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1995393E+02	 2.6608059E+00	 1.7762945E-01	 2.1488022E-03	 1.0123558E-03	 1.2246575E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.2037482E-01	 1.4243941E-03	 7.9837610E+00	 6.3740440E+01	 8.1215038E-03	 9.6101675E-05	 6.4840145E-02	 7.6725280E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2101792E+02	 2.6153029E+00	 1.7848870E-01	 2.1120551E-03	 1.0172529E-03	 1.2037143E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.2005708E-01	 1.4390252E-03	 8.0050873E+00	 6.4081423E+01	 8.1217034E-03	 9.7348158E-05	 6.5014945E-02	 7.7928051E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2043453E+02	 2.6421668E+00	 1.7801757E-01	 2.1337497E-03	 1.0145678E-03	 1.2160787E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1960125E-01	 1.4341798E-03	 8.0264413E+00	 6.4423760E+01	 8.1124495E-03	 9.7279182E-05	 6.5114099E-02	 7.8080564E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1959757E+02	 2.6332703E+00	 1.7734167E-01	 2.1265651E-03	 1.0107156E-03	 1.2119840E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1974889E-01	 1.4297978E-03	 8.0478229E+00	 6.4767453E+01	 8.1441017E-03	 9.7240300E-05	 6.5542288E-02	 7.8257272E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1986867E+02	 2.6252245E+00	 1.7756059E-01	 2.1200675E-03	 1.0119633E-03	 1.2082808E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1996555E-01	 1.4473576E-03	 8.0692322E+00	 6.5112508E+01	 8.1805410E-03	 9.8696403E-05	 6.6010685E-02	 7.9640419E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2026646E+02	 2.6574658E+00	 1.7788185E-01	 2.1461048E-03	 1.0137942E-03	 1.2231201E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.2003534E-01	 1.4381614E-03	 8.0906691E+00	 6.5458926E+01	 8.2070453E-03	 9.8329839E-05	 6.6400487E-02	 7.9555419E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2039460E+02	 2.6405808E+00	 1.7798533E-01	 2.1324689E-03	 1.0143840E-03	 1.2153487E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1983816E-01	 1.4356164E-03	 8.1121336E+00	 6.5806711E+01	 8.2153011E-03	 9.8416236E-05	 6.6643620E-02	 7.9836566E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2003256E+02	 2.6359079E+00	 1.7769295E-01	 2.1286951E-03	 1.0127177E-03	 1.2131979E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1959330E-01	 1.4441878E-03	 8.1336258E+00	 6.6155868E+01	 8.2202361E-03	 9.9266135E-05	 6.6860325E-02	 8.0739360E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1958298E+02	 2.6516457E+00	 1.7732988E-01	 2.1414046E-03	 1.0106484E-03	 1.2204414E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1972901E-01	 1.4267714E-03	 8.1551456E+00	 6.6506399E+01	 8.2513380E-03	 9.8328493E-05	 6.7290863E-02	 8.0188318E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1983216E+02	 2.6196679E+00	 1.7753111E-01	 2.1155801E-03	 1.0117953E-03	 1.2057233E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.2008332E-01	 1.4503740E-03	 8.1766930E+00	 6.6858309E+01	 8.2976216E-03	 1.0021921E-04	 6.7847105E-02	 8.1946169E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2048269E+02	 2.6630041E+00	 1.7805646E-01	 2.1505774E-03	 1.0147894E-03	 1.2256692E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1984317E-01	 1.4316686E-03	 8.1982681E+00	 6.7211599E+01	 8.3028781E-03	 9.9187715E-05	 6.8069220E-02	 8.1316748E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2004176E+02	 2.6286595E+00	 1.7770038E-01	 2.1228416E-03	 1.0127600E-03	 1.2098618E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.2004732E-01	 1.4425664E-03	 8.2198708E+00	 6.7566275E+01	 8.3389377E-03	 1.0020608E-04	 6.8544990E-02	 8.2368104E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2041660E+02	 2.6486688E+00	 1.7800309E-01	 2.1390006E-03	 1.0144853E-03	 1.2190713E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.2000700E-01	 1.4406121E-03	 8.2415010E+00	 6.7922339E+01	 8.3580730E-03	 1.0033366E-04	 6.8883067E-02	 8.2689995E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2034257E+02	 2.6450805E+00	 1.7794331E-01	 2.1361028E-03	 1.0141445E-03	 1.2174197E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.2002343E-01	 1.4429498E-03	 8.2631589E+00	 6.8279796E+01	 8.3811845E-03	 1.0076056E-04	 6.9255060E-02	 8.3260054E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2037273E+02	 2.6493726E+00	 1.7796767E-01	 2.1395690E-03	 1.0142833E-03	 1.2193952E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1984295E-01	 1.4422460E-03	 8.2848444E+00	 6.8638647E+01	 8.3905436E-03	 1.0097572E-04	 6.9514349E-02	 8.3656813E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2004135E+02	 2.6480804E+00	 1.7770005E-01	 2.1385254E-03	 1.0127581E-03	 1.2188004E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1975412E-01	 1.4400162E-03	 8.3065576E+00	 6.8998898E+01	 8.4062984E-03	 1.0108384E-04	 6.9827401E-02	 8.3965871E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1987826E+02	 2.6439863E+00	 1.7756834E-01	 2.1352191E-03	 1.0120075E-03	 1.2169161E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1966337E-01	 1.4379655E-03	 8.3282983E+00	 6.9360552E+01	 8.4219129E-03	 1.0120408E-04	 7.0140203E-02	 8.4285773E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1971163E+02	 2.6402211E+00	 1.7743377E-01	 2.1321784E-03	 1.0112406E-03	 1.2151831E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1944575E-01	 1.4363379E-03	 8.3500666E+00	 6.9723611E+01	 8.4285700E-03	 1.0135375E-04	 7.0379120E-02	 8.4631057E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1931207E+02	 2.6372327E+00	 1.7711110E-01	 2.1297651E-03	 1.0094015E-03	 1.2138077E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1945976E-01	 1.4244318E-03	 8.3718624E+00	 7.0088081E+01	 8.4515620E-03	 1.0077597E-04	 7.0755315E-02	 8.4368257E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1933779E+02	 2.6153720E+00	 1.7713187E-01	 2.1121109E-03	 1.0095199E-03	 1.2037461E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1916018E-01	 1.4445760E-03	 8.3936859E+00	 7.0453963E+01	 8.4523435E-03	 1.0246756E-04	 7.0946316E-02	 8.6008048E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1878774E+02	 2.6523585E+00	 1.7668767E-01	 2.1419803E-03	 1.0069883E-03	 1.2207695E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1935931E-01	 1.4285304E-03	 8.4155370E+00	 7.0821262E+01	 8.4885083E-03	 1.0159318E-04	 7.1435355E-02	 8.5496119E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1915335E+02	 2.6228974E+00	 1.7698292E-01	 2.1181882E-03	 1.0086710E-03	 1.2072098E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1952618E-01	 1.4599507E-03	 8.4374156E+00	 7.1189982E+01	 8.5224751E-03	 1.0409765E-04	 7.1907665E-02	 8.7831510E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1945974E+02	 2.6805878E+00	 1.7723036E-01	 2.1647776E-03	 1.0100812E-03	 1.2337622E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1953497E-01	 1.4264795E-03	 8.4593218E+00	 7.1560125E+01	 8.5452305E-03	 1.0197515E-04	 7.2286854E-02	 8.6264060E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1947588E+02	 2.6191319E+00	 1.7724339E-01	 2.1151473E-03	 1.0101555E-03	 1.2054767E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1930770E-01	 1.4519750E-03	 8.4812555E+00	 7.1931695E+01	 8.5510978E-03	 1.0406688E-04	 7.2524045E-02	 8.8261783E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1905859E+02	 2.6659436E+00	 1.7690640E-01	 2.1529513E-03	 1.0082349E-03	 1.2270221E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.2009231E-01	 1.4363527E-03	 8.5032169E+00	 7.2304697E+01	 8.6296207E-03	 1.0321377E-04	 7.3379536E-02	 8.7764904E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2049920E+02	 2.6372599E+00	 1.7806980E-01	 2.1297871E-03	 1.0148654E-03	 1.2138202E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1965788E-01	 1.4402311E-03	 8.5252057E+00	 7.2679133E+01	 8.6206384E-03	 1.0376008E-04	 7.3492716E-02	 8.8457607E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1970155E+02	 2.6443809E+00	 1.7742564E-01	 2.1355378E-03	 1.0111942E-03	 1.2170977E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1970949E-01	 1.4519124E-03	 8.5472222E+00	 7.3055007E+01	 8.6466294E-03	 1.0487179E-04	 7.3904662E-02	 8.9636249E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1979632E+02	 2.6658288E+00	 1.7750217E-01	 2.1528586E-03	 1.0116304E-03	 1.2269693E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1974425E-01	 1.4363500E-03	 8.5692662E+00	 7.3432323E+01	 8.6714467E-03	 1.0401529E-04	 7.4307934E-02	 8.9133471E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1986013E+02	 2.6372550E+00	 1.7755370E-01	 2.1297830E-03	 1.0119241E-03	 1.2138179E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.2018573E-01	 1.4593838E-03	 8.5913377E+00	 7.3811083E+01	 8.7258343E-03	 1.0595552E-04	 7.4966589E-02	 9.1029963E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2067073E+02	 2.6795468E+00	 1.7820832E-01	 2.1639369E-03	 1.0156549E-03	 1.2332831E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1961175E-01	 1.4407863E-03	 8.6134368E+00	 7.4191293E+01	 8.7064993E-03	 1.0487435E-04	 7.4992881E-02	 9.0332860E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1961685E+02	 2.6454002E+00	 1.7735724E-01	 2.1363609E-03	 1.0108043E-03	 1.2175669E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1926042E-01	 1.4387581E-03	 8.6355634E+00	 7.4572955E+01	 8.7032265E-03	 1.0499575E-04	 7.5157264E-02	 9.0669747E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1897179E+02	 2.6416764E+00	 1.7683630E-01	 2.1333537E-03	 1.0078354E-03	 1.2158530E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1941275E-01	 1.4535425E-03	 8.6577175E+00	 7.4956072E+01	 8.7366993E-03	 1.0634679E-04	 7.5639874E-02	 9.2072048E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1925148E+02	 2.6688216E+00	 1.7706217E-01	 2.1552755E-03	 1.0091227E-03	 1.2283468E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1986535E-01	 1.4369677E-03	 8.6798992E+00	 7.5340650E+01	 8.7922819E-03	 1.0540348E-04	 7.6316120E-02	 9.1489157E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2008249E+02	 2.6383890E+00	 1.7773327E-01	 2.1306989E-03	 1.0129475E-03	 1.2143399E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1974220E-01	 1.4455558E-03	 8.7021084E+00	 7.5726690E+01	 8.8057226E-03	 1.0630474E-04	 7.6628352E-02	 9.2507534E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1985638E+02	 2.6541575E+00	 1.7755067E-01	 2.1434331E-03	 1.0119068E-03	 1.2215975E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.2005315E-01	 1.4499652E-03	 8.7243451E+00	 7.6114197E+01	 8.8511490E-03	 1.0690147E-04	 7.7220478E-02	 9.3264530E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2042730E+02	 2.6622535E+00	 1.7801173E-01	 2.1499712E-03	 1.0145345E-03	 1.2253237E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1970542E-01	 1.4426309E-03	 8.7466093E+00	 7.6503174E+01	 8.8480344E-03	 1.0663216E-04	 7.7390300E-02	 9.3266985E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1978884E+02	 2.6487871E+00	 1.7749613E-01	 2.1390961E-03	 1.0115959E-03	 1.2191257E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1923386E-01	 1.4490766E-03	 8.7689010E+00	 7.6893625E+01	 8.8356405E-03	 1.0738158E-04	 7.7478857E-02	 9.4161844E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1892302E+02	 2.6606220E+00	 1.7679691E-01	 2.1486537E-03	 1.0076109E-03	 1.2245728E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1941635E-01	 1.4444118E-03	 8.7912203E+00	 7.7285554E+01	 8.8716873E-03	 1.0730834E-04	 7.7992957E-02	 9.4337122E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1925809E+02	 2.6520571E+00	 1.7706751E-01	 2.1417369E-03	 1.0091531E-03	 1.2206307E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1946772E-01	 1.4522178E-03	 8.8135670E+00	 7.7678964E+01	 8.8980644E-03	 1.0816250E-04	 7.8423687E-02	 9.5329745E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1935240E+02	 2.6663894E+00	 1.7714367E-01	 2.1533113E-03	 1.0095872E-03	 1.2272273E-05	 1.9090000E+03
