# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0050.txt
# SPEC date/time stamp	Thu Jul 14 17:18:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837100.740
# Rayonix Save date/time stamp	07/14 17:18:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123239 108198 0 -4.61772 -48.0644 135 0 3.9397 0 102.743 184.353 49.2622 24.303 90.228 635.566 627.199 1527.99 105.786 105.642 105.644 25.6565 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0050.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.39000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216396.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0647666E-01	 3.1047151E-02	 1.1473909E+00	 1.9492050E-02	 9.6392556E-04	 9.2915248E-07	 7.5735746E-08	 1.2866103E-09	 7.3003621E-11	 1.2401966E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6992470E+01	 2.8867065E-01	 1.3794672E-02	 2.3434597E-04	 7.8570119E-05	 1.3347611E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1457504E+00	 1.8304068E-02	 9.7510802E-04	 9.5083564E-07	 7.6504811E-08	 1.2222115E-09	 7.4600455E-11	 1.1917883E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6968174E+01	 2.7107704E-01	 1.3774948E-02	 2.2006329E-04	 7.8457781E-05	 1.2534114E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1643739E+00	 1.8524048E-02	 9.8635496E-04	 9.7289611E-07	 7.8645106E-08	 1.2511666E-09	 7.7571990E-11	 1.2340944E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7243982E+01	 2.7433487E-01	 1.3998852E-02	 2.2270803E-04	 7.9733066E-05	 1.2684750E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1543562E+00	 1.9834989E-02	 9.9766640E-04	 9.9533825E-07	 7.8862624E-08	 1.3550750E-09	 7.8678590E-11	 1.3519128E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7095624E+01	 2.9374946E-01	 1.3878414E-02	 2.3846900E-04	 7.9047088E-05	 1.3582446E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1604586E+00	 1.9394561E-02	 1.0090423E-03	 1.0181664E-06	 8.0183509E-08	 1.3400943E-09	 8.0908554E-11	 1.3522119E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7185998E+01	 2.8722687E-01	 1.3951780E-02	 2.3317390E-04	 7.9464961E-05	 1.3280853E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1457997E+00	 1.8210346E-02	 1.0204827E-03	 1.0413850E-06	 8.0068258E-08	 1.2725354E-09	 8.1708276E-11	 1.2986004E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6968905E+01	 2.6968905E-01	 1.3775541E-02	 2.1893650E-04	 7.8461159E-05	 1.2469936E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.2073826E+00	 1.9447683E-02	 1.0319877E-03	 1.0649985E-06	 8.5322868E-08	 1.3743216E-09	 8.8052146E-11	 1.4182829E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7880927E+01	 2.8801358E-01	 1.4515931E-02	 2.3381256E-04	 8.2678187E-05	 1.3317229E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1778728E+00	 1.8531077E-02	 1.0435570E-03	 1.0890113E-06	 8.4170633E-08	 1.3242283E-09	 8.7836857E-11	 1.3819078E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7443896E+01	 2.7443896E-01	 1.4161145E-02	 2.2279253E-04	 8.0657434E-05	 1.2689563E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1600948E+00	 1.8353297E-02	 1.0551909E-03	 1.1134279E-06	 8.3824415E-08	 1.3261454E-09	 8.8450763E-11	 1.3993366E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7180610E+01	 2.7180610E-01	 1.3947406E-02	 2.2065515E-04	 7.9440045E-05	 1.2567824E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1611079E+00	 1.8363428E-02	 1.0668893E-03	 1.1382528E-06	 8.4827754E-08	 1.3415879E-09	 9.0501824E-11	 1.4313258E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7195614E+01	 2.7195614E-01	 1.3959587E-02	 2.2077695E-04	 7.9509424E-05	 1.2574762E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1444372E+00	 1.8196721E-02	 1.0786522E-03	 1.1634905E-06	 8.4531663E-08	 1.3440660E-09	 9.1180263E-11	 1.4497797E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6948727E+01	 2.6948727E-01	 1.3759161E-02	 2.1877270E-04	 7.8367861E-05	 1.2460606E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1273599E+00	 1.8025948E-02	 1.0904795E-03	 1.1891456E-06	 8.4183333E-08	 1.3460514E-09	 9.1800201E-11	 1.4678415E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6695817E+01	 2.6695817E-01	 1.3553846E-02	 2.1671955E-04	 7.7198453E-05	 1.2343665E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1245434E+00	 1.7997783E-02	 1.1023714E-03	 1.2152226E-06	 8.4888755E-08	 1.3586042E-09	 9.3578934E-11	 1.4976864E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6654106E+01	 2.6654106E-01	 1.3519985E-02	 2.1638093E-04	 7.7005587E-05	 1.2324379E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1028907E+00	 1.7781257E-02	 1.1143277E-03	 1.2417262E-06	 8.4157232E-08	 1.3568174E-09	 9.3778736E-11	 1.5119392E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6333438E+01	 2.6333438E-01	 1.3259662E-02	 2.1377771E-04	 7.5522875E-05	 1.2176107E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.0832467E+00	 1.7584816E-02	 1.1263485E-03	 1.2686610E-06	 8.3549948E-08	 1.3563028E-09	 9.4106361E-11	 1.5276696E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6042516E+01	 2.6042516E-01	 1.3023489E-02	 2.1141598E-04	 7.4177704E-05	 1.2041590E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1224121E+00	 1.7976470E-02	 1.1384338E-03	 1.2960316E-06	 8.7499619E-08	 1.4013875E-09	 9.9612528E-11	 1.5953870E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6622542E+01	 2.6622542E-01	 1.3494361E-02	 2.1612469E-04	 7.6859642E-05	 1.2309784E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1192258E+00	 1.7944607E-02	 1.1505837E-03	 1.3238427E-06	 8.8182402E-08	 1.4138332E-09	 1.0146123E-10	 1.6267333E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6575354E+01	 2.6575354E-01	 1.3456053E-02	 2.1574162E-04	 7.6641453E-05	 1.2287965E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1022143E+00	 1.7774492E-02	 1.1627979E-03	 1.3520991E-06	 8.7763980E-08	 1.4152966E-09	 1.0205178E-10	 1.6457040E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6323420E+01	 2.6323420E-01	 1.3251530E-02	 2.1369638E-04	 7.5476552E-05	 1.2171475E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1084950E+00	 1.8189376E-02	 1.1750767E-03	 1.3808053E-06	 8.9196128E-08	 1.4636258E-09	 1.0481229E-10	 1.7198726E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6416436E+01	 2.6937849E-01	 1.3327041E-02	 2.1868439E-04	 7.5906641E-05	 1.2455576E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.0905479E+00	 1.7657828E-02	 1.1874200E-03	 1.4099663E-06	 8.8673762E-08	 1.4357792E-09	 1.0529300E-10	 1.7048730E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6150645E+01	 2.6150645E-01	 1.3111269E-02	 2.1229378E-04	 7.4677672E-05	 1.2091587E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1009807E+00	 1.7762156E-02	 1.1998278E-03	 1.4395867E-06	 9.0457512E-08	 1.4593539E-09	 1.0853344E-10	 1.7509733E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6305151E+01	 2.6305151E-01	 1.3236699E-02	 2.1354808E-04	 7.5392081E-05	 1.2163028E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1249050E+00	 1.8001400E-02	 1.2123000E-03	 1.4696713E-06	 9.3383897E-08	 1.4943847E-09	 1.1320930E-10	 1.8116426E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6659462E+01	 2.6659462E-01	 1.3524332E-02	 2.1642441E-04	 7.7030352E-05	 1.2326855E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1487978E+00	 1.8240327E-02	 1.2248368E-03	 1.5002251E-06	 9.6353573E-08	 1.5298782E-09	 1.1801740E-10	 1.8738510E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7013305E+01	 2.7013305E-01	 1.3811586E-02	 2.1929695E-04	 7.8666460E-05	 1.2490466E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1271315E+00	 1.8023664E-02	 1.2374380E-03	 1.5312528E-06	 9.5508942E-08	 1.5272585E-09	 1.1818639E-10	 1.8898877E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6692434E+01	 2.6692434E-01	 1.3551100E-02	 2.1669209E-04	 7.7182810E-05	 1.2342101E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.0945629E+00	 1.7697978E-02	 1.2501037E-03	 1.5627593E-06	 9.3698530E-08	 1.5150107E-09	 1.1713288E-10	 1.8939206E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6210105E+01	 2.6210105E-01	 1.3159539E-02	 2.1277648E-04	 7.4952605E-05	 1.2119080E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1382356E+00	 1.8134705E-02	 1.2628339E-03	 1.5947495E-06	 9.8429307E-08	 1.5682047E-09	 1.2429987E-10	 1.9803821E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6856883E+01	 2.6856883E-01	 1.3684601E-02	 2.1802710E-04	 7.7943191E-05	 1.2418139E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1879378E+00	 1.8631727E-02	 1.2756286E-03	 1.6272284E-06	 1.0376812E-07	 1.6275089E-09	 1.3236959E-10	 2.0760970E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7592955E+01	 2.7592955E-01	 1.4282152E-02	 2.2400261E-04	 8.1346656E-05	 1.2758485E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1805981E+00	 1.8558330E-02	 1.2884878E-03	 1.6602009E-06	 1.0416658E-07	 1.6374394E-09	 1.3421737E-10	 2.1098207E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7484257E+01	 2.7484257E-01	 1.4193910E-02	 2.2312019E-04	 8.0844054E-05	 1.2708225E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1403512E+00	 1.8155862E-02	 1.3014115E-03	 1.6936719E-06	 1.0162471E-07	 1.6179963E-09	 1.3225556E-10	 2.1056790E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6888215E+01	 2.6888215E-01	 1.3710037E-02	 2.1828145E-04	 7.8088065E-05	 1.2432626E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1146110E+00	 1.7898459E-02	 1.3143997E-03	 1.7276465E-06	 1.0032214E-07	 1.6109761E-09	 1.3186338E-10	 2.1174665E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6507010E+01	 2.6507010E-01	 1.3400570E-02	 2.1518679E-04	 7.6325443E-05	 1.2256364E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1064361E+00	 1.7816710E-02	 1.3274523E-03	 1.7621297E-06	 1.0057529E-07	 1.6195429E-09	 1.3350890E-10	 2.1498661E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6385943E+01	 2.6385943E-01	 1.3302287E-02	 2.1420396E-04	 7.5765650E-05	 1.2200385E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1127017E+00	 1.7879367E-02	 1.3405695E-03	 1.7971266E-06	 1.0214430E-07	 1.6412981E-09	 1.3693153E-10	 2.2002742E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6478735E+01	 2.6478735E-01	 1.3377617E-02	 2.1495725E-04	 7.6194704E-05	 1.2243290E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1421762E+00	 1.8174111E-02	 1.3537511E-03	 1.8326421E-06	 1.0588098E-07	 1.6847599E-09	 1.4333649E-10	 2.2807456E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6915242E+01	 2.6915242E-01	 1.3731977E-02	 2.1850086E-04	 7.8213030E-05	 1.2445123E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1582150E+00	 1.8334499E-02	 1.3669973E-03	 1.8686815E-06	 1.0841837E-07	 1.7162586E-09	 1.4820761E-10	 2.3461207E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.7152772E+01	 2.7152772E-01	 1.3924806E-02	 2.2042915E-04	 7.9311326E-05	 1.2554952E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1296947E+00	 1.8049296E-02	 1.3803079E-03	 1.9052498E-06	 1.0677831E-07	 1.7060126E-09	 1.4738695E-10	 2.3548227E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6730395E+01	 2.6730395E-01	 1.3581916E-02	 2.1700025E-04	 7.7358332E-05	 1.2359653E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1137505E+00	 1.7889855E-02	 1.3936830E-03	 1.9423523E-06	 1.0629136E-07	 1.7073275E-09	 1.4813645E-10	 2.3794732E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6494268E+01	 2.6494268E-01	 1.3390226E-02	 2.1508335E-04	 7.6266523E-05	 1.2250472E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1270663E+00	 1.8023012E-02	 1.4071226E-03	 1.9799940E-06	 1.0859940E-07	 1.7366221E-09	 1.5281267E-10	 2.4436402E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6691470E+01	 2.6691470E-01	 1.3550317E-02	 2.1668425E-04	 7.7178350E-05	 1.2341655E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1181251E+00	 1.7933600E-02	 1.4206267E-03	 2.0181801E-06	 1.0877181E-07	 1.7445903E-09	 1.5452414E-10	 2.4784116E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6559053E+01	 2.6559053E-01	 1.3442819E-02	 2.1560928E-04	 7.6566079E-05	 1.2280428E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1478323E+00	 1.8230672E-02	 1.4341953E-03	 2.0569160E-06	 1.1272824E-07	 1.7904285E-09	 1.6167431E-10	 2.5678240E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6999007E+01	 2.6999007E-01	 1.3799978E-02	 2.1918087E-04	 7.8600344E-05	 1.2483854E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1312965E+00	 1.8065314E-02	 1.4478283E-03	 2.0962068E-06	 1.1216040E-07	 1.7910537E-09	 1.6238900E-10	 2.5931383E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6754118E+01	 2.6754118E-01	 1.3601175E-02	 2.1719284E-04	 7.7468023E-05	 1.2370622E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.0938765E+00	 1.7691114E-02	 1.4615259E-03	 2.1360579E-06	 1.0947648E-07	 1.7705480E-09	 1.6000271E-10	 2.5877018E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6199940E+01	 2.6199940E-01	 1.3151287E-02	 2.1269396E-04	 7.4905604E-05	 1.2114380E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0789774E+00	 1.7542123E-02	 1.4752879E-03	 2.1764745E-06	 1.0900217E-07	 1.7721683E-09	 1.6080958E-10	 2.6144584E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.5979289E+01	 2.5979289E-01	 1.2972160E-02	 2.1090269E-04	 7.3885353E-05	 1.2012355E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0927694E+00	 1.7680044E-02	 1.4891145E-03	 2.2174619E-06	 1.1143013E-07	 1.8028410E-09	 1.6593222E-10	 2.6846366E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6183545E+01	 2.6183545E-01	 1.3137978E-02	 2.1256086E-04	 7.4829796E-05	 1.2106799E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1099627E+00	 1.7851976E-02	 1.5030055E-03	 2.2590255E-06	 1.1423916E-07	 1.8373542E-09	 1.7170208E-10	 2.7615535E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6438172E+01	 2.6438172E-01	 1.3344686E-02	 2.1462795E-04	 7.6007145E-05	 1.2224534E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.0784219E+00	 1.7536568E-02	 1.5169610E-03	 2.3011707E-06	 1.1202350E-07	 1.8216504E-09	 1.6993528E-10	 2.7633726E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.5971062E+01	 2.5971062E-01	 1.2965482E-02	 2.1083591E-04	 7.3847315E-05	 1.2008551E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1312245E+00	 1.8064594E-02	 1.5309810E-03	 2.3439028E-06	 1.1859452E-07	 1.8938433E-09	 1.8156596E-10	 2.8994381E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6753052E+01	 2.6753052E-01	 1.3600309E-02	 2.1718418E-04	 7.7463093E-05	 1.2370129E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1093676E+00	 1.7846025E-02	 1.5450655E-03	 2.3872274E-06	 1.1737305E-07	 1.8881409E-09	 1.8134905E-10	 2.9173014E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6429358E+01	 2.6429358E-01	 1.3337531E-02	 2.1455640E-04	 7.5966390E-05	 1.2220459E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0924901E+00	 1.7677250E-02	 1.5592145E-03	 2.4311498E-06	 1.1664588E-07	 1.8874114E-09	 1.8187594E-10	 2.9428793E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6179408E+01	 2.6179408E-01	 1.3134619E-02	 2.1252728E-04	 7.4810667E-05	 1.2104887E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1143844E+00	 1.7896193E-02	 1.5734280E-03	 2.4756755E-06	 1.2006818E-07	 1.9282065E-09	 1.8891863E-10	 3.0338940E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6503655E+01	 2.6503655E-01	 1.3397847E-02	 2.1515956E-04	 7.6309929E-05	 1.2254813E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1212972E+00	 1.7965321E-02	 1.5877059E-03	 2.5208101E-06	 1.2190930E-07	 1.9532196E-09	 1.9355611E-10	 3.1011383E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6606031E+01	 2.6606031E-01	 1.3480957E-02	 2.1599066E-04	 7.6783299E-05	 1.2302150E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1307132E+00	 1.8059481E-02	 1.6020484E-03	 2.5665590E-06	 1.2404353E-07	 1.9811936E-09	 1.9872373E-10	 3.1739680E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6745479E+01	 2.6745479E-01	 1.3594162E-02	 2.1712271E-04	 7.7428080E-05	 1.2366628E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1117863E+00	 1.7870213E-02	 1.6164553E-03	 2.6129278E-06	 1.2306401E-07	 1.9780599E-09	 1.9892747E-10	 3.1974455E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6465179E+01	 2.6465179E-01	 1.3366611E-02	 2.1484720E-04	 7.6132020E-05	 1.2237022E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0796093E+00	 1.7548442E-02	 1.6309268E-03	 2.6599221E-06	 1.2057218E-07	 1.9598329E-09	 1.9664439E-10	 3.1963439E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5988648E+01	 2.5988648E-01	 1.2979758E-02	 2.1097867E-04	 7.3928628E-05	 1.2016683E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1187139E+00	 1.7939489E-02	 1.6454627E-03	 2.7075474E-06	 1.2605298E-07	 2.0213621E-09	 2.0741547E-10	 3.3260758E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6567774E+01	 2.6567774E-01	 1.3449899E-02	 2.1568008E-04	 7.6606403E-05	 1.2284460E-06	 4.6800000E+02
