# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0480.txt
# SPEC date/time stamp	Thu Jul 14 17:54:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839270.158
# Rayonix Save date/time stamp	07/14 17:54:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122588 107788 0 -4.61772 -48.0644 135 0 3.9397 0 101.883 183.823 47.1065 24.281 90.05 635.537 627.166 1527.95 105.791 105.627 105.837 26.4581 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0480.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.88000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215576.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7092666E-01	 1.7931951E-03	 4.1630828E-02	 1.7331258E-03	 3.9351931E-05	 4.1284192E-07	 1.6382535E-06	 1.7186951E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0365746E+02	 2.1365746E+00	 1.6620974E-01	 1.7437098E-03	 9.4525940E-04	 9.9167358E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5484989E-01	 1.6324274E-03	 4.2249198E-02	 1.7849948E-03	 3.6180167E-05	 3.8141129E-07	 1.5285831E-06	 1.6114321E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8450214E+02	 1.9450214E+00	 1.5057663E-01	 1.5873787E-03	 8.5635156E-04	 9.0276574E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4791791E-01	 1.5631076E-03	 4.2872127E-02	 1.8380193E-03	 3.5070099E-05	 3.7059974E-07	 1.5035298E-06	 1.5888399E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7624276E+02	 1.8624276E+00	 1.4383595E-01	 1.5199719E-03	 8.1801631E-04	 8.6443049E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4735826E-01	 1.5575111E-03	 4.3499614E-02	 1.8922164E-03	 3.5448763E-05	 3.7467762E-07	 1.5420075E-06	 1.6298332E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7557594E+02	 1.8557594E+00	 1.4329174E-01	 1.5145298E-03	 8.1492132E-04	 8.6133550E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4522774E-01	 1.5362059E-03	 4.4131659E-02	 1.9476033E-03	 3.5443861E-05	 3.7492196E-07	 1.5641964E-06	 1.6545928E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7303744E+02	 1.8303744E+00	 1.4122001E-01	 1.4938125E-03	 8.0313910E-04	 8.4955328E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4343153E-01	 1.5182438E-03	 4.4768262E-02	 2.0041973E-03	 3.5510441E-05	 3.7588323E-07	 1.5897407E-06	 1.6827639E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7089728E+02	 1.8089728E+00	 1.3947337E-01	 1.4763461E-03	 7.9320570E-04	 8.3961988E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4397224E-01	 1.5236509E-03	 4.5409423E-02	 2.0620157E-03	 3.6154797E-05	 3.8262438E-07	 1.6417685E-06	 1.7374752E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7154153E+02	 1.8154153E+00	 1.3999916E-01	 1.4816040E-03	 7.9619592E-04	 8.4261010E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4276234E-01	 1.5115519E-03	 4.6055142E-02	 2.1210761E-03	 3.6360761E-05	 3.8498373E-07	 1.6746000E-06	 1.7730480E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7009994E+02	 1.8009994E+00	 1.3882264E-01	 1.4698388E-03	 7.8950492E-04	 8.3591910E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4277239E-01	 1.5116524E-03	 4.6705419E-02	 2.1813961E-03	 3.6876754E-05	 3.9044548E-07	 1.7223443E-06	 1.8235920E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7011192E+02	 1.8011192E+00	 1.3883242E-01	 1.4699366E-03	 7.8956052E-04	 8.3597470E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4208914E-01	 1.5048199E-03	 4.7360253E-02	 2.2429936E-03	 3.7214835E-05	 3.9413022E-07	 1.7625040E-06	 1.8666107E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6929783E+02	 1.7929783E+00	 1.3816802E-01	 1.4632926E-03	 7.8578201E-04	 8.3219619E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4357996E-01	 1.5197281E-03	 4.8019646E-02	 2.3058864E-03	 3.8128874E-05	 4.0357666E-07	 1.8309350E-06	 1.9379609E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7107413E+02	 1.8107413E+00	 1.3961770E-01	 1.4777894E-03	 7.9402655E-04	 8.4044072E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4300099E-01	 1.5139384E-03	 4.8683597E-02	 2.3700926E-03	 3.8500191E-05	 4.0759800E-07	 1.8743278E-06	 1.9843337E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7038429E+02	 1.8038429E+00	 1.3905471E-01	 1.4721595E-03	 7.9082471E-04	 8.3723888E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4412581E-01	 1.5251866E-03	 4.9352106E-02	 2.4356303E-03	 3.9335859E-05	 4.1626497E-07	 1.9413075E-06	 2.0543553E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7172451E+02	 1.8172451E+00	 1.4014849E-01	 1.4830973E-03	 7.9704521E-04	 8.4345939E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4446339E-01	 1.5285624E-03	 5.0025172E-02	 2.5025178E-03	 3.9965715E-05	 4.2287592E-07	 1.9992917E-06	 2.1154441E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7212673E+02	 1.8212673E+00	 1.4047675E-01	 1.4863799E-03	 7.9891209E-04	 8.4532627E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4421959E-01	 1.5261244E-03	 5.0702796E-02	 2.5707736E-03	 4.0438716E-05	 4.2792045E-07	 2.0503560E-06	 2.1696763E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7183624E+02	 1.8183624E+00	 1.4023968E-01	 1.4840092E-03	 7.9756383E-04	 8.4397801E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4421189E-01	 1.5260474E-03	 5.1384978E-02	 2.6404160E-03	 4.0980612E-05	 4.3365604E-07	 2.1057879E-06	 2.2283406E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7182707E+02	 1.8182707E+00	 1.4023220E-01	 1.4839344E-03	 7.9752125E-04	 8.4393543E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4317045E-01	 1.5156330E-03	 5.2071718E-02	 2.7114639E-03	 4.1228402E-05	 4.3645268E-07	 2.1468337E-06	 2.2726841E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7058621E+02	 1.8058621E+00	 1.3921950E-01	 1.4738074E-03	 7.9176189E-04	 8.3817607E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4186299E-01	 1.5025584E-03	 5.2763016E-02	 2.7839359E-03	 4.1394240E-05	 4.3843192E-07	 2.1840850E-06	 2.3132991E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6902838E+02	 1.7902838E+00	 1.3794812E-01	 1.4610936E-03	 7.8453135E-04	 8.3094553E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4113633E-01	 1.4952918E-03	 5.3458872E-02	 2.8578510E-03	 4.1725330E-05	 4.4206580E-07	 2.2305891E-06	 2.3632339E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6816256E+02	 1.7816256E+00	 1.3724150E-01	 1.4540274E-03	 7.8051274E-04	 8.2692692E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4147861E-01	 1.4987146E-03	 5.4159285E-02	 2.9332281E-03	 4.2374531E-05	 4.4888290E-07	 2.2949743E-06	 2.4311177E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6857040E+02	 1.7857040E+00	 1.3757435E-01	 1.4573559E-03	 7.8240567E-04	 8.2881984E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4034516E-01	 1.4873801E-03	 5.4864256E-02	 3.0100866E-03	 4.2582203E-05	 4.5128682E-07	 2.3362409E-06	 2.4759516E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6721990E+02	 1.7721990E+00	 1.3647217E-01	 1.4463341E-03	 7.7613743E-04	 8.2255161E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4076063E-01	 1.4915348E-03	 5.5573785E-02	 3.0884455E-03	 4.3260582E-05	 4.5839994E-07	 2.4041543E-06	 2.5475019E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6771492E+02	 1.7771492E+00	 1.3687617E-01	 1.4503741E-03	 7.7843506E-04	 8.2484924E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4101762E-01	 1.4941047E-03	 5.6287871E-02	 3.1683244E-03	 4.3896448E-05	 4.6509003E-07	 2.4708376E-06	 2.6178928E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6802112E+02	 1.7802112E+00	 1.3712607E-01	 1.4528731E-03	 7.7985625E-04	 8.2627043E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4090114E-01	 1.4929399E-03	 5.7006515E-02	 3.2497428E-03	 4.4420166E-05	 4.7066077E-07	 2.5322389E-06	 2.6830730E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6788234E+02	 1.7788234E+00	 1.3701280E-01	 1.4517404E-03	 7.7921210E-04	 8.2562628E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4092670E-01	 1.4931955E-03	 5.7729717E-02	 3.3327202E-03	 4.4991854E-05	 4.7671331E-07	 2.5973670E-06	 2.7520525E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6791279E+02	 1.7791279E+00	 1.3703766E-01	 1.4519890E-03	 7.7935345E-04	 8.2576763E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4003564E-01	 1.4842849E-03	 5.8457476E-02	 3.4172765E-03	 4.5270972E-05	 4.7984228E-07	 2.6464268E-06	 2.8050369E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6685110E+02	 1.7685110E+00	 1.3617119E-01	 1.4433243E-03	 7.7442571E-04	 8.2083989E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4251133E-01	 1.5090418E-03	 5.9189793E-02	 3.5034316E-03	 4.6648469E-05	 4.9395715E-07	 2.7611132E-06	 2.9237221E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6980086E+02	 1.7980086E+00	 1.3857856E-01	 1.4673980E-03	 7.8811678E-04	 8.3453096E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4293080E-01	 1.5132365E-03	 5.9926667E-02	 3.5912054E-03	 4.7368227E-05	 5.0149674E-07	 2.8386200E-06	 3.0053028E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7030066E+02	 1.8030066E+00	 1.3898645E-01	 1.4714769E-03	 7.9043653E-04	 8.3685071E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4102065E-01	 1.4941350E-03	 6.0668099E-02	 3.6806183E-03	 4.7313415E-05	 5.0129275E-07	 2.8704149E-06	 3.0412478E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6802474E+02	 1.7802474E+00	 1.3712902E-01	 1.4529026E-03	 7.7987304E-04	 8.2628722E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4172254E-01	 1.5011539E-03	 6.1414089E-02	 3.7716903E-03	 4.8133576E-05	 5.0984061E-07	 2.9560797E-06	 3.1311396E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6886103E+02	 1.7886103E+00	 1.3781154E-01	 1.4597278E-03	 7.8375463E-04	 8.3016881E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4260208E-01	 1.5099494E-03	 6.2164636E-02	 3.8644419E-03	 4.9024193E-05	 5.1909514E-07	 3.0475711E-06	 3.2269360E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6990900E+02	 1.7990900E+00	 1.3866681E-01	 1.4682805E-03	 7.8861869E-04	 8.3503287E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4144771E-01	 1.4984056E-03	 6.2919740E-02	 3.9588937E-03	 4.9218008E-05	 5.2138376E-07	 3.0967843E-06	 3.2805331E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6853358E+02	 1.7853358E+00	 1.3754430E-01	 1.4570554E-03	 7.8223476E-04	 8.2864894E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3999287E-01	 1.4838572E-03	 6.3679402E-02	 4.0550663E-03	 4.9299904E-05	 5.2255531E-07	 3.1393884E-06	 3.3276010E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6680014E+02	 1.7680014E+00	 1.3612960E-01	 1.4429084E-03	 7.7418917E-04	 8.2060335E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3785600E-01	 1.4624885E-03	 6.4443622E-02	 4.1529804E-03	 4.9130006E-05	 5.2121103E-07	 3.1661155E-06	 3.3588727E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6425409E+02	 1.7425409E+00	 1.3405171E-01	 1.4221295E-03	 7.6237189E-04	 8.0878607E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3950784E-01	 1.4790069E-03	 6.5212398E-02	 4.2526569E-03	 5.0311814E-05	 5.3338594E-07	 3.2809540E-06	 3.4783376E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6622224E+02	 1.7622224E+00	 1.3565796E-01	 1.4381920E-03	 7.7150688E-04	 8.1792106E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4007664E-01	 1.4846949E-03	 6.5985732E-02	 4.3541169E-03	 5.1116011E-05	 5.4178685E-07	 3.3729274E-06	 3.5750202E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6689996E+02	 1.7689996E+00	 1.3621106E-01	 1.4437230E-03	 7.7465248E-04	 8.2106666E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4000891E-01	 1.4840176E-03	 6.6763624E-02	 4.4573815E-03	 5.1693599E-05	 5.4792378E-07	 3.4512520E-06	 3.6581377E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6681926E+02	 1.7681926E+00	 1.3614520E-01	 1.4430644E-03	 7.7427790E-04	 8.2069208E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4061725E-01	 1.4901010E-03	 6.7546073E-02	 4.5624720E-03	 5.2526673E-05	 5.5661769E-07	 3.5479705E-06	 3.7597339E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6754409E+02	 1.7754409E+00	 1.3673675E-01	 1.4489799E-03	 7.7764215E-04	 8.2405633E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4009185E-01	 1.4848470E-03	 6.8333079E-02	 4.6694097E-03	 5.2940137E-05	 5.6111760E-07	 3.6175625E-06	 3.8342894E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6691808E+02	 1.7691808E+00	 1.3622585E-01	 1.4438709E-03	 7.7473659E-04	 8.2115077E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3924940E-01	 1.4764225E-03	 6.9124642E-02	 4.7782162E-03	 5.3231344E-05	 5.6439707E-07	 3.6795976E-06	 3.9013746E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6591431E+02	 1.7591431E+00	 1.3540665E-01	 1.4356789E-03	 7.7007767E-04	 8.1649185E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3972210E-01	 1.4811495E-03	 6.9920763E-02	 4.8889131E-03	 5.4027198E-05	 5.7272512E-07	 3.7776229E-06	 4.0045378E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6647752E+02	 1.7647752E+00	 1.3586630E-01	 1.4402754E-03	 7.7269176E-04	 8.1910594E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4028679E-01	 1.4867964E-03	 7.0721441E-02	 5.0015222E-03	 5.4866728E-05	 5.8149206E-07	 3.8802541E-06	 4.1123956E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6715035E+02	 1.7715035E+00	 1.3641541E-01	 1.4457665E-03	 7.7581462E-04	 8.2222880E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3922689E-01	 1.4761974E-03	 7.1526676E-02	 5.1160654E-03	 5.5072192E-05	 5.8392044E-07	 3.9391309E-06	 4.1765889E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6588749E+02	 1.7588749E+00	 1.3538476E-01	 1.4354600E-03	 7.6995319E-04	 8.1636737E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3872781E-01	 1.4712066E-03	 7.2336469E-02	 5.2325647E-03	 5.5496045E-05	 5.8853483E-07	 4.0143880E-06	 4.2572531E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6529284E+02	 1.7529284E+00	 1.3489946E-01	 1.4306070E-03	 7.6719318E-04	 8.1360736E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3794489E-01	 1.4633774E-03	 7.3150818E-02	 5.3510422E-03	 5.5804084E-05	 5.9199319E-07	 4.0821144E-06	 4.3304787E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6435999E+02	 1.7435999E+00	 1.3413814E-01	 1.4229938E-03	 7.6286343E-04	 8.0927761E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3911033E-01	 1.4750318E-03	 7.3969725E-02	 5.4715202E-03	 5.6905545E-05	 6.0338789E-07	 4.2092875E-06	 4.4632436E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6574861E+02	 1.7574861E+00	 1.3527142E-01	 1.4343266E-03	 7.6930859E-04	 8.1572277E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3923020E-01	 1.4762305E-03	 7.4793189E-02	 5.5940211E-03	 5.7588620E-05	 6.1060084E-07	 4.3072365E-06	 4.5668784E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6589143E+02	 1.7589143E+00	 1.3538797E-01	 1.4354921E-03	 7.6997145E-04	 8.1638563E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3852711E-01	 1.4691996E-03	 7.5621210E-02	 5.7185673E-03	 5.7932142E-05	 6.1442038E-07	 4.3808987E-06	 4.6463213E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6505371E+02	 1.7505371E+00	 1.3470429E-01	 1.4286553E-03	 7.6608325E-04	 8.1249743E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3788967E-01	 1.4628252E-03	 7.6453788E-02	 5.8451816E-03	 5.8300453E-05	 6.1848993E-07	 4.4572904E-06	 4.7285897E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6429420E+02	 1.7429420E+00	 1.3408444E-01	 1.4224568E-03	 7.6255807E-04	 8.0897225E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3855286E-01	 1.4694571E-03	 7.7290923E-02	 5.9738867E-03	 5.9222288E-05	 6.2809683E-07	 4.5773453E-06	 4.8546183E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6508439E+02	 1.7508439E+00	 1.3472933E-01	 1.4289057E-03	 7.6622566E-04	 8.1263984E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3964496E-01	 1.4803781E-03	 7.8132615E-02	 6.1047055E-03	 6.0339098E-05	 6.3965559E-07	 4.7144515E-06	 4.9977964E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6638562E+02	 1.7638562E+00	 1.3579129E-01	 1.4395253E-03	 7.7226518E-04	 8.1867936E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3807178E-01	 1.4646463E-03	 7.8978864E-02	 6.2376609E-03	 6.0305510E-05	 6.3971249E-07	 4.7628606E-06	 5.0523766E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6451119E+02	 1.7451119E+00	 1.3426153E-01	 1.4242277E-03	 7.6356518E-04	 8.0997936E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3786650E-01	 1.4625935E-03	 7.9829670E-02	 6.3727761E-03	 6.0864531E-05	 6.4569760E-07	 4.8587954E-06	 5.1545826E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6426660E+02	 1.7426660E+00	 1.3406191E-01	 1.4222315E-03	 7.6242995E-04	 8.0884413E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3766444E-01	 1.4605729E-03	 8.0685032E-02	 6.5100745E-03	 6.1426524E-05	 6.5171454E-07	 4.9562011E-06	 5.2583609E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6402585E+02	 1.7402585E+00	 1.3386543E-01	 1.4202667E-03	 7.6131251E-04	 8.0772669E-06	 4.0000000E+02
