# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0016.txt
# SPEC date/time stamp	Thu Jul 14 17:15:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836928.748
# Rayonix Save date/time stamp	07/14 17:15:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121015 106577 0 -4.61772 -48.0644 135 0 3.9397 0 102.191 184.96 48.5562 24.283 91.237 635.575 627.219 1528.01 106.761 106.263 106.5 25.5885 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0016.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213154.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3670635E-01	 1.1077517E-01	 7.4013654E-01	 1.4256476E-02	 1.2271139E-02	 1.5058086E-04	 6.2193178E-07	 1.1979621E-08	 7.6318115E-09	 1.4700360E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0796858E+01	 2.0796858E-01	 8.9261661E-03	 1.7193540E-04	 5.0682481E-05	 9.7624358E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4280537E-01	 1.4283164E-02	 1.2310954E-02	 1.5155960E-04	 6.2619959E-07	 1.2040989E-08	 7.7091146E-09	 1.4823607E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0835790E+01	 2.0835790E-01	 8.9583527E-03	 1.7225726E-04	 5.0865235E-05	 9.7807113E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.5195083E-01	 1.4374618E-02	 1.2350834E-02	 1.5254310E-04	 6.3596284E-07	 1.2157342E-08	 7.8546715E-09	 1.5015331E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0969201E+01	 2.0969201E-01	 9.0686483E-03	 1.7336022E-04	 5.1491490E-05	 9.8433368E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2659528E-01	 1.4121063E-02	 1.2390778E-02	 1.5353138E-04	 6.1650580E-07	 1.1981522E-08	 7.6389864E-09	 1.4846038E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0599323E+01	 2.0599323E-01	 8.7628563E-03	 1.7030230E-04	 4.9755213E-05	 9.6697090E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.4487608E-01	 1.4303871E-02	 1.2430786E-02	 1.5452445E-04	 6.3405752E-07	 1.2175820E-08	 7.8818336E-09	 1.5135502E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0865997E+01	 2.0865997E-01	 8.9833258E-03	 1.7250699E-04	 5.1007031E-05	 9.7948909E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.4235037E-01	 1.4278614E-02	 1.2470859E-02	 1.5552234E-04	 6.3394464E-07	 1.2193502E-08	 7.9058345E-09	 1.5206345E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0829153E+01	 2.0829153E-01	 8.9528652E-03	 1.7220239E-04	 5.0834078E-05	 9.7775955E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3705247E-01	 1.4225635E-02	 1.2510997E-02	 1.5652505E-04	 6.3144619E-07	 1.2187359E-08	 7.9000213E-09	 1.5247601E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0751869E+01	 2.0751869E-01	 8.8889718E-03	 1.7156345E-04	 5.0471292E-05	 9.7413170E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.1912344E-01	 1.4046344E-02	 1.2551199E-02	 1.5753259E-04	 6.1806574E-07	 1.2072426E-08	 7.7574661E-09	 1.5152342E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0490326E+01	 2.0490326E-01	 8.6727447E-03	 1.6940118E-04	 4.9243562E-05	 9.6185440E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3871069E-01	 1.4242217E-02	 1.2591465E-02	 1.5854500E-04	 6.3693730E-07	 1.2280043E-08	 8.0199739E-09	 1.5462374E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0776059E+01	 2.0776059E-01	 8.9089702E-03	 1.7176344E-04	 5.0584843E-05	 9.7526720E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.4039721E-01	 1.4259082E-02	 1.2631796E-02	 1.5956228E-04	 6.4043625E-07	 1.2333965E-08	 8.0898603E-09	 1.5580013E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0800661E+01	 2.0800661E-01	 8.9293098E-03	 1.7196683E-04	 5.0700330E-05	 9.7642208E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3174764E-01	 1.4172587E-02	 1.2672192E-02	 1.6058444E-04	 6.3497859E-07	 1.2298351E-08	 8.0465705E-09	 1.5584706E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0674484E+01	 2.0674484E-01	 8.8249946E-03	 1.7092368E-04	 5.0108032E-05	 9.7049910E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.4770908E-01	 1.4332201E-02	 1.2712652E-02	 1.6161151E-04	 6.5090082E-07	 1.2476566E-08	 8.2746754E-09	 1.5861023E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0907324E+01	 2.0907324E-01	 9.0174921E-03	 1.7284866E-04	 5.1201027E-05	 9.8142904E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.4028002E-01	 1.4257910E-02	 1.2753176E-02	 1.6264350E-04	 6.4648790E-07	 1.2451459E-08	 8.2447741E-09	 1.5879565E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0798952E+01	 2.0798952E-01	 8.9278966E-03	 1.7195270E-04	 5.0692306E-05	 9.7634184E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2433732E-01	 1.4098483E-02	 1.2793765E-02	 1.6368042E-04	 6.3457835E-07	 1.2351417E-08	 8.1186462E-09	 1.5802113E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0566385E+01	 2.0566385E-01	 8.7356250E-03	 1.7002998E-04	 4.9600594E-05	 9.6542472E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3407798E-01	 1.4195890E-02	 1.2834418E-02	 1.6472229E-04	 6.4515550E-07	 1.2476272E-08	 8.2801956E-09	 1.6012569E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0708478E+01	 2.0708478E-01	 8.8530989E-03	 1.7120472E-04	 5.0267608E-05	 9.7209485E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2124652E-01	 1.4067575E-02	 1.2875136E-02	 1.6576913E-04	 6.3588939E-07	 1.2402725E-08	 8.1871625E-09	 1.5968677E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0521297E+01	 2.0521297E-01	 8.6983495E-03	 1.6965723E-04	 4.9388945E-05	 9.6330823E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2527638E-01	 1.4107874E-02	 1.2915918E-02	 1.6682095E-04	 6.4146778E-07	 1.2477652E-08	 8.2851456E-09	 1.6116034E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0580083E+01	 2.0580083E-01	 8.7469502E-03	 1.7014324E-04	 4.9664898E-05	 9.6606776E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1626446E-01	 1.4017755E-02	 1.2956765E-02	 1.6787777E-04	 6.3550067E-07	 1.2437156E-08	 8.2340331E-09	 1.6114531E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0448621E+01	 2.0448621E-01	 8.6382650E-03	 1.6905638E-04	 4.9047788E-05	 9.5989665E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.1104824E-01	 1.3965593E-02	 1.2997677E-02	 1.6893960E-04	 6.3286461E-07	 1.2430000E-08	 8.2257696E-09	 1.6156111E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0372528E+01	 2.0372528E-01	 8.5753565E-03	 1.6842730E-04	 4.8690595E-05	 9.5632473E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1569866E-01	 1.4012097E-02	 1.3038652E-02	 1.7000646E-04	 6.3901188E-07	 1.2510707E-08	 8.3318538E-09	 1.6312276E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0440367E+01	 2.0440367E-01	 8.6314414E-03	 1.6898815E-04	 4.9009043E-05	 9.5950921E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2419432E-01	 1.4097053E-02	 1.3079693E-02	 1.7107836E-04	 6.4863245E-07	 1.2626178E-08	 8.4839131E-09	 1.6514653E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0564299E+01	 2.0564299E-01	 8.7339003E-03	 1.7001274E-04	 4.9590802E-05	 9.6532679E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.3645565E-01	 1.4219667E-02	 1.3120797E-02	 1.7215533E-04	 6.6168738E-07	 1.2776022E-08	 8.6818660E-09	 1.6763160E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0743163E+01	 2.0743163E-01	 8.8817740E-03	 1.7149147E-04	 5.0430424E-05	 9.7372301E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2311015E-01	 1.4086212E-02	 1.3161967E-02	 1.7323737E-04	 6.5173533E-07	 1.2695828E-08	 8.5781187E-09	 1.6710206E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0548483E+01	 2.0548483E-01	 8.7208252E-03	 1.6988199E-04	 4.9516561E-05	 9.6458439E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2830443E-01	 1.4138154E-02	 1.3203200E-02	 1.7432450E-04	 6.5847332E-07	 1.2782563E-08	 8.6939553E-09	 1.6877075E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0624256E+01	 2.0624256E-01	 8.7834690E-03	 1.7050842E-04	 4.9872251E-05	 9.6814129E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1609777E-01	 1.4016088E-02	 1.3244499E-02	 1.7541674E-04	 6.4946217E-07	 1.2711838E-08	 8.6018009E-09	 1.6836192E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0446189E+01	 2.0446189E-01	 8.6362547E-03	 1.6903628E-04	 4.9036373E-05	 9.5978250E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1933491E-01	 1.4048459E-02	 1.3285861E-02	 1.7651411E-04	 6.5443553E-07	 1.2780988E-08	 8.6947397E-09	 1.6980643E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0493411E+01	 2.0493411E-01	 8.6752951E-03	 1.6942669E-04	 4.9258043E-05	 9.6199921E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2209541E-01	 1.4076064E-02	 1.3327288E-02	 1.7761662E-04	 6.5899543E-07	 1.2846034E-08	 8.7826222E-09	 1.7120280E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0533681E+01	 2.0533681E-01	 8.7085872E-03	 1.6975961E-04	 4.9447075E-05	 9.6388952E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1853896E-01	 1.4040500E-02	 1.3368780E-02	 1.7872428E-04	 6.5779130E-07	 1.2853469E-08	 8.7938672E-09	 1.7183521E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0481800E+01	 2.0481800E-01	 8.6656959E-03	 1.6933069E-04	 4.9203539E-05	 9.6145417E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1782638E-01	 1.4033374E-02	 1.3410336E-02	 1.7983712E-04	 6.5918164E-07	 1.2886880E-08	 8.8398474E-09	 1.7281739E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0471405E+01	 2.0471405E-01	 8.6571019E-03	 1.6924475E-04	 4.9154743E-05	 9.6096621E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.0577230E-01	 1.3912833E-02	 1.3451957E-02	 1.8095515E-04	 6.5012385E-07	 1.2815840E-08	 8.7454380E-09	 1.7239812E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0295565E+01	 2.0295565E-01	 8.5117278E-03	 1.6779101E-04	 4.8329314E-05	 9.5271191E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 6.9529093E-01	 1.3808019E-02	 1.3493642E-02	 1.8207838E-04	 6.4245360E-07	 1.2758705E-08	 8.6690390E-09	 1.7216140E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0142666E+01	 2.0142666E-01	 8.3853209E-03	 1.6652694E-04	 4.7611579E-05	 9.4553456E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 6.8927609E-01	 1.3747871E-02	 1.3535392E-02	 1.8320683E-04	 6.3886642E-07	 1.2742431E-08	 8.6473072E-09	 1.7247380E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0054924E+01	 2.0054924E-01	 8.3127809E-03	 1.6580154E-04	 4.7199700E-05	 9.4141577E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.0200229E-01	 1.3875133E-02	 1.3577206E-02	 1.8434052E-04	 6.5267195E-07	 1.2900115E-08	 8.8614613E-09	 1.7514751E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0240569E+01	 2.0240569E-01	 8.4662609E-03	 1.6733634E-04	 4.8071154E-05	 9.5013031E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.2192172E-01	 1.4074327E-02	 1.3619084E-02	 1.8547946E-04	 6.7326189E-07	 1.3125673E-08	 9.1692105E-09	 1.7875964E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0531147E+01	 2.0531147E-01	 8.7064924E-03	 1.6973866E-04	 4.9435181E-05	 9.6377058E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1437614E-01	 1.3998872E-02	 1.3661027E-02	 1.8662367E-04	 6.6827670E-07	 1.3095510E-08	 9.1293463E-09	 1.7889812E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0421075E+01	 2.0421075E-01	 8.6154915E-03	 1.6882865E-04	 4.8918481E-05	 9.5860358E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1800269E-01	 1.4035137E-02	 1.3703035E-02	 1.8777317E-04	 6.7373461E-07	 1.3169808E-08	 9.2322089E-09	 1.8046634E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0473978E+01	 2.0473978E-01	 8.6592284E-03	 1.6926602E-04	 4.9166817E-05	 9.6108694E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1548314E-01	 1.4009942E-02	 1.3745107E-02	 1.8892796E-04	 6.7343169E-07	 1.3186528E-08	 9.2563906E-09	 1.8125024E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0437223E+01	 2.0437223E-01	 8.6288422E-03	 1.6896216E-04	 4.8994285E-05	 9.5936163E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1294051E-01	 1.3984515E-02	 1.3787243E-02	 1.9008808E-04	 6.7309561E-07	 1.3202947E-08	 9.2801330E-09	 1.8203224E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0400132E+01	 2.0400132E-01	 8.5981776E-03	 1.6865551E-04	 4.8820173E-05	 9.5762050E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.1832434E-01	 1.4038354E-02	 1.3829444E-02	 1.9125353E-04	 6.8025436E-07	 1.3294344E-08	 9.4075399E-09	 1.8385340E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0478670E+01	 2.0478670E-01	 8.6631074E-03	 1.6930481E-04	 4.9188842E-05	 9.6130720E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0934385E-01	 1.3948549E-02	 1.3871710E-02	 1.9242434E-04	 6.7380282E-07	 1.3249669E-08	 9.3467973E-09	 1.8379557E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0347665E+01	 2.0347665E-01	 8.5548013E-03	 1.6822175E-04	 4.8573884E-05	 9.5515761E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0414583E-01	 1.3896568E-02	 1.3914040E-02	 1.9360051E-04	 6.7090630E-07	 1.3240575E-08	 9.3350170E-09	 1.8422988E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0271838E+01	 2.0271838E-01	 8.4921123E-03	 1.6759486E-04	 4.8217937E-05	 9.5159815E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1457597E-01	 1.4000870E-02	 1.3956434E-02	 1.9478206E-04	 6.8291854E-07	 1.3380598E-08	 9.5311077E-09	 1.8674543E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0423990E+01	 2.0423990E-01	 8.6179015E-03	 1.6885275E-04	 4.8932164E-05	 9.5874042E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.1873374E-01	 1.4042448E-02	 1.3998893E-02	 1.9596901E-04	 6.8898180E-07	 1.3461161E-08	 9.6449827E-09	 1.8844136E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0484642E+01	 2.0484642E-01	 8.6680449E-03	 1.6935418E-04	 4.9216877E-05	 9.6158754E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.1071874E-01	 1.3962298E-02	 1.4041417E-02	 1.9716138E-04	 6.8336812E-07	 1.3424986E-08	 9.5954565E-09	 1.8850582E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0367722E+01	 2.0367722E-01	 8.5713827E-03	 1.6838756E-04	 4.8668032E-05	 9.5609910E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.3109563E-01	 1.4166066E-02	 1.4084005E-02	 1.9835918E-04	 7.0509294E-07	 1.3662226E-08	 9.9305321E-09	 1.9241885E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0664973E+01	 2.0664973E-01	 8.8171313E-03	 1.7084505E-04	 5.0063385E-05	 9.7005262E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0776740E-01	 1.3932784E-02	 1.4126657E-02	 1.9956244E-04	 6.8466160E-07	 1.3477934E-08	 9.6719796E-09	 1.9039815E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0324669E+01	 2.0324669E-01	 8.5357891E-03	 1.6803163E-04	 4.8465933E-05	 9.5407810E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.9513716E-01	 1.3806482E-02	 1.4169374E-02	 2.0077115E-04	 6.7447706E-07	 1.3396141E-08	 9.5569176E-09	 1.8981492E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0140423E+01	 2.0140423E-01	 8.3834664E-03	 1.6650840E-04	 4.7601049E-05	 9.4542927E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.0774565E-01	 1.3932567E-02	 1.4212155E-02	 2.0198535E-04	 6.8878419E-07	 1.3559294E-08	 9.7891078E-09	 1.9270680E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0324351E+01	 2.0324351E-01	 8.5355268E-03	 1.6802900E-04	 4.8464443E-05	 9.5406321E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 6.9221581E-01	 1.3777268E-02	 1.4255001E-02	 2.0320505E-04	 6.7570135E-07	 1.3448579E-08	 9.6321234E-09	 1.9170950E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0097807E+01	 2.0097807E-01	 8.3482344E-03	 1.6615608E-04	 4.7401003E-05	 9.4342881E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.9130324E-01	 1.3768143E-02	 1.4297911E-02	 2.0443027E-04	 6.7684186E-07	 1.3480127E-08	 9.6774249E-09	 1.9273766E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0084495E+01	 2.0084495E-01	 8.3372287E-03	 1.6604602E-04	 4.7338513E-05	 9.4280391E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.0799427E-01	 1.3935053E-02	 1.4340886E-02	 2.0566101E-04	 6.9526721E-07	 1.3684553E-08	 9.9707478E-09	 1.9624862E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0327978E+01	 2.0327978E-01	 8.5385251E-03	 1.6805899E-04	 4.8481468E-05	 9.5423345E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 6.8253724E-01	 1.3680483E-02	 1.4383925E-02	 2.0689731E-04	 6.7227939E-07	 1.3474879E-08	 9.6700166E-09	 1.9382165E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 9.9566197E+00	 1.9956620E-01	 8.2315093E-03	 1.6498883E-04	 4.6738242E-05	 9.3680120E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 6.7840367E-01	 1.3639147E-02	 1.4427029E-02	 2.0813917E-04	 6.7021033E-07	 1.3474422E-08	 9.6691440E-09	 1.9439587E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 9.8963205E+00	 1.9896320E-01	 8.1816578E-03	 1.6449031E-04	 4.6455186E-05	 9.3397064E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.1474257E-01	 1.4002536E-02	 1.4470197E-02	 2.0938661E-04	 7.0822316E-07	 1.3874814E-08	 1.0248129E-08	 2.0077130E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0426420E+01	 2.0426420E-01	 8.6199108E-03	 1.6887284E-04	 4.8943573E-05	 9.5885450E-07	 1.4070000E+03
