# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0364.txt
# SPEC date/time stamp	Thu Jul 14 17:44:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838685.878
# Rayonix Save date/time stamp	07/14 17:44:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123397 109062 0 -4.61772 -48.0644 135 0 3.9397 0 101.699 185.886 46.1485 24.286 90.093 635.542 627.167 1527.95 105.646 105.678 105.827 26.3742 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0364.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218124.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6291830E-01	 5.4570655E-02	 1.0283661E+00	 1.6982487E-02	 2.9779564E-03	 8.8682241E-06	 2.0970661E-07	 3.4631049E-09	 6.2449713E-10	 1.0312975E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5351439E+01	 2.5351439E-01	 1.2446500E-02	 2.0554210E-04	 7.0419638E-05	 1.1629132E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0189449E+00	 1.6888275E-02	 2.9975869E-03	 8.9855275E-06	 2.0915512E-07	 3.4665949E-09	 6.2696066E-10	 1.0391420E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5210798E+01	 2.5210798E-01	 1.2332473E-02	 2.0440182E-04	 6.9774497E-05	 1.1564618E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0285588E+00	 1.6984414E-02	 3.0172820E-03	 9.1039907E-06	 2.1251572E-07	 3.5092353E-09	 6.4121986E-10	 1.0588353E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5354315E+01	 2.5354315E-01	 1.2448833E-02	 2.0556542E-04	 7.0432834E-05	 1.1630452E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0308740E+00	 1.7007566E-02	 3.0370416E-03	 9.2236214E-06	 2.1438892E-07	 3.5370313E-09	 6.5110805E-10	 1.0742111E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5388876E+01	 2.5388876E-01	 1.2476853E-02	 2.0584562E-04	 7.0591368E-05	 1.1646305E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0153104E+00	 1.6851930E-02	 3.0568656E-03	 9.3444273E-06	 2.1253047E-07	 3.5275405E-09	 6.4967708E-10	 1.0783217E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5156543E+01	 2.5156543E-01	 1.2288484E-02	 2.0396194E-04	 6.9525618E-05	 1.1539730E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.7348166E-01	 1.6433642E-02	 3.0767541E-03	 9.4664160E-06	 2.0510044E-07	 3.4623634E-09	 6.3104362E-10	 1.0652841E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4532124E+01	 2.4532124E-01	 1.1782224E-02	 1.9889933E-04	 6.6661302E-05	 1.1253299E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 9.8790948E-01	 1.6577921E-02	 3.0967072E-03	 9.5895952E-06	 2.0949001E-07	 3.5154118E-09	 6.4872920E-10	 1.0886201E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4747502E+01	 2.4747502E-01	 1.1956846E-02	 2.0064555E-04	 6.7649279E-05	 1.1352097E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0292861E+00	 1.6991687E-02	 3.1167247E-03	 9.7139726E-06	 2.1967496E-07	 3.6264437E-09	 6.8466637E-10	 1.1302627E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5365172E+01	 2.5365172E-01	 1.2457635E-02	 2.0565344E-04	 7.0482633E-05	 1.1635432E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0069598E+00	 1.6768424E-02	 3.1368067E-03	 9.8395560E-06	 2.1629471E-07	 3.6018532E-09	 6.7847470E-10	 1.1298317E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5031885E+01	 2.5031885E-01	 1.2187416E-02	 2.0295125E-04	 6.8953792E-05	 1.1482548E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0016602E+00	 1.6715428E-02	 3.1569531E-03	 9.9663532E-06	 2.1653823E-07	 3.6135300E-09	 6.8360106E-10	 1.1407745E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4952773E+01	 2.4952773E-01	 1.2123274E-02	 2.0230983E-04	 6.8590893E-05	 1.1446258E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.8208885E-01	 1.6519714E-02	 3.1771641E-03	 1.0094372E-05	 2.1366651E-07	 3.5940838E-09	 6.7885356E-10	 1.1418994E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4660612E+01	 2.4660612E-01	 1.1886398E-02	 1.9994107E-04	 6.7250698E-05	 1.1312238E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 9.7039117E-01	 1.6402737E-02	 3.1974396E-03	 1.0223620E-05	 2.1246882E-07	 3.5914076E-09	 6.7935621E-10	 1.1483309E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4485989E+01	 2.4485989E-01	 1.1744819E-02	 1.9852528E-04	 6.6449674E-05	 1.1232136E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.9134280E-01	 1.6612254E-02	 3.2177795E-03	 1.0354105E-05	 2.1843698E-07	 3.6604195E-09	 7.0288204E-10	 1.1778423E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4798755E+01	 2.4798755E-01	 1.1998400E-02	 2.0106109E-04	 6.7884383E-05	 1.1375607E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0133911E+00	 1.6832737E-02	 3.2381840E-03	 1.0485835E-05	 2.2471115E-07	 3.7325211E-09	 7.2765605E-10	 1.2086590E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5127892E+01	 2.5127892E-01	 1.2265255E-02	 2.0372964E-04	 6.9394189E-05	 1.1526587E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0139986E+00	 1.6838812E-02	 3.2586529E-03	 1.0618819E-05	 2.2626714E-07	 3.7574704E-09	 7.3732608E-10	 1.2244292E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5136961E+01	 2.5136961E-01	 1.2272608E-02	 2.0380317E-04	 6.9435791E-05	 1.1530748E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0336180E+00	 1.7035006E-02	 3.2791863E-03	 1.0753063E-05	 2.3209842E-07	 3.8252022E-09	 7.6109396E-10	 1.2543551E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5429839E+01	 2.5429839E-01	 1.2510065E-02	 2.0617774E-04	 7.0779271E-05	 1.1665096E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0115294E+00	 1.6814119E-02	 3.2997842E-03	 1.0888576E-05	 2.2856517E-07	 3.7993184E-09	 7.5421576E-10	 1.2536931E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5100100E+01	 2.5100100E-01	 1.2242722E-02	 2.0350431E-04	 6.9266703E-05	 1.1513839E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0303837E+00	 1.7002663E-02	 3.3204466E-03	 1.1025366E-05	 2.3428340E-07	 3.8659788E-09	 7.7792552E-10	 1.2836776E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5381557E+01	 2.5381557E-01	 1.2470919E-02	 2.0578629E-04	 7.0557796E-05	 1.1642948E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0106850E+00	 1.6805676E-02	 3.3411735E-03	 1.1163441E-05	 2.3123890E-07	 3.8450416E-09	 7.7260928E-10	 1.2846951E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5087496E+01	 2.5087496E-01	 1.2232503E-02	 2.0340212E-04	 6.9208886E-05	 1.1508057E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.7092613E-01	 1.6408087E-02	 3.3619649E-03	 1.1302808E-05	 2.2352463E-07	 3.7774363E-09	 7.5148196E-10	 1.2699608E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4493975E+01	 2.4493975E-01	 1.1751294E-02	 1.9859003E-04	 6.6486307E-05	 1.1235799E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0099602E+00	 1.6798428E-02	 3.3828208E-03	 1.1443476E-05	 2.3395335E-07	 3.8912904E-09	 7.9142224E-10	 1.3163538E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5076675E+01	 2.5076675E-01	 1.2223730E-02	 2.0331439E-04	 6.9159250E-05	 1.1503094E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.8796883E-01	 1.6578514E-02	 3.4037411E-03	 1.1585454E-05	 2.3027447E-07	 3.8640981E-09	 7.8379467E-10	 1.3152390E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4748388E+01	 2.4748388E-01	 1.1957564E-02	 2.0065274E-04	 6.7653343E-05	 1.1352503E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0256591E+00	 1.6955417E-02	 3.4247260E-03	 1.1728748E-05	 2.4053313E-07	 3.9763108E-09	 8.2376005E-10	 1.3617775E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5311029E+01	 2.5311029E-01	 1.2413737E-02	 2.0521446E-04	 7.0234270E-05	 1.1610596E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0238454E+00	 1.6937280E-02	 3.4457753E-03	 1.1873367E-05	 2.4158354E-07	 3.9964706E-09	 8.3244260E-10	 1.3770940E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5283953E+01	 2.5283953E-01	 1.2391785E-02	 2.0499494E-04	 7.0110069E-05	 1.1598175E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0069705E+00	 1.6768531E-02	 3.4668891E-03	 1.2019320E-05	 2.3905768E-07	 3.9808973E-09	 8.2878648E-10	 1.3801330E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.5032045E+01	 2.5032045E-01	 1.2187545E-02	 2.0295254E-04	 6.8954523E-05	 1.1482621E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0034462E+00	 1.6733288E-02	 3.4880674E-03	 1.2166614E-05	 2.3967625E-07	 3.9967978E-09	 8.3600691E-10	 1.3941100E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4979435E+01	 2.4979435E-01	 1.2144890E-02	 2.0252600E-04	 6.8713193E-05	 1.1458488E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9381963E-01	 1.6637022E-02	 3.5093102E-03	 1.2315258E-05	 2.3882256E-07	 3.9980054E-09	 8.3810245E-10	 1.4030241E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4835729E+01	 2.4835729E-01	 1.2028378E-02	 2.0136087E-04	 6.8053989E-05	 1.1392568E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0041319E+00	 1.6740145E-02	 3.5306175E-03	 1.2465260E-05	 2.4276577E-07	 4.0472115E-09	 8.5711309E-10	 1.4289156E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4989671E+01	 2.4989671E-01	 1.2153189E-02	 2.0260898E-04	 6.8760146E-05	 1.1463183E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.8545758E-01	 1.6553402E-02	 3.5519893E-03	 1.2616628E-05	 2.3969314E-07	 4.0262887E-09	 8.5138745E-10	 1.4301334E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4710900E+01	 2.4710900E-01	 1.1927170E-02	 2.0034880E-04	 6.7481379E-05	 1.1335307E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.9221637E-01	 1.6620990E-02	 3.5734255E-03	 1.2769370E-05	 2.4279355E-07	 4.0671260E-09	 8.6760467E-10	 1.4533572E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4811795E+01	 2.4811795E-01	 1.2008973E-02	 2.0116683E-04	 6.7944203E-05	 1.1381589E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.6911206E-01	 1.6389946E-02	 3.5949263E-03	 1.2923495E-05	 2.3856680E-07	 4.0347213E-09	 8.5763006E-10	 1.4504526E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4466895E+01	 2.4466895E-01	 1.1729338E-02	 1.9837047E-04	 6.6362084E-05	 1.1223377E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.9373337E-01	 1.6636159E-02	 3.6164915E-03	 1.3079011E-05	 2.4609531E-07	 4.1198988E-09	 8.9000161E-10	 1.4899579E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4834441E+01	 2.4834441E-01	 1.2027334E-02	 2.0135043E-04	 6.8048082E-05	 1.1391977E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0151169E+00	 1.6849995E-02	 3.6381213E-03	 1.3235926E-05	 2.5289443E-07	 4.1978118E-09	 9.2006060E-10	 1.5272148E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.5153655E+01	 2.5153655E-01	 1.2286143E-02	 2.0393852E-04	 6.9512370E-05	 1.1538406E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 1.0206210E+00	 1.6905036E-02	 3.6598155E-03	 1.3394249E-05	 2.5578185E-07	 4.2366375E-09	 9.3611436E-10	 1.5505312E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.5235820E+01	 2.5235820E-01	 1.2352760E-02	 2.0460469E-04	 6.9889275E-05	 1.1576096E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9659616E-01	 1.6664787E-02	 3.6815742E-03	 1.3553988E-05	 2.5124578E-07	 4.2012580E-09	 9.2497999E-10	 1.5467243E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4877177E+01	 2.4877177E-01	 1.2061983E-02	 2.0169692E-04	 6.8244118E-05	 1.1411580E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.9426394E-01	 1.6641465E-02	 3.7033974E-03	 1.3715152E-05	 2.5214364E-07	 4.2202472E-09	 9.3378810E-10	 1.5629253E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4842362E+01	 2.4842362E-01	 1.2033755E-02	 2.0141465E-04	 6.8084415E-05	 1.1395610E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.8451735E-01	 1.6543999E-02	 3.7252851E-03	 1.3877749E-05	 2.5114753E-07	 4.2203263E-09	 9.3559612E-10	 1.5721919E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4696865E+01	 2.4696865E-01	 1.1915791E-02	 2.0023500E-04	 6.7416995E-05	 1.1328868E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.7336278E-01	 1.6432454E-02	 3.7472372E-03	 1.4041787E-05	 2.4976521E-07	 4.2165730E-09	 9.3592949E-10	 1.5800499E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4530349E+01	 2.4530349E-01	 1.1780785E-02	 1.9888494E-04	 6.6653162E-05	 1.1252485E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.8450001E-01	 1.6543826E-02	 3.7692539E-03	 1.4207275E-05	 2.5410730E-07	 4.2700933E-09	 9.5779492E-10	 1.6095066E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4696606E+01	 2.4696606E-01	 1.1915581E-02	 2.0023290E-04	 6.7415808E-05	 1.1328749E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.7785713E-01	 1.6477397E-02	 3.7913350E-03	 1.4374221E-05	 2.5387129E-07	 4.2778622E-09	 9.6251112E-10	 1.6218809E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4597441E+01	 2.4597441E-01	 1.1835181E-02	 1.9942890E-04	 6.6960922E-05	 1.1283261E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.4557697E-01	 1.6154595E-02	 3.8134807E-03	 1.4542635E-05	 2.4692465E-07	 4.2185544E-09	 9.4164240E-10	 1.6087376E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4115563E+01	 2.4115563E-01	 1.1444488E-02	 1.9552197E-04	 6.4750467E-05	 1.1062215E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.7360402E-01	 1.6434866E-02	 3.8356908E-03	 1.4712524E-05	 2.5572428E-07	 4.3167389E-09	 9.8087927E-10	 1.6557676E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4533950E+01	 2.4533950E-01	 1.1783704E-02	 1.9891414E-04	 6.6669681E-05	 1.1254137E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.7945965E-01	 1.6493422E-02	 3.8579654E-03	 1.4883897E-05	 2.5875628E-07	 4.3572766E-09	 9.9827278E-10	 1.6810222E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4621363E+01	 2.4621363E-01	 1.1854576E-02	 1.9962286E-04	 6.7070659E-05	 1.1294234E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.8536536E-01	 1.6552479E-02	 3.8803045E-03	 1.5056763E-05	 2.6182380E-07	 4.3981991E-09	 1.0159561E-09	 1.7066352E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4709524E+01	 2.4709524E-01	 1.1926054E-02	 2.0033763E-04	 6.7475065E-05	 1.1334675E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.9360057E-01	 1.6634831E-02	 3.9027081E-03	 1.5231131E-05	 2.6553631E-07	 4.4456011E-09	 1.0363107E-09	 1.7349884E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4832459E+01	 2.4832459E-01	 1.2025726E-02	 2.0133436E-04	 6.8038989E-05	 1.1391067E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.5961434E-01	 1.6294969E-02	 3.9251762E-03	 1.5407008E-05	 2.5793003E-07	 4.3798448E-09	 1.0124208E-09	 1.7191662E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4325113E+01	 2.4325113E-01	 1.1614385E-02	 1.9722094E-04	 6.5711707E-05	 1.1158339E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.5885390E-01	 1.6287365E-02	 3.9477088E-03	 1.5584404E-05	 2.5920511E-07	 4.4029317E-09	 1.0232663E-09	 1.7381492E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4313761E+01	 2.4313761E-01	 1.1605181E-02	 1.9712890E-04	 6.5659634E-05	 1.1153132E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.7695500E-01	 1.6468376E-02	 3.9703058E-03	 1.5763328E-05	 2.6561007E-07	 4.4773469E-09	 1.0545532E-09	 1.7776437E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4583974E+01	 2.4583974E-01	 1.1824262E-02	 1.9931971E-04	 6.6899147E-05	 1.1277083E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.8352407E-01	 1.6534067E-02	 3.9929674E-03	 1.5943788E-05	 2.6892227E-07	 4.5208642E-09	 1.0737979E-09	 1.8051663E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4682037E+01	 2.4682037E-01	 1.1903769E-02	 2.0011478E-04	 6.7348978E-05	 1.1322066E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.7361873E-01	 1.6435013E-02	 4.0156934E-03	 1.6125794E-05	 2.6772904E-07	 4.5193567E-09	 1.0751177E-09	 1.8148351E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4534170E+01	 2.4534170E-01	 1.1783883E-02	 1.9891592E-04	 6.6670688E-05	 1.1254237E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.7088264E-01	 1.6407652E-02	 4.0384839E-03	 1.6309352E-05	 2.6849186E-07	 4.5374392E-09	 1.0843000E-09	 1.8324375E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4493326E+01	 2.4493326E-01	 1.1750767E-02	 1.9858477E-04	 6.6483329E-05	 1.1235501E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.9745049E-01	 1.6673331E-02	 4.0613389E-03	 1.6494474E-05	 2.7740009E-07	 4.6370056E-09	 1.1266158E-09	 1.8832451E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4889930E+01	 2.4889930E-01	 1.2072323E-02	 2.0180032E-04	 6.8302621E-05	 1.1417431E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.8235607E-01	 1.6522386E-02	 4.0842584E-03	 1.6681167E-05	 2.7474397E-07	 4.6209579E-09	 1.1221254E-09	 1.8873186E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4664601E+01	 2.4664601E-01	 1.1889632E-02	 1.9997341E-04	 6.7268997E-05	 1.1314068E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.5654762E-01	 1.6264302E-02	 4.1072424E-03	 1.6869440E-05	 2.6903139E-07	 4.5743752E-09	 1.1049771E-09	 1.8788068E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4279333E+01	 2.4279333E-01	 1.1577268E-02	 1.9684977E-04	 6.5501707E-05	 1.1137339E-06	 7.6100000E+02
