# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0002.txt
# SPEC date/time stamp	Thu Jul 14 17:14:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836858.854
# Rayonix Save date/time stamp	07/14 17:14:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122617 107871 0 -4.61772 -48.0644 135 0 3.9397 0 103.582 183.239 46.0612 24.275 91.171 635.583 627.229 1528.04 107.69 107.575 107.546 25.579 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215742.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.4567253E-01	 1.5405892E-03	 4.1630828E-02	 1.7331258E-03	 3.3537748E-05	 3.5468522E-07	 1.3962042E-06	 1.4765839E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.7370114E+02	 1.8370114E+00	 1.4172812E-01	 1.4988743E-03	 8.0559889E-04	 8.5197734E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4605829E-01	 1.5444468E-03	 4.2249198E-02	 1.7849948E-03	 3.4126039E-05	 3.6085491E-07	 1.4417978E-06	 1.5245831E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7416112E+02	 1.8416112E+00	 1.4210344E-01	 1.5026275E-03	 8.0773223E-04	 8.5411067E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4461745E-01	 1.5300384E-03	 4.2872127E-02	 1.8380193E-03	 3.4287586E-05	 3.6275929E-07	 1.4699818E-06	 1.5552262E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7244305E+02	 1.8244305E+00	 1.4070161E-01	 1.4886092E-03	 7.9976406E-04	 8.4614251E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4429395E-01	 1.5268034E-03	 4.3499614E-02	 1.8922164E-03	 3.4711607E-05	 3.6729052E-07	 1.5099415E-06	 1.5976996E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7205731E+02	 1.8205731E+00	 1.4038687E-01	 1.4854618E-03	 7.9797507E-04	 8.4435352E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4517828E-01	 1.5356467E-03	 4.4131659E-02	 1.9476033E-03	 3.5431789E-05	 3.7478547E-07	 1.5636636E-06	 1.6539904E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7311178E+02	 1.8311178E+00	 1.4124725E-01	 1.4940656E-03	 8.0286556E-04	 8.4924400E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4597985E-01	 1.5436624E-03	 4.4768262E-02	 2.0041973E-03	 3.6141348E-05	 3.8217630E-07	 1.6179853E-06	 1.7109369E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7406759E+02	 1.8406759E+00	 1.4202712E-01	 1.5018643E-03	 8.0729844E-04	 8.5367689E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4488723E-01	 1.5327362E-03	 4.5409423E-02	 2.0620157E-03	 3.6384572E-05	 3.8490590E-07	 1.6522024E-06	 1.7478355E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7276473E+02	 1.8276473E+00	 1.4096408E-01	 1.4912339E-03	 8.0125599E-04	 8.4763444E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4528732E-01	 1.5367371E-03	 4.6055142E-02	 2.1210761E-03	 3.7003860E-05	 3.9139826E-07	 1.7042180E-06	 1.8025902E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7324181E+02	 1.8324181E+00	 1.4135334E-01	 1.4951265E-03	 8.0346859E-04	 8.4984704E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4610347E-01	 1.5448986E-03	 4.6705419E-02	 2.1813961E-03	 3.7737141E-05	 3.9903266E-07	 1.7625290E-06	 1.8636987E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7421499E+02	 1.8421499E+00	 1.4214740E-01	 1.5030670E-03	 8.0798208E-04	 8.5436052E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4507456E-01	 1.5346095E-03	 4.7360253E-02	 2.2429936E-03	 3.7996752E-05	 4.0193247E-07	 1.7995358E-06	 1.9035624E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7298811E+02	 1.8298811E+00	 1.4114634E-01	 1.4930565E-03	 8.0229199E-04	 8.4867044E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4519767E-01	 1.5358406E-03	 4.8019646E-02	 2.3058864E-03	 3.8558470E-05	 4.0785547E-07	 1.8515641E-06	 1.9585075E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7313491E+02	 1.8313491E+00	 1.4126612E-01	 1.4942543E-03	 8.0297281E-04	 8.4935126E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4422375E-01	 1.5261014E-03	 4.8683597E-02	 2.3700926E-03	 3.8829397E-05	 4.1087266E-07	 1.8903547E-06	 2.0002759E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7197360E+02	 1.8197360E+00	 1.4031857E-01	 1.4847788E-03	 7.9758685E-04	 8.4396530E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4442537E-01	 1.5281175E-03	 4.9352106E-02	 2.4356303E-03	 3.9417616E-05	 4.1706489E-07	 1.9453423E-06	 2.0583031E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7221401E+02	 1.8221401E+00	 1.4051473E-01	 1.4867404E-03	 7.9870180E-04	 8.4508025E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4408222E-01	 1.5246861E-03	 5.0025172E-02	 2.5025178E-03	 3.9860264E-05	 4.2180354E-07	 1.9940166E-06	 2.1100794E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7180484E+02	 1.8180484E+00	 1.4018087E-01	 1.4834018E-03	 7.9680414E-04	 8.4318258E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4275043E-01	 1.5113682E-03	 5.0702796E-02	 2.5707736E-03	 4.0026768E-05	 4.2378285E-07	 2.0294691E-06	 2.1486975E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7021680E+02	 1.8021680E+00	 1.3888514E-01	 1.4704445E-03	 7.8943906E-04	 8.3581750E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4354949E-01	 1.5193588E-03	 5.1384978E-02	 2.6404160E-03	 4.0792379E-05	 4.3175535E-07	 2.0961155E-06	 2.2185739E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7116961E+02	 1.8116961E+00	 1.3966257E-01	 1.4782188E-03	 7.9385806E-04	 8.4023650E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4361581E-01	 1.5200220E-03	 5.2071718E-02	 2.7114639E-03	 4.1356649E-05	 4.3771654E-07	 2.1535118E-06	 2.2792652E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7124868E+02	 1.8124868E+00	 1.3972709E-01	 1.4788640E-03	 7.9422477E-04	 8.4060322E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4209651E-01	 1.5048290E-03	 5.2763016E-02	 2.7839359E-03	 4.1462379E-05	 4.3909446E-07	 2.1876802E-06	 2.3167948E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6943706E+02	 1.7943706E+00	 1.3824893E-01	 1.4640824E-03	 7.8582277E-04	 8.3220121E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4240236E-01	 1.5078875E-03	 5.3458872E-02	 2.8578510E-03	 4.2099620E-05	 4.4578959E-07	 2.2505982E-06	 2.3831409E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6980176E+02	 1.7980176E+00	 1.3854650E-01	 1.4670581E-03	 7.8751419E-04	 8.3389264E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4262085E-01	 1.5100723E-03	 5.4159285E-02	 2.9332281E-03	 4.2716643E-05	 4.5228467E-07	 2.3135029E-06	 2.4495414E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7006228E+02	 1.8006228E+00	 1.3875907E-01	 1.4691838E-03	 7.8872244E-04	 8.3510089E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4255145E-01	 1.5093784E-03	 5.4864256E-02	 3.0100866E-03	 4.3251616E-05	 4.5796135E-07	 2.3729677E-06	 2.5125709E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6997954E+02	 1.7997954E+00	 1.3869156E-01	 1.4685087E-03	 7.8833869E-04	 8.3471714E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4162255E-01	 1.5000894E-03	 5.5573785E-02	 3.0884455E-03	 4.3525481E-05	 4.6102907E-07	 2.4188757E-06	 2.5621130E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6887191E+02	 1.7887191E+00	 1.3778781E-01	 1.4594712E-03	 7.8320168E-04	 8.2958012E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4223182E-01	 1.5061821E-03	 5.6287871E-02	 3.1683244E-03	 4.4274411E-05	 4.6884955E-07	 2.4921123E-06	 2.6390543E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6959841E+02	 1.7959841E+00	 1.3838058E-01	 1.4653989E-03	 7.8657107E-04	 8.3294952E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4270756E-01	 1.5109395E-03	 5.7006515E-02	 3.2497428E-03	 4.4989656E-05	 4.7633530E-07	 2.5647035E-06	 2.7154215E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7016569E+02	 1.8016569E+00	 1.3884344E-01	 1.4700275E-03	 7.8920201E-04	 8.3558046E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4321138E-01	 1.5159777E-03	 5.7729717E-02	 3.3327202E-03	 4.5721256E-05	 4.8398670E-07	 2.6394751E-06	 2.7940415E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7076644E+02	 1.8076644E+00	 1.3933361E-01	 1.4749292E-03	 7.9198822E-04	 8.3836667E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4282697E-01	 1.5121335E-03	 5.8457476E-02	 3.4172765E-03	 4.6173358E-05	 4.8884525E-07	 2.6991780E-06	 2.8576659E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7030806E+02	 1.8030806E+00	 1.3895961E-01	 1.4711892E-03	 7.8986233E-04	 8.3624077E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4153598E-01	 1.4992237E-03	 5.9189793E-02	 3.5034316E-03	 4.6329208E-05	 4.9074338E-07	 2.7422162E-06	 2.9046999E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6876868E+02	 1.7876868E+00	 1.3770358E-01	 1.4586289E-03	 7.8272293E-04	 8.2910137E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4200865E-01	 1.5039504E-03	 5.9926667E-02	 3.5912054E-03	 4.7062622E-05	 4.9841928E-07	 2.8203061E-06	 2.9868606E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6933230E+02	 1.7933230E+00	 1.3816345E-01	 1.4632276E-03	 7.8533688E-04	 8.3171533E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4211440E-01	 1.5050079E-03	 6.0668099E-02	 3.6806183E-03	 4.7680376E-05	 5.0494068E-07	 2.8926778E-06	 3.0633791E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6945840E+02	 1.7945840E+00	 1.3826634E-01	 1.4642565E-03	 7.8592171E-04	 8.3230016E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4173455E-01	 1.5012094E-03	 6.1414089E-02	 3.7716903E-03	 4.8137656E-05	 5.0985946E-07	 2.9563303E-06	 3.1312554E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6900546E+02	 1.7900546E+00	 1.3789677E-01	 1.4605608E-03	 7.8382106E-04	 8.3019951E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4236819E-01	 1.5075458E-03	 6.2164636E-02	 3.8644419E-03	 4.8943784E-05	 5.1826883E-07	 3.0425725E-06	 3.2217993E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6976101E+02	 1.7976101E+00	 1.3851325E-01	 1.4667256E-03	 7.8732519E-04	 8.3370364E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4233073E-01	 1.5071712E-03	 6.2919740E-02	 3.9588937E-03	 4.9525263E-05	 5.2443383E-07	 3.1161167E-06	 3.2997240E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6971635E+02	 1.7971635E+00	 1.3847681E-01	 1.4663612E-03	 7.8711805E-04	 8.3349649E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4235765E-01	 1.5074404E-03	 6.3679402E-02	 4.0550663E-03	 5.0132687E-05	 5.3086038E-07	 3.1924195E-06	 3.3804872E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6974845E+02	 1.7974845E+00	 1.3850300E-01	 1.4666231E-03	 7.8726692E-04	 8.3364536E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4191208E-01	 1.5029847E-03	 6.4443622E-02	 4.1529804E-03	 5.0575537E-05	 5.3564332E-07	 3.2592708E-06	 3.4518796E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6921715E+02	 1.7921715E+00	 1.3806950E-01	 1.4622881E-03	 7.8480284E-04	 8.3118129E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4166146E-01	 1.5004785E-03	 6.5212398E-02	 4.2526569E-03	 5.1088490E-05	 5.4112940E-07	 3.3316030E-06	 3.5288346E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6891830E+02	 1.7891830E+00	 1.3782566E-01	 1.4598497E-03	 7.8341683E-04	 8.2979527E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4147450E-01	 1.4986088E-03	 6.5985732E-02	 4.3541169E-03	 5.1626108E-05	 5.4686424E-07	 3.4065865E-06	 3.6085237E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6869536E+02	 1.7869536E+00	 1.3764376E-01	 1.4580307E-03	 7.8238289E-04	 8.2876133E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4022657E-01	 1.4861296E-03	 6.6763624E-02	 4.4573815E-03	 5.1773961E-05	 5.4870355E-07	 3.4566173E-06	 3.6633437E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6720732E+02	 1.7720732E+00	 1.3642962E-01	 1.4458893E-03	 7.7548159E-04	 8.2186004E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4075246E-01	 1.4913885E-03	 6.7546073E-02	 4.5624720E-03	 5.2577179E-05	 5.5709861E-07	 3.5513819E-06	 3.7629823E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6783440E+02	 1.7783440E+00	 1.3694127E-01	 1.4510058E-03	 7.7838987E-04	 8.2476831E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3982534E-01	 1.4821173E-03	 6.8333079E-02	 4.6694097E-03	 5.2839421E-05	 5.6008603E-07	 3.6106803E-06	 3.8272403E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6672889E+02	 1.7672889E+00	 1.3603925E-01	 1.4419856E-03	 7.7326270E-04	 8.1964115E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4026299E-01	 1.4864938E-03	 6.9124642E-02	 4.7782162E-03	 5.3618810E-05	 5.6824703E-07	 3.7063811E-06	 3.9279873E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6725075E+02	 1.7725075E+00	 1.3646505E-01	 1.4462436E-03	 7.7568300E-04	 8.2206144E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4017791E-01	 1.4856430E-03	 6.9920763E-02	 4.8889131E-03	 5.4203449E-05	 5.7446265E-07	 3.7899465E-06	 4.0166867E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6714930E+02	 1.7714930E+00	 1.3638228E-01	 1.4454159E-03	 7.7521249E-04	 8.2159093E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3931979E-01	 1.4770618E-03	 7.0721441E-02	 5.0015222E-03	 5.4488533E-05	 5.7768484E-07	 3.8535076E-06	 4.0854704E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6612608E+02	 1.7612608E+00	 1.3554740E-01	 1.4370671E-03	 7.7046695E-04	 8.1684540E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4010094E-01	 1.4848733E-03	 7.1526676E-02	 5.1160654E-03	 5.5417928E-05	 5.8735225E-07	 3.9638602E-06	 4.2011354E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6705753E+02	 1.7705753E+00	 1.3630740E-01	 1.4446670E-03	 7.7478685E-04	 8.2116530E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3843644E-01	 1.4682283E-03	 7.2336469E-02	 5.2325647E-03	 5.5379486E-05	 5.8734339E-07	 4.0059564E-06	 4.2486346E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6507276E+02	 1.7507276E+00	 1.3468797E-01	 1.4284727E-03	 7.6558182E-04	 8.1196027E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3861798E-01	 1.4700437E-03	 7.3150818E-02	 5.3510422E-03	 5.6076378E-05	 5.9469000E-07	 4.1020330E-06	 4.3502060E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6528924E+02	 1.7528924E+00	 1.3486459E-01	 1.4302390E-03	 7.6658580E-04	 8.1296424E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4083194E-01	 1.4921833E-03	 7.3969725E-02	 5.4715202E-03	 5.7609797E-05	 6.1040398E-07	 4.2613808E-06	 4.5151414E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6792917E+02	 1.7792917E+00	 1.3701860E-01	 1.4517791E-03	 7.7882940E-04	 8.2520785E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4060195E-01	 1.4898834E-03	 7.4793189E-02	 5.5940211E-03	 5.8156008E-05	 6.1624800E-07	 4.3496733E-06	 4.6091153E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6765494E+02	 1.7765494E+00	 1.3679484E-01	 1.4495415E-03	 7.7755754E-04	 8.2393599E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.4012579E-01	 1.4851218E-03	 7.5621210E-02	 5.7185673E-03	 5.8600712E-05	 6.2107906E-07	 4.4314567E-06	 4.6966750E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6708716E+02	 1.7708716E+00	 1.3633157E-01	 1.4449088E-03	 7.7492428E-04	 8.2130273E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.4037428E-01	 1.4876067E-03	 7.6453788E-02	 5.8451816E-03	 5.9350957E-05	 6.2896765E-07	 4.5376055E-06	 4.8086959E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6738345E+02	 1.7738345E+00	 1.3657333E-01	 1.4473264E-03	 7.7629845E-04	 8.2267690E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3942903E-01	 1.4781542E-03	 7.7290923E-02	 5.9738867E-03	 5.9596792E-05	 6.3181425E-07	 4.6062911E-06	 4.8833506E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6625633E+02	 1.7625633E+00	 1.3565368E-01	 1.4381299E-03	 7.7107104E-04	 8.1744949E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.4064893E-01	 1.4903532E-03	 7.8132615E-02	 6.1047055E-03	 6.0772903E-05	 6.4396573E-07	 4.7483458E-06	 5.0314726E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6771096E+02	 1.7771096E+00	 1.3684055E-01	 1.4499986E-03	 7.7781735E-04	 8.2419580E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3919795E-01	 1.4758434E-03	 7.8978864E-02	 6.2376609E-03	 6.0797387E-05	 6.4460304E-07	 4.8017085E-06	 5.0910015E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6598079E+02	 1.7598079E+00	 1.3542886E-01	 1.4358816E-03	 7.6979313E-04	 8.1617158E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3963207E-01	 1.4801846E-03	 7.9829670E-02	 6.3727761E-03	 6.1643986E-05	 6.5346362E-07	 4.9210190E-06	 5.2165785E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6649845E+02	 1.7649845E+00	 1.3585122E-01	 1.4401053E-03	 7.7219392E-04	 8.1857237E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3948214E-01	 1.4786853E-03	 8.0685032E-02	 6.5100745E-03	 6.2237589E-05	 6.5979636E-07	 5.0216419E-06	 5.3235691E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6631966E+02	 1.7631966E+00	 1.3570535E-01	 1.4386466E-03	 7.7136475E-04	 8.1774319E-06	 4.0000000E+02
