# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0360.txt
# SPEC date/time stamp	Thu Jul 14 17:44:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838665.942
# Rayonix Save date/time stamp	07/14 17:44:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123433 109088 0 -4.61772 -48.0644 135 0 3.9397 0 102.184 186.095 46.591 24.287 89.971 635.54 627.17 1527.96 105.745 105.618 105.679 26.4061 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0360.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218176.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6976633E-01	 1.7805910E-03	 4.1630828E-02	 1.7331258E-03	 3.9084791E-05	 4.0994011E-07	 1.6271322E-06	 1.7066146E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0471592E+02	 2.1471592E+00	 1.6592929E-01	 1.7403463E-03	 9.3884251E-04	 9.8470325E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5395380E-01	 1.6224658E-03	 4.2249198E-02	 1.7849948E-03	 3.5970798E-05	 3.7908378E-07	 1.5197374E-06	 1.6015986E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8564809E+02	 1.9564809E+00	 1.5047415E-01	 1.5857950E-03	 8.5139599E-04	 8.9725674E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4845413E-01	 1.5674691E-03	 4.2872127E-02	 1.8380193E-03	 3.5197233E-05	 3.7163380E-07	 1.5089802E-06	 1.5932732E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7901621E+02	 1.8901621E+00	 1.4509879E-01	 1.5320413E-03	 8.2098172E-04	 8.6684247E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4654872E-01	 1.5484149E-03	 4.3499614E-02	 1.8922164E-03	 3.5254017E-05	 3.7248942E-07	 1.5335361E-06	 1.6203146E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7671853E+02	 1.8671853E+00	 1.4323644E-01	 1.5134178E-03	 8.1044438E-04	 8.5630512E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4507788E-01	 1.5337066E-03	 4.4131659E-02	 1.9476033E-03	 3.5407287E-05	 3.7431198E-07	 1.5625823E-06	 1.6519009E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7494490E+02	 1.8494490E+00	 1.4179885E-01	 1.4990419E-03	 8.0231037E-04	 8.4817112E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4432013E-01	 1.5261291E-03	 4.4768262E-02	 2.0041973E-03	 3.5730438E-05	 3.7783544E-07	 1.5995896E-06	 1.6915036E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7403115E+02	 1.8403115E+00	 1.4105822E-01	 1.4916357E-03	 7.9811983E-04	 8.4398058E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4470250E-01	 1.5299528E-03	 4.5409423E-02	 2.0620157E-03	 3.6338184E-05	 3.8420694E-07	 1.6500960E-06	 1.7446615E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7449224E+02	 1.8449224E+00	 1.4143195E-01	 1.4953730E-03	 8.0023444E-04	 8.4609519E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4262442E-01	 1.5091720E-03	 4.6055142E-02	 2.1210761E-03	 3.6325634E-05	 3.8437757E-07	 1.6729822E-06	 1.7702563E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7198634E+02	 1.8198634E+00	 1.3940084E-01	 1.4750618E-03	 7.8874220E-04	 8.3460295E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4215800E-01	 1.5045078E-03	 4.6705419E-02	 2.1813961E-03	 3.6718064E-05	 3.8860009E-07	 1.7149325E-06	 1.8149730E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7142390E+02	 1.8142390E+00	 1.3894496E-01	 1.4705031E-03	 7.8616282E-04	 8.3202357E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4368145E-01	 1.5197422E-03	 4.7360253E-02	 2.2429936E-03	 3.7631879E-05	 3.9803855E-07	 1.7822553E-06	 1.8851207E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7326098E+02	 1.8326098E+00	 1.4043398E-01	 1.4853932E-03	 7.9458779E-04	 8.4044853E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4541601E-01	 1.5370879E-03	 4.8019646E-02	 2.3058864E-03	 3.8616453E-05	 4.0818670E-07	 1.8543484E-06	 1.9600981E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7535264E+02	 1.8535264E+00	 1.4212934E-01	 1.5023468E-03	 8.0418029E-04	 8.5004104E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4315093E-01	 1.5144370E-03	 4.8683597E-02	 2.3700926E-03	 3.8540559E-05	 4.0773225E-07	 1.8762930E-06	 1.9849873E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7262124E+02	 1.8262124E+00	 1.3991545E-01	 1.4802079E-03	 7.9165390E-04	 8.3751464E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4300675E-01	 1.5129953E-03	 4.9352106E-02	 2.4356303E-03	 3.9030438E-05	 4.1293762E-07	 1.9262343E-06	 2.0379341E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7244739E+02	 1.8244739E+00	 1.3977453E-01	 1.4787987E-03	 7.9085658E-04	 8.3671733E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4370907E-01	 1.5200184E-03	 5.0025172E-02	 2.5025178E-03	 3.9757031E-05	 4.2051223E-07	 1.9888523E-06	 2.1036197E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7329428E+02	 1.8329428E+00	 1.4046097E-01	 1.4856631E-03	 7.9474052E-04	 8.4060127E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4305457E-01	 1.5134734E-03	 5.0702796E-02	 2.5707736E-03	 4.0112047E-05	 4.2437315E-07	 2.0337930E-06	 2.1516906E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7250504E+02	 1.8250504E+00	 1.3982126E-01	 1.4792661E-03	 7.9112101E-04	 8.3698175E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4309935E-01	 1.5139212E-03	 5.1384978E-02	 2.6404160E-03	 4.0664461E-05	 4.3021015E-07	 2.0895425E-06	 2.2106339E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7255904E+02	 1.8255904E+00	 1.3986503E-01	 1.4797038E-03	 7.9136866E-04	 8.3722940E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4318915E-01	 1.5148193E-03	 5.2071718E-02	 2.7114639E-03	 4.1233787E-05	 4.3621835E-07	 2.1471142E-06	 2.2714639E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7266734E+02	 1.8266734E+00	 1.3995281E-01	 1.4805815E-03	 7.9186530E-04	 8.3772605E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4312482E-01	 1.5141760E-03	 5.2763016E-02	 2.7839359E-03	 4.1762430E-05	 4.4182181E-07	 2.2035118E-06	 2.3311851E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7258976E+02	 1.8258976E+00	 1.3988993E-01	 1.4799527E-03	 7.9150953E-04	 8.3737027E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4349784E-01	 1.5179062E-03	 5.3458872E-02	 2.8578510E-03	 4.2423485E-05	 4.4875149E-07	 2.2679117E-06	 2.3989748E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7303957E+02	 1.8303957E+00	 1.4025452E-01	 1.4835986E-03	 7.9357241E-04	 8.3943315E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4201301E-01	 1.5030579E-03	 5.4159285E-02	 2.9332281E-03	 4.2534590E-05	 4.5018375E-07	 2.3036430E-06	 2.4381630E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7124906E+02	 1.8124906E+00	 1.3880325E-01	 1.4690859E-03	 7.8536100E-04	 8.3122174E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4081166E-01	 1.4910443E-03	 5.4864256E-02	 3.0100866E-03	 4.2723743E-05	 4.5239859E-07	 2.3440064E-06	 2.4820512E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6980039E+02	 1.7980039E+00	 1.3762905E-01	 1.4573439E-03	 7.7871726E-04	 8.2457801E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4164440E-01	 1.4993718E-03	 5.5573785E-02	 3.0884455E-03	 4.3532197E-05	 4.6080852E-07	 2.4192489E-06	 2.5608874E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7080457E+02	 1.8080457E+00	 1.3844297E-01	 1.4654832E-03	 7.8332252E-04	 8.2918327E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4118671E-01	 1.4947949E-03	 5.6287871E-02	 3.1683244E-03	 4.3949084E-05	 4.6530488E-07	 2.4738004E-06	 2.6191021E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7025265E+02	 1.8025265E+00	 1.3799562E-01	 1.4610097E-03	 7.8079138E-04	 8.2665213E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4169019E-01	 1.4998297E-03	 5.7006515E-02	 3.2497428E-03	 4.4668921E-05	 4.7283283E-07	 2.5464195E-06	 2.6954552E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7085978E+02	 1.8085978E+00	 1.3848772E-01	 1.4659307E-03	 7.8357573E-04	 8.2943647E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4049511E-01	 1.4878789E-03	 5.7729717E-02	 3.3327202E-03	 4.4854067E-05	 4.7501595E-07	 2.5894126E-06	 2.7422536E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6941868E+02	 1.7941868E+00	 1.3731966E-01	 1.4542500E-03	 7.7696670E-04	 8.2282744E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4059501E-01	 1.4888778E-03	 5.8457476E-02	 3.4172765E-03	 4.5451807E-05	 4.8132710E-07	 2.6569979E-06	 2.8137167E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6953914E+02	 1.7953914E+00	 1.3741730E-01	 1.4552264E-03	 7.7751915E-04	 8.2337989E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3966479E-01	 1.4795757E-03	 5.9189793E-02	 3.5034316E-03	 4.5716709E-05	 4.8431197E-07	 2.7059625E-06	 2.8666325E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6841742E+02	 1.7841742E+00	 1.3650811E-01	 1.4461345E-03	 7.7237487E-04	 8.1823562E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4044677E-01	 1.4873955E-03	 5.9926667E-02	 3.5912054E-03	 4.6545005E-05	 4.9293286E-07	 2.7892870E-06	 2.9539824E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6936038E+02	 1.7936038E+00	 1.3727241E-01	 1.4537775E-03	 7.7669937E-04	 8.2256012E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4268802E-01	 1.5098080E-03	 6.0668099E-02	 3.6806183E-03	 4.7872829E-05	 5.0655113E-07	 2.9043535E-06	 3.0731494E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7206304E+02	 1.8206304E+00	 1.3946300E-01	 1.4756835E-03	 7.8909393E-04	 8.3495468E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4219756E-01	 1.5049034E-03	 6.1414089E-02	 3.7716903E-03	 4.8294910E-05	 5.1111406E-07	 2.9659879E-06	 3.1389604E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7147161E+02	 1.8147161E+00	 1.3898363E-01	 1.4708897E-03	 7.8638161E-04	 8.3224236E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4168326E-01	 1.4997604E-03	 6.2164636E-02	 3.8644419E-03	 4.8708317E-05	 5.1559234E-07	 3.0279348E-06	 3.2051610E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7085143E+02	 1.8085143E+00	 1.3848095E-01	 1.4658629E-03	 7.8353740E-04	 8.2939815E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4207059E-01	 1.5036336E-03	 6.2919740E-02	 3.9588937E-03	 4.9434743E-05	 5.2320289E-07	 3.1104212E-06	 3.2919790E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7131849E+02	 1.8131849E+00	 1.3885952E-01	 1.4696487E-03	 7.8567939E-04	 8.3154014E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4050922E-01	 1.4880199E-03	 6.3679402E-02	 4.0550663E-03	 4.9481742E-05	 5.2402127E-07	 3.1509678E-06	 3.3369361E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6943569E+02	 1.7943569E+00	 1.3733344E-01	 1.4543879E-03	 7.7704471E-04	 8.2290545E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4030560E-01	 1.4859838E-03	 6.4443622E-02	 4.1529804E-03	 5.0003010E-05	 5.2958442E-07	 3.2223750E-06	 3.4128338E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6919015E+02	 1.7919015E+00	 1.3713443E-01	 1.4523978E-03	 7.7591868E-04	 8.2177943E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3974596E-01	 1.4803874E-03	 6.5212398E-02	 4.2526569E-03	 5.0397690E-05	 5.3388379E-07	 3.2865542E-06	 3.4815843E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6851530E+02	 1.7851530E+00	 1.3658744E-01	 1.4469278E-03	 7.7282375E-04	 8.1868449E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4008761E-01	 1.4838038E-03	 6.5985732E-02	 4.3541169E-03	 5.1120012E-05	 5.4146167E-07	 3.3731914E-06	 3.5728745E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6892728E+02	 1.7892728E+00	 1.3692136E-01	 1.4502671E-03	 7.7471311E-04	 8.2057386E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3939751E-01	 1.4769029E-03	 6.6763624E-02	 4.4573815E-03	 5.1467860E-05	 5.4529690E-07	 3.4361809E-06	 3.6405997E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6809511E+02	 1.7809511E+00	 1.3624686E-01	 1.4435221E-03	 7.7089674E-04	 8.1675749E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3871802E-01	 1.4701080E-03	 6.7546073E-02	 4.5624720E-03	 5.1817229E-05	 5.4914943E-07	 3.5000504E-06	 3.7092887E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6727574E+02	 1.7727574E+00	 1.3558273E-01	 1.4368808E-03	 7.6713904E-04	 8.1299979E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3913783E-01	 1.4743060E-03	 6.8333079E-02	 4.6694097E-03	 5.2579614E-05	 5.5713420E-07	 3.5929269E-06	 3.8070695E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6778197E+02	 1.7778197E+00	 1.3599305E-01	 1.4409839E-03	 7.6946062E-04	 8.1532137E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3898962E-01	 1.4728240E-03	 6.9124642E-02	 4.7782162E-03	 5.3132037E-05	 5.6302145E-07	 3.6727331E-06	 3.8918656E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6760325E+02	 1.7760325E+00	 1.3584820E-01	 1.4395354E-03	 7.6864104E-04	 8.1450178E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3894715E-01	 1.4723993E-03	 6.9920763E-02	 4.8889131E-03	 5.3727545E-05	 5.6934163E-07	 3.7566709E-06	 3.9808801E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6755204E+02	 1.7755204E+00	 1.3580668E-01	 1.4391203E-03	 7.6840615E-04	 8.1426690E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3858679E-01	 1.4687957E-03	 7.0721441E-02	 5.0015222E-03	 5.4201854E-05	 5.7445192E-07	 3.8332332E-06	 4.0626068E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6711749E+02	 1.7711749E+00	 1.3545447E-01	 1.4355981E-03	 7.6641331E-04	 8.1227406E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3822281E-01	 1.4651559E-03	 7.1526676E-02	 5.1160654E-03	 5.4675021E-05	 5.7955287E-07	 3.9107225E-06	 4.1453491E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6667858E+02	 1.7667858E+00	 1.3509871E-01	 1.4320406E-03	 7.6440041E-04	 8.1026115E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3871210E-01	 1.4700488E-03	 7.2336469E-02	 5.2325647E-03	 5.5489759E-05	 5.8807164E-07	 4.0139333E-06	 4.2539026E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6726860E+02	 1.7726860E+00	 1.3557695E-01	 1.4368229E-03	 7.6710628E-04	 8.1296703E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3923127E-01	 1.4752404E-03	 7.3150818E-02	 5.3510422E-03	 5.6324476E-05	 5.9679227E-07	 4.1201815E-06	 4.3655843E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6789465E+02	 1.7789465E+00	 1.3608438E-01	 1.4418972E-03	 7.6997739E-04	 8.1583813E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3720953E-01	 1.4550231E-03	 7.3969725E-02	 5.4715202E-03	 5.6127987E-05	 5.9520294E-07	 4.1517718E-06	 4.4026998E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6545669E+02	 1.7545669E+00	 1.3410834E-01	 1.4221368E-03	 7.5879676E-04	 8.0465750E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3705640E-01	 1.4534918E-03	 7.4793189E-02	 5.5940211E-03	 5.6689491E-05	 6.0119563E-07	 4.2399878E-06	 4.4965338E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6527204E+02	 1.7527204E+00	 1.3395867E-01	 1.4206401E-03	 7.5794992E-04	 8.0381066E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3823092E-01	 1.4652370E-03	 7.5621210E-02	 5.7185673E-03	 5.7808275E-05	 6.1276320E-07	 4.3715317E-06	 4.6337894E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6668836E+02	 1.7668836E+00	 1.3510664E-01	 1.4321198E-03	 7.6444526E-04	 8.1030600E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3786811E-01	 1.4616088E-03	 7.6453788E-02	 5.8451816E-03	 5.8291335E-05	 6.1797563E-07	 4.4565933E-06	 4.7246577E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6625085E+02	 1.7625085E+00	 1.3475203E-01	 1.4285737E-03	 7.6243881E-04	 8.0829956E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3842542E-01	 1.4671819E-03	 7.7290923E-02	 5.9738867E-03	 5.9167813E-05	 6.2712433E-07	 4.5731349E-06	 4.8471018E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6692289E+02	 1.7692289E+00	 1.3529674E-01	 1.4340208E-03	 7.6552086E-04	 8.1138160E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3852834E-01	 1.4682111E-03	 7.8132615E-02	 6.1047055E-03	 5.9856618E-05	 6.3439838E-07	 4.6767540E-06	 4.9567204E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6704701E+02	 1.7704701E+00	 1.3539734E-01	 1.4350268E-03	 7.6609004E-04	 8.1195078E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3901976E-01	 1.4731254E-03	 7.8978864E-02	 6.2376609E-03	 6.0719560E-05	 6.4341589E-07	 4.7955618E-06	 5.0816256E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6763960E+02	 1.7763960E+00	 1.3587765E-01	 1.4398300E-03	 7.6880772E-04	 8.1466846E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3813394E-01	 1.4642672E-03	 7.9829670E-02	 6.3727761E-03	 6.0982598E-05	 6.4643646E-07	 4.8682206E-06	 5.1604809E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6657141E+02	 1.7657141E+00	 1.3501185E-01	 1.4311720E-03	 7.6390893E-04	 8.0976968E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3832215E-01	 1.4661492E-03	 8.0685032E-02	 6.5100745E-03	 6.1719996E-05	 6.5420272E-07	 4.9798799E-06	 5.2784368E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6679837E+02	 1.7679837E+00	 1.3519581E-01	 1.4330115E-03	 7.6494976E-04	 8.1081051E-06	 4.0000000E+02
