# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0374.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:45:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838738.434
# Rayonix Save date/time stamp	07/14 17:45:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121831 108105 0 -4.61772 -48.0644 135 0 3.9397 0 102.632 184.487 46.9695 24.287 90.167 635.54 627.167 1527.95 105.738 105.617 105.683 26.4073 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0374.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216210.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1401301E+01	 1.7115464E+00	 3.3626406E-01	 3.4174029E-03	 2.9293910E+00	 8.5813319E+00	 8.3243641E-03	 8.4599304E-05	 2.4385318E-02	 2.4782444E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1404350E+02	 6.2404350E+00	 5.0425093E-01	 5.1246290E-03	 2.8416705E-03	 2.8879485E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3466697E-01	 3.4014320E-03	 2.9424276E+00	 8.6578801E+00	 8.3216970E-03	 8.4578666E-05	 2.4485991E-02	 2.4886660E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1112709E+02	 6.2112709E+00	 5.0185598E-01	 5.1006796E-03	 2.8281739E-03	 2.8744519E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3323696E-01	 3.3871318E-03	 2.9554928E+00	 8.7349376E+00	 8.3229316E-03	 8.4597059E-05	 2.4598364E-02	 2.5002600E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0851578E+02	 6.1851578E+00	 4.9971158E-01	 5.0792355E-03	 2.8160893E-03	 2.8623673E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3039640E-01	 3.3587263E-03	 2.9685866E+00	 8.8125065E+00	 8.2885450E-03	 8.4259253E-05	 2.4605264E-02	 2.5013089E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0332872E+02	 6.1332872E+00	 4.9545198E-01	 5.0366395E-03	 2.7920846E-03	 2.8383626E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2823787E-01	 3.3371409E-03	 2.9817091E+00	 8.8905892E+00	 8.2707943E-03	 8.4087818E-05	 2.4661103E-02	 2.5072541E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9938707E+02	 6.0938707E+00	 4.9221510E-01	 5.0042708E-03	 2.7738434E-03	 2.8201214E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2637295E-01	 3.3184917E-03	 2.9948603E+00	 8.9691879E+00	 8.2600747E-03	 8.3986709E-05	 2.4737769E-02	 2.5152846E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9598158E+02	 6.0598158E+00	 4.8941853E-01	 4.9763050E-03	 2.7580835E-03	 2.8043615E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2446291E-01	 3.2993913E-03	 3.0080400E+00	 9.0483048E+00	 8.2478723E-03	 8.3870784E-05	 2.4809930E-02	 2.5228667E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9249371E+02	 6.0249371E+00	 4.8655429E-01	 4.9476627E-03	 2.7419423E-03	 2.7882203E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2178847E-01	 3.2726470E-03	 3.0212485E+00	 9.1279422E+00	 8.2158062E-03	 8.3556235E-05	 2.4821992E-02	 2.5244415E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8760999E+02	 5.9760999E+00	 4.8254380E-01	 4.9075577E-03	 2.7193415E-03	 2.7656195E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1996754E-01	 3.2544377E-03	 3.0344855E+00	 9.2081023E+00	 8.2051071E-03	 8.3455370E-05	 2.4898279E-02	 2.5324411E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8428483E+02	 5.9428483E+00	 4.7981319E-01	 4.8802516E-03	 2.7039533E-03	 2.7502313E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1801019E-01	 3.2348642E-03	 3.0477512E+00	 9.2887874E+00	 8.1905641E-03	 8.3316079E-05	 2.4962802E-02	 2.5392668E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8071056E+02	 5.9071056E+00	 4.7687801E-01	 4.8508998E-03	 2.6874123E-03	 2.7336903E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1628157E-01	 3.2175779E-03	 3.0610455E+00	 9.3699997E+00	 8.1815753E-03	 8.3232344E-05	 2.5044175E-02	 2.5477799E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7755396E+02	 5.8755396E+00	 4.7428582E-01	 4.8249779E-03	 2.6728042E-03	 2.7190822E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1352806E-01	 3.1900429E-03	 3.0743685E+00	 9.4517416E+00	 8.1456473E-03	 8.2879229E-05	 2.5042721E-02	 2.5480129E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7252586E+02	 5.8252586E+00	 4.7015675E-01	 4.7836872E-03	 2.6495351E-03	 2.6958131E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1246584E-01	 3.1794207E-03	 3.0877201E+00	 9.5340152E+00	 8.1533059E-03	 8.2961994E-05	 2.5175126E-02	 2.5616341E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7058617E+02	 5.8058617E+00	 4.6856388E-01	 4.7677585E-03	 2.6405586E-03	 2.6868366E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1061125E-01	 3.1608747E-03	 3.1011003E+00	 9.6168229E+00	 8.1400346E-03	 8.2835473E-05	 2.5243063E-02	 2.5688111E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6719953E+02	 5.7719953E+00	 4.6578278E-01	 4.7399476E-03	 2.6248860E-03	 2.6711640E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0864362E-01	 3.1411984E-03	 3.1145091E+00	 9.7001670E+00	 8.1234436E-03	 8.2675768E-05	 2.5300539E-02	 2.5749443E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6360649E+02	 5.7360649E+00	 4.6283219E-01	 4.7104416E-03	 2.6082581E-03	 2.6545361E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0604198E-01	 3.1151820E-03	 3.1279466E+00	 9.7840496E+00	 8.0897217E-03	 8.2344768E-05	 2.5304217E-02	 2.5757003E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5885570E+02	 5.6885570E+00	 4.5893085E-01	 4.6714282E-03	 2.5862724E-03	 2.6325504E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0386277E-01	 3.0933899E-03	 3.1414126E+00	 9.8684732E+00	 8.0666969E-03	 8.2120751E-05	 2.5340823E-02	 2.5797516E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5487630E+02	 5.6487630E+00	 4.5566298E-01	 4.6387495E-03	 2.5678565E-03	 2.6141345E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0226889E-01	 3.0774512E-03	 3.1549073E+00	 9.9534401E+00	 8.0588545E-03	 8.2048573E-05	 2.5424939E-02	 2.5885564E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5196576E+02	 5.6196576E+00	 4.5327285E-01	 4.6148482E-03	 2.5543871E-03	 2.6006651E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0112146E-01	 3.0659768E-03	 3.1684306E+00	 1.0038952E+01	 8.0626752E-03	 8.2093038E-05	 2.5546027E-02	 2.6010609E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4987046E+02	 5.5987046E+00	 4.5155220E-01	 4.5976417E-03	 2.5446905E-03	 2.5909685E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9867183E-01	 3.0414805E-03	 3.1819825E+00	 1.0125013E+01	 8.0312900E-03	 8.1785458E-05	 2.5555424E-02	 2.6023989E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4539725E+02	 5.5539725E+00	 4.4787881E-01	 4.5609078E-03	 2.5239894E-03	 2.5702674E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9645361E-01	 3.0279932E-03	 3.1955630E+00	 1.0211623E+01	 8.0056645E-03	 8.1770290E-05	 2.5582605E-02	 2.6130211E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4134662E+02	 5.5293436E+00	 4.4455244E-01	 4.5406826E-03	 2.5052438E-03	 2.5588696E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9423765E-01	 2.9971387E-03	 3.2091721E+00	 1.0298786E+01	 7.9796623E-03	 8.1281764E-05	 2.5608110E-02	 2.6084717E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3730011E+02	 5.4730011E+00	 4.4122945E-01	 4.4944143E-03	 2.4865174E-03	 2.5327954E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9246177E-01	 2.9892892E-03	 3.2228098E+00	 1.0386503E+01	 7.9652065E-03	 8.1413396E-05	 2.5670346E-02	 2.6237989E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3405721E+02	 5.4586672E+00	 4.3856640E-01	 4.4826434E-03	 2.4715099E-03	 2.5261620E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9110598E-01	 2.9658221E-03	 3.2364761E+00	 1.0474778E+01	 7.9619015E-03	 8.1116791E-05	 2.5768504E-02	 2.6253256E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3158145E+02	 5.4158145E+00	 4.3653330E-01	 4.4474528E-03	 2.4600526E-03	 2.5063306E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8910595E-01	 2.9458218E-03	 3.2501710E+00	 1.0563612E+01	 7.9406583E-03	 8.0910697E-05	 2.5808498E-02	 2.6297360E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2792924E+02	 5.3792924E+00	 4.3353412E-01	 4.4174610E-03	 2.4431509E-03	 2.4894289E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8763754E-01	 2.9311377E-03	 3.2638945E+00	 1.0653007E+01	 7.9336848E-03	 8.0847314E-05	 2.5894710E-02	 2.6387710E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2524781E+02	 5.3524781E+00	 4.3133214E-01	 4.3954412E-03	 2.4307418E-03	 2.4770198E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8523698E-01	 2.9071321E-03	 3.2776466E+00	 1.0742967E+01	 7.9006209E-03	 8.0523039E-05	 2.5895443E-02	 2.6392606E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2086422E+02	 5.3086422E+00	 4.2773234E-01	 4.3594432E-03	 2.4104554E-03	 2.4567334E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8366527E-01	 2.8914150E-03	 3.2914273E+00	 1.0833494E+01	 7.8901216E-03	 8.0424423E-05	 2.5969762E-02	 2.6471114E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1799415E+02	 5.2799415E+00	 4.2537546E-01	 4.3358743E-03	 2.3971733E-03	 2.4434513E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8212183E-01	 2.8799621E-03	 3.3052365E+00	 1.0924589E+01	 7.8801141E-03	 8.0441949E-05	 2.6045641E-02	 2.6587967E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1517572E+02	 5.2590277E+00	 4.2306096E-01	 4.3186999E-03	 2.3841302E-03	 2.4337728E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8039973E-01	 2.8587595E-03	 3.3190744E+00	 1.1016255E+01	 7.8648027E-03	 8.0184029E-05	 2.6103865E-02	 2.6613675E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1203102E+02	 5.2203102E+00	 4.2047855E-01	 4.2869052E-03	 2.3695771E-03	 2.4158551E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7833928E-01	 2.8381550E-03	 3.3329408E+00	 1.1108494E+01	 7.8396262E-03	 7.9938680E-05	 2.6129010E-02	 2.6643089E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0826848E+02	 5.1826848E+00	 4.1738876E-01	 4.2560073E-03	 2.3521648E-03	 2.3984428E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7653770E-01	 2.8287230E-03	 3.3468358E+00	 1.1201310E+01	 7.8213554E-03	 8.0005177E-05	 2.6176792E-02	 2.6776419E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0497867E+02	 5.1654613E+00	 4.1468718E-01	 4.2418634E-03	 2.3369403E-03	 2.3904722E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7517726E-01	 2.8283229E-03	 3.3607594E+00	 1.1294703E+01	 7.8152563E-03	 8.0326652E-05	 2.6265196E-02	 2.6995855E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0249441E+02	 5.1647306E+00	 4.1264710E-01	 4.2412634E-03	 2.3254436E-03	 2.3901340E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7346966E-01	 2.7894589E-03	 3.3747115E+00	 1.1388678E+01	 7.7990027E-03	 7.9551776E-05	 2.6319384E-02	 2.6846429E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9937620E+02	 5.0937620E+00	 4.1008644E-01	 4.1829841E-03	 2.3110132E-03	 2.3572912E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7144313E-01	 2.7825827E-03	 3.3886922E+00	 1.1483235E+01	 7.7732788E-03	 7.9684429E-05	 2.6341249E-02	 2.7002600E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9567561E+02	 5.0812056E+00	 4.0704752E-01	 4.1726728E-03	 2.2938875E-03	 2.3514803E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7030048E-01	 2.7689078E-03	 3.4027015E+00	 1.1578377E+01	 7.7725571E-03	 7.9620629E-05	 2.6447692E-02	 2.7092523E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9358903E+02	 5.0562342E+00	 4.0533403E-01	 4.1521664E-03	 2.2842313E-03	 2.3399240E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6852293E-01	 2.7495209E-03	 3.4167393E+00	 1.1674108E+01	 7.7532981E-03	 7.9389330E-05	 2.6490998E-02	 2.7125265E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9034309E+02	 5.0208323E+00	 4.0266847E-01	 4.1230945E-03	 2.2692097E-03	 2.3235407E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6705220E-01	 2.7450398E-03	 3.4308057E+00	 1.1770428E+01	 7.7425773E-03	 7.9586249E-05	 2.6563278E-02	 2.7304496E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8765743E+02	 5.0126495E+00	 4.0046302E-01	 4.1163747E-03	 2.2567810E-03	 2.3197539E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6544368E-01	 2.7091990E-03	 3.4449007E+00	 1.1867341E+01	 7.7275594E-03	 7.8869825E-05	 2.6620675E-02	 2.7169871E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8472015E+02	 4.9472015E+00	 3.9805093E-01	 4.0626290E-03	 2.2431879E-03	 2.2894659E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6388050E-01	 2.6979018E-03	 3.4590242E+00	 1.1964848E+01	 7.7135476E-03	 7.8862946E-05	 2.6681348E-02	 2.7278884E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8186567E+02	 4.9265719E+00	 3.9570684E-01	 4.0456881E-03	 2.2299779E-03	 2.2799189E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6238626E-01	 2.7206752E-03	 3.4731762E+00	 1.2062953E+01	 7.7012491E-03	 7.9854019E-05	 2.6747795E-02	 2.7734708E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7913708E+02	 4.9681578E+00	 3.9346612E-01	 4.0798383E-03	 2.2173505E-03	 2.2991640E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6111368E-01	 2.6953999E-03	 3.4873568E+00	 1.2161658E+01	 7.6951888E-03	 7.9435175E-05	 2.6835869E-02	 2.7701880E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7681325E+02	 4.9220032E+00	 3.9155780E-01	 4.0419363E-03	 2.2065963E-03	 2.2778046E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5939389E-01	 2.6487011E-03	 3.5015660E+00	 1.2260964E+01	 7.6756527E-03	 7.8376982E-05	 2.6876805E-02	 2.7444217E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7367278E+02	 4.8367278E+00	 3.8897886E-01	 3.9719083E-03	 2.1920629E-03	 2.2383409E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5739297E-01	 2.6911461E-03	 3.5158037E+00	 1.2360876E+01	 7.6474134E-03	 7.9956753E-05	 2.6886804E-02	 2.8111225E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7001896E+02	 4.9142354E+00	 3.8597835E-01	 4.0355574E-03	 2.1751537E-03	 2.2742098E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5607498E-01	 2.6193699E-03	 3.5300699E+00	 1.2461394E+01	 7.6391269E-03	 7.8139999E-05	 2.6966652E-02	 2.7583966E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6761221E+02	 4.7831667E+00	 3.8400193E-01	 3.9279241E-03	 2.1640157E-03	 2.2135539E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5468737E-01	 2.6431406E-03	 3.5443647E+00	 1.2562521E+01	 7.6284986E-03	 7.9168410E-05	 2.7038181E-02	 2.8060172E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6507832E+02	 4.8265737E+00	 3.8192111E-01	 3.9635698E-03	 2.1522894E-03	 2.2336418E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5349768E-01	 2.6104907E-03	 3.5586880E+00	 1.2664260E+01	 7.6235485E-03	 7.8506447E-05	 2.7129831E-02	 2.7937995E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6290586E+02	 4.7669526E+00	 3.8013709E-01	 3.9146091E-03	 2.1422357E-03	 2.2060503E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5220530E-01	 2.6021627E-03	 3.5730398E+00	 1.2766614E+01	 7.6152704E-03	 7.8571595E-05	 2.7209664E-02	 2.8073944E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6054587E+02	 4.7517451E+00	 3.7819907E-01	 3.9021207E-03	 2.1313141E-03	 2.1990126E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5065801E-01	 2.5613424E-03	 3.5874202E+00	 1.2869584E+01	 7.5990116E-03	 7.7650302E-05	 2.7260848E-02	 2.7856426E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5772041E+02	 4.6772041E+00	 3.7587881E-01	 3.8409079E-03	 2.1182385E-03	 2.1645165E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4878846E-01	 2.6123522E-03	 3.6018291E+00	 1.2973173E+01	 7.5726276E-03	 7.9514823E-05	 2.7275310E-02	 2.8639880E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5430647E+02	 4.7703519E+00	 3.7307529E-01	 3.9174006E-03	 2.1024394E-03	 2.2076234E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4711066E-01	 2.5310667E-03	 3.6162665E+00	 1.3077384E+01	 7.5517079E-03	 7.7349459E-05	 2.7308988E-02	 2.7971626E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.5124268E+02	 4.6219184E+00	 3.7055932E-01	 3.7955074E-03	 2.0882609E-03	 2.1389314E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4591204E-01	 2.5696957E-03	 3.6307325E+00	 1.3182218E+01	 7.5451399E-03	 7.8844102E-05	 2.7394385E-02	 2.8626184E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.4905390E+02	 4.6924579E+00	 3.6876190E-01	 3.8534343E-03	 2.0781316E-03	 2.1715756E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4447995E-01	 2.5294772E-03	 3.6452269E+00	 1.3287679E+01	 7.5311463E-03	 7.7919939E-05	 2.7452737E-02	 2.8403586E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4643881E+02	 4.6190159E+00	 3.6661439E-01	 3.7931239E-03	 2.0660295E-03	 2.1375881E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4327792E-01	 2.5297180E-03	 3.6597499E+00	 1.3393769E+01	 7.5239753E-03	 7.8237827E-05	 2.7535868E-02	 2.8633088E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.4424381E+02	 4.6194556E+00	 3.6481186E-01	 3.7934850E-03	 2.0558715E-03	 2.1377916E-05	 1.1210000E+03
