# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0288.txt
# SPEC date/time stamp	Thu Jul 14 17:38:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838303.439
# Rayonix Save date/time stamp	07/14 17:38:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120496 106628 0 -4.61772 -48.0644 135 0 3.9397 0 101.868 186.237 47.3589 24.293 90.33 635.534 627.162 1527.94 105.7 105.609 105.707 26.3188 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0288.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1204.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213256.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6141036E-01	 3.9307321E-02	 1.1161353E+00	 1.8013183E-02	 1.5450655E-03	 2.3872274E-06	 1.1808909E-07	 1.9058265E-09	 1.8245538E-10	 2.9446268E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6289596E+01	 2.6289596E-01	 1.3525251E-02	 2.1828251E-04	 7.6429827E-05	 1.2334924E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1129543E+00	 1.7981372E-02	 1.5592145E-03	 2.4311498E-06	 1.1883085E-07	 1.9198828E-09	 1.8528278E-10	 2.9935090E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6243169E+01	 2.6243169E-01	 1.3486703E-02	 2.1789703E-04	 7.6211996E-05	 1.2313141E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1230018E+00	 1.8081848E-02	 1.5734280E-03	 2.4756755E-06	 1.2099665E-07	 1.9482097E-09	 1.9037951E-10	 3.0653675E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6389810E+01	 2.6389810E-01	 1.3608459E-02	 2.1911459E-04	 7.6900026E-05	 1.2381944E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0885878E+00	 1.7737707E-02	 1.5877059E-03	 2.5208101E-06	 1.1835308E-07	 1.9284730E-09	 1.8790988E-10	 3.0618481E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5887550E+01	 2.5887550E-01	 1.3191432E-02	 2.1494432E-04	 7.4543449E-05	 1.2146286E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0936923E+00	 1.7788752E-02	 1.6020484E-03	 2.5665590E-06	 1.1998219E-07	 1.9514936E-09	 1.9221728E-10	 3.1263872E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.5962048E+01	 2.5962048E-01	 1.3253288E-02	 2.1556288E-04	 7.4892990E-05	 1.2181240E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1026882E+00	 1.7878712E-02	 1.6164553E-03	 2.6129278E-06	 1.2205694E-07	 1.9790007E-09	 1.9729958E-10	 3.1989662E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6093340E+01	 2.6093340E-01	 1.3362300E-02	 2.1665300E-04	 7.5509007E-05	 1.2242842E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1069338E+00	 1.7921168E-02	 1.6309268E-03	 2.6599221E-06	 1.2362381E-07	 2.0014594E-09	 2.0162138E-10	 3.2642336E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6155303E+01	 2.6155303E-01	 1.3413748E-02	 2.1716748E-04	 7.5799733E-05	 1.2271915E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1288991E+00	 1.8140820E-02	 1.6454627E-03	 2.7075474E-06	 1.2720060E-07	 2.0440474E-09	 2.0930384E-10	 3.3634038E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6475878E+01	 2.6475878E-01	 1.3679921E-02	 2.1982921E-04	 7.7303852E-05	 1.2422326E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1081964E+00	 1.7933793E-02	 1.6600631E-03	 2.7558094E-06	 1.2597586E-07	 2.0386505E-09	 2.0912788E-10	 3.3842884E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6173730E+01	 2.6173730E-01	 1.3429047E-02	 2.1732047E-04	 7.5886190E-05	 1.2280560E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0687849E+00	 1.7539678E-02	 1.6747280E-03	 2.8047138E-06	 1.2256899E-07	 2.0114624E-09	 2.0526972E-10	 3.3686524E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5598533E+01	 2.5598533E-01	 1.2951462E-02	 2.1254461E-04	 7.3187401E-05	 1.2010681E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0834603E+00	 1.7686432E-02	 1.6894574E-03	 2.8542662E-06	 1.2534478E-07	 2.0461312E-09	 2.1176466E-10	 3.4568515E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.5812715E+01	 2.5812715E-01	 1.3129297E-02	 2.1432296E-04	 7.4192329E-05	 1.2111174E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0809943E+00	 1.7661773E-02	 1.7042513E-03	 2.9044724E-06	 1.2615459E-07	 2.0611706E-09	 2.1499912E-10	 3.5127526E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5776726E+01	 2.5776726E-01	 1.3099415E-02	 2.1402415E-04	 7.4023470E-05	 1.2094288E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1231402E+00	 1.8083232E-02	 1.7191096E-03	 2.9553379E-06	 1.3221586E-07	 2.1287548E-09	 2.2729357E-10	 3.6595628E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6391830E+01	 2.6391830E-01	 1.3610136E-02	 2.1913135E-04	 7.6909501E-05	 1.2382891E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1161396E+00	 1.8013225E-02	 1.7340325E-03	 3.0068687E-06	 1.3253231E-07	 2.1389209E-09	 2.2981533E-10	 3.7089584E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6289658E+01	 2.6289658E-01	 1.3525303E-02	 2.1828303E-04	 7.6430119E-05	 1.2334953E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0983928E+00	 1.7835758E-02	 1.7490198E-03	 3.0590704E-06	 1.3155230E-07	 2.1361528E-09	 2.3008758E-10	 3.7361737E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6030651E+01	 2.6030651E-01	 1.3310249E-02	 2.1613248E-04	 7.5214870E-05	 1.2213428E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1406927E+00	 1.8258756E-02	 1.7640717E-03	 3.1119489E-06	 1.3779419E-07	 2.2056340E-09	 2.4307883E-10	 3.8908964E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6648002E+01	 2.6648002E-01	 1.3822836E-02	 2.2125835E-04	 7.8111447E-05	 1.2503086E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1042782E+00	 1.7894611E-02	 1.7791880E-03	 3.1655099E-06	 1.3453843E-07	 2.1801689E-09	 2.3936916E-10	 3.8789303E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6116545E+01	 2.6116545E-01	 1.3381567E-02	 2.1684567E-04	 7.5617884E-05	 1.2253730E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1012210E+00	 1.7864039E-02	 1.7943688E-03	 3.2197595E-06	 1.3531072E-07	 2.1950145E-09	 2.4279734E-10	 3.9386656E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6071927E+01	 2.6071927E-01	 1.3344520E-02	 2.1647520E-04	 7.5408534E-05	 1.2232795E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1149519E+00	 1.8001348E-02	 1.8096141E-03	 3.2747033E-06	 1.3816185E-07	 2.2306788E-09	 2.5001963E-10	 4.0366678E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6272324E+01	 2.6272324E-01	 1.3510910E-02	 2.1813910E-04	 7.6348788E-05	 1.2326820E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1043722E+00	 1.7895552E-02	 1.8249239E-03	 3.3303473E-06	 1.3800863E-07	 2.2363299E-09	 2.5185526E-10	 4.0811320E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6117918E+01	 2.6117918E-01	 1.3382707E-02	 2.1685706E-04	 7.5624322E-05	 1.2254373E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0813321E+00	 1.7665151E-02	 1.8402982E-03	 3.3866975E-06	 1.3626783E-07	 2.2261354E-09	 2.5077344E-10	 4.0967530E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5781656E+01	 2.5781656E-01	 1.3103509E-02	 2.1406508E-04	 7.4046602E-05	 1.2096601E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0546464E+00	 1.7398294E-02	 1.8557370E-03	 3.4437598E-06	 1.3401991E-07	 2.2109000E-09	 2.4870571E-10	 4.1028490E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5392188E+01	 2.5392188E-01	 1.2780133E-02	 2.1083133E-04	 7.2219240E-05	 1.1913865E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0622829E+00	 1.7474659E-02	 1.8712402E-03	 3.5015401E-06	 1.3611806E-07	 2.2391556E-09	 2.5470960E-10	 4.1899980E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5503639E+01	 2.5503639E-01	 1.2872671E-02	 2.1175671E-04	 7.2742164E-05	 1.1966158E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1124535E+00	 1.7976365E-02	 1.8868080E-03	 3.5600444E-06	 1.4373271E-07	 2.3226063E-09	 2.7119602E-10	 4.3823122E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6235861E+01	 2.6235861E-01	 1.3480635E-02	 2.1783635E-04	 7.6177708E-05	 1.2309712E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1005528E+00	 1.7857358E-02	 1.9024402E-03	 3.6192789E-06	 1.4337319E-07	 2.3263456E-09	 2.7275892E-10	 4.4257336E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6062175E+01	 2.6062175E-01	 1.3336423E-02	 2.1639423E-04	 7.5362780E-05	 1.2228219E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0905199E+00	 1.7757029E-02	 1.9181370E-03	 3.6792495E-06	 1.4323833E-07	 2.3323619E-09	 2.7475074E-10	 4.4737896E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5915749E+01	 2.5915749E-01	 1.3214846E-02	 2.1517845E-04	 7.4675756E-05	 1.2159517E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0954558E+00	 1.7806388E-02	 1.9338982E-03	 3.7399623E-06	 1.4506896E-07	 2.3580633E-09	 2.8054860E-10	 4.5602543E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5987786E+01	 2.5987786E-01	 1.3274658E-02	 2.1577658E-04	 7.5013752E-05	 1.2193316E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.1111559E+00	 1.7963388E-02	 1.9497239E-03	 3.8014233E-06	 1.4835225E-07	 2.3983215E-09	 2.8924593E-10	 4.6760647E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6216923E+01	 2.6216923E-01	 1.3464911E-02	 2.1767910E-04	 7.6088849E-05	 1.2300826E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.1094225E+00	 1.7946054E-02	 1.9656141E-03	 3.8636388E-06	 1.4932800E-07	 2.4155346E-09	 2.9352122E-10	 4.7480089E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6191624E+01	 2.6191624E-01	 1.3443905E-02	 2.1746905E-04	 7.5970150E-05	 1.2288956E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0897090E+00	 1.7748919E-02	 1.9815688E-03	 3.9266149E-06	 1.4786511E-07	 2.4083915E-09	 2.9300489E-10	 4.7723935E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5903913E+01	 2.5903913E-01	 1.3205018E-02	 2.1508018E-04	 7.4620225E-05	 1.2153964E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0866479E+00	 1.7718309E-02	 1.9975880E-03	 3.9903578E-06	 1.4864174E-07	 2.4236740E-09	 2.9692496E-10	 4.8415020E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5859238E+01	 2.5859238E-01	 1.3167925E-02	 2.1470924E-04	 7.4410612E-05	 1.2133002E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0817075E+00	 1.7668905E-02	 2.0136717E-03	 4.0548735E-06	 1.4915731E-07	 2.4363760E-09	 3.0035384E-10	 4.9060612E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5787135E+01	 2.5787135E-01	 1.3108057E-02	 2.1411057E-04	 7.4072307E-05	 1.2099172E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0736228E+00	 1.7588058E-02	 2.0298198E-03	 4.1201685E-06	 1.4922969E-07	 2.4446764E-09	 3.0290939E-10	 4.9622527E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5669141E+01	 2.5669141E-01	 1.3010087E-02	 2.1313087E-04	 7.3518689E-05	 1.2043810E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0645231E+00	 1.7497060E-02	 2.0460325E-03	 4.1862488E-06	 1.4914669E-07	 2.4514533E-09	 3.0515896E-10	 5.0157530E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5536333E+01	 2.5536333E-01	 1.2899817E-02	 2.1202817E-04	 7.2895562E-05	 1.1981497E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0519573E+00	 1.7371402E-02	 2.0623096E-03	 4.2531209E-06	 1.4855866E-07	 2.4532101E-09	 3.0637395E-10	 5.0592788E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5352940E+01	 2.5352940E-01	 1.2747546E-02	 2.1050545E-04	 7.2035091E-05	 1.1895450E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0632117E+00	 1.7483946E-02	 2.0786512E-03	 4.3207909E-06	 1.5133779E-07	 2.4886688E-09	 3.1457848E-10	 5.1730745E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5517194E+01	 2.5517194E-01	 1.2883926E-02	 2.1186925E-04	 7.2805762E-05	 1.1972517E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0713894E+00	 1.7565724E-02	 2.0950573E-03	 4.3892653E-06	 1.5370546E-07	 2.5200432E-09	 3.2202175E-10	 5.2796350E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5636546E+01	 2.5636546E-01	 1.2983023E-02	 2.1286023E-04	 7.3365753E-05	 1.2028517E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0969256E+00	 1.7821086E-02	 2.1115279E-03	 4.4585503E-06	 1.5860615E-07	 2.5767780E-09	 3.3490132E-10	 5.4409388E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6009237E+01	 2.6009237E-01	 1.3292469E-02	 2.1595469E-04	 7.5114399E-05	 1.2203381E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.1156125E+00	 1.8007954E-02	 2.1280630E-03	 4.5286523E-06	 1.6257129E-07	 2.6241876E-09	 3.4596196E-10	 5.5844367E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6281965E+01	 2.6281965E-01	 1.3518915E-02	 2.1821915E-04	 7.6394022E-05	 1.2331343E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0939265E+00	 1.7791094E-02	 2.1446626E-03	 4.5995778E-06	 1.6065459E-07	 2.6128090E-09	 3.4454990E-10	 5.6035938E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5965466E+01	 2.5965466E-01	 1.3256126E-02	 2.1559125E-04	 7.4909027E-05	 1.2182844E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0415828E+00	 1.7267658E-02	 2.1613267E-03	 4.6713331E-06	 1.5415593E-07	 2.5556411E-09	 3.3318133E-10	 5.5235754E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5201529E+01	 2.5201529E-01	 1.2621829E-02	 2.0924829E-04	 7.1324679E-05	 1.1824409E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0750236E+00	 1.7602066E-02	 2.1780553E-03	 4.7439247E-06	 1.6033669E-07	 2.6252977E-09	 3.4922218E-10	 5.7180434E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5689585E+01	 2.5689585E-01	 1.3027062E-02	 2.1330062E-04	 7.3614613E-05	 1.2053402E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0868755E+00	 1.7720584E-02	 2.1948483E-03	 4.8173591E-06	 1.6335420E-07	 2.6633520E-09	 3.5853770E-10	 5.8456536E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5862559E+01	 2.5862559E-01	 1.3170682E-02	 2.1473682E-04	 7.4426193E-05	 1.2134560E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0388149E+00	 1.7239979E-02	 2.2117059E-03	 4.8916428E-06	 1.5733001E-07	 2.6110195E-09	 3.4796770E-10	 5.7748070E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5161132E+01	 2.5161132E-01	 1.2588288E-02	 2.0891287E-04	 7.1135140E-05	 1.1805455E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0569790E+00	 1.7421620E-02	 2.2286279E-03	 4.9667823E-06	 1.6130579E-07	 2.6587170E-09	 3.5949058E-10	 5.9252908E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5426231E+01	 2.5426231E-01	 1.2808399E-02	 2.1111399E-04	 7.2378969E-05	 1.1929838E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0433014E+00	 1.7284844E-02	 2.2456144E-03	 5.0427841E-06	 1.6043201E-07	 2.6579491E-09	 3.6026842E-10	 5.9687289E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5226611E+01	 2.5226611E-01	 1.2642655E-02	 2.0945655E-04	 7.1442366E-05	 1.1836178E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0621723E+00	 1.7473552E-02	 2.2626654E-03	 5.1196548E-06	 1.6457404E-07	 2.7073697E-09	 3.7237598E-10	 6.1258717E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5502024E+01	 2.5502024E-01	 1.2871330E-02	 2.1174330E-04	 7.2734587E-05	 1.1965400E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0342982E+00	 1.7194811E-02	 2.2797809E-03	 5.1974010E-06	 1.6146741E-07	 2.6843339E-09	 3.6811032E-10	 6.1196932E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5095212E+01	 2.5095212E-01	 1.2533554E-02	 2.0836553E-04	 7.0825845E-05	 1.1774526E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0362904E+00	 1.7214733E-02	 2.2969609E-03	 5.2760294E-06	 1.6299755E-07	 2.7076961E-09	 3.7439900E-10	 6.2194720E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5124287E+01	 2.5124287E-01	 1.2557695E-02	 2.0860695E-04	 7.0962266E-05	 1.1788168E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0285222E+00	 1.7137051E-02	 2.3142054E-03	 5.3555466E-06	 1.6299024E-07	 2.7157139E-09	 3.7719288E-10	 6.2847198E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5010914E+01	 2.5010914E-01	 1.2463561E-02	 2.0766561E-04	 7.0430324E-05	 1.1734974E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0345454E+00	 1.7197284E-02	 2.3315144E-03	 5.4359592E-06	 1.6517095E-07	 2.7456424E-09	 3.8509845E-10	 6.4015046E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5098820E+01	 2.5098820E-01	 1.2536550E-02	 2.0839550E-04	 7.0842778E-05	 1.1776219E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0435326E+00	 1.7287155E-02	 2.3488878E-03	 5.5172739E-06	 1.6784728E-07	 2.7805572E-09	 3.9425443E-10	 6.5312168E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5229985E+01	 2.5229985E-01	 1.2645456E-02	 2.0948456E-04	 7.1458194E-05	 1.1837761E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0443290E+00	 1.7295119E-02	 2.3663258E-03	 5.5994976E-06	 1.6922241E-07	 2.8024902E-09	 4.0043534E-10	 6.6316048E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5241608E+01	 2.5241608E-01	 1.2655106E-02	 2.0958106E-04	 7.1512727E-05	 1.1843214E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0343572E+00	 1.7195401E-02	 2.3838282E-03	 5.6826368E-06	 1.6884628E-07	 2.8069410E-09	 4.0250053E-10	 6.6912651E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5096073E+01	 2.5096073E-01	 1.2534269E-02	 2.0837269E-04	 7.0829887E-05	 1.1774930E-06	 5.6400000E+02
