# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0451.txt
# SPEC date/time stamp	Thu Jul 14 17:52:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839123.054
# Rayonix Save date/time stamp	07/14 17:52:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124482 109338 0 -4.61772 -48.0644 135 0 3.9397 0 101.39 186.034 46.6913 24.276 90.079 635.511 627.16 1527.94 105.731 105.51 105.599 26.4634 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0451.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218676.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7108798E-01	 1.7936178E-03	 4.1630828E-02	 1.7331258E-03	 3.9389070E-05	 4.1293923E-07	 1.6397996E-06	 1.7191002E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0678273E+02	 2.1678273E+00	 1.6619147E-01	 1.7422847E-03	 9.4615150E-04	 9.9190732E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5549219E-01	 1.6376600E-03	 4.2249198E-02	 1.7849948E-03	 3.6330239E-05	 3.8263386E-07	 1.5349235E-06	 1.6165974E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8793314E+02	 1.9793314E+00	 1.5104203E-01	 1.5907904E-03	 8.5990362E-04	 9.0565945E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4904005E-01	 1.5731385E-03	 4.2872127E-02	 1.8380193E-03	 3.5336148E-05	 3.7297798E-07	 1.5149358E-06	 1.5990359E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8013486E+02	 1.9013486E+00	 1.4477455E-01	 1.5281156E-03	 8.2422195E-04	 8.6997778E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4650537E-01	 1.5477917E-03	 4.3499614E-02	 1.8922164E-03	 3.5243589E-05	 3.7233950E-07	 1.5330825E-06	 1.6196624E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7707136E+02	 1.8707136E+00	 1.4231241E-01	 1.5034942E-03	 8.1020464E-04	 8.5596047E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4583224E-01	 1.5410604E-03	 4.4131659E-02	 1.9476033E-03	 3.5591392E-05	 3.7610673E-07	 1.5707072E-06	 1.6598214E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7625779E+02	 1.8625779E+00	 1.4165854E-01	 1.4969555E-03	 8.0648208E-04	 8.5223791E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4393232E-01	 1.5220612E-03	 4.4768262E-02	 2.0041973E-03	 3.5634424E-05	 3.7682833E-07	 1.5952912E-06	 1.6869949E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7396148E+02	 1.8396148E+00	 1.3981300E-01	 1.4785001E-03	 7.9597515E-04	 8.4173098E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4362630E-01	 1.5190010E-03	 4.5409423E-02	 2.0620157E-03	 3.6067924E-05	 3.8145669E-07	 1.6378236E-06	 1.7321728E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7359162E+02	 1.8359162E+00	 1.3951574E-01	 1.4755275E-03	 7.9428280E-04	 8.4003863E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4536023E-01	 1.5363403E-03	 4.6055142E-02	 2.1210761E-03	 3.7022430E-05	 3.9129721E-07	 1.7050732E-06	 1.8021248E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7568731E+02	 1.8568731E+00	 1.4120004E-01	 1.4923705E-03	 8.0387180E-04	 8.4962763E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4454536E-01	 1.5281917E-03	 4.6705419E-02	 2.1813961E-03	 3.7334696E-05	 3.9471741E-07	 1.7437326E-06	 1.8435442E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7470243E+02	 1.8470243E+00	 1.4040850E-01	 1.4844551E-03	 7.9936542E-04	 8.4512124E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4318751E-01	 1.5146132E-03	 4.7360253E-02	 2.2429936E-03	 3.7502511E-05	 3.9669519E-07	 1.7761284E-06	 1.8787585E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7306129E+02	 1.8306129E+00	 1.3908951E-01	 1.4712652E-03	 7.9185622E-04	 8.3761205E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4509128E-01	 1.5336508E-03	 4.8019646E-02	 2.3058864E-03	 3.8530217E-05	 4.0727396E-07	 1.8502074E-06	 1.9557151E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7536225E+02	 1.8536225E+00	 1.4093879E-01	 1.4897580E-03	 8.0238445E-04	 8.4814028E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4298373E-01	 1.5125753E-03	 4.8683597E-02	 2.3700926E-03	 3.8495544E-05	 4.0723102E-07	 1.8741015E-06	 1.9825471E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7281498E+02	 1.8281498E+00	 1.3889156E-01	 1.4692856E-03	 7.9072925E-04	 8.3648508E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4198497E-01	 1.5025877E-03	 4.9352106E-02	 2.4356303E-03	 3.8751564E-05	 4.1009711E-07	 1.9124713E-06	 2.0239156E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7160785E+02	 1.8160785E+00	 1.3792138E-01	 1.4595839E-03	 7.8520590E-04	 8.3096172E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4174432E-01	 1.5001812E-03	 5.0025172E-02	 2.5025178E-03	 3.9213485E-05	 4.1502428E-07	 1.9616613E-06	 2.0761661E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7131699E+02	 1.8131699E+00	 1.3768762E-01	 1.4572463E-03	 7.8387506E-04	 8.2963088E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4226391E-01	 1.5053772E-03	 5.0702796E-02	 2.5707736E-03	 3.9890351E-05	 4.2210299E-07	 2.0225523E-06	 2.1401802E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7194499E+02	 1.8194499E+00	 1.3819234E-01	 1.4622935E-03	 7.8674853E-04	 8.3250436E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4362899E-01	 1.5190279E-03	 5.1384978E-02	 2.6404160E-03	 4.0814969E-05	 4.3166131E-07	 2.0972763E-06	 2.2180907E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7359487E+02	 1.8359487E+00	 1.3951835E-01	 1.4755536E-03	 7.9429767E-04	 8.4005350E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4435607E-01	 1.5262988E-03	 5.2071718E-02	 2.7114639E-03	 4.1569822E-05	 4.3952406E-07	 2.1646120E-06	 2.2886773E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7447365E+02	 1.8447365E+00	 1.4022463E-01	 1.4826163E-03	 7.9831860E-04	 8.4407443E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4267793E-01	 1.5095173E-03	 5.2763016E-02	 2.7839359E-03	 4.1632031E-05	 4.4046247E-07	 2.1966316E-06	 2.3240128E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7244539E+02	 1.8244539E+00	 1.3859451E-01	 1.4663152E-03	 7.8903813E-04	 8.3479395E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4303449E-01	 1.5130830E-03	 5.3458872E-02	 2.8578510E-03	 4.2286502E-05	 4.4732556E-07	 2.2605887E-06	 2.3913520E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7287634E+02	 1.8287634E+00	 1.3894087E-01	 1.4697788E-03	 7.9100999E-04	 8.3676582E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4273891E-01	 1.5101271E-03	 5.4159285E-02	 2.9332281E-03	 4.2752004E-05	 4.5230107E-07	 2.3154180E-06	 2.4496303E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7251909E+02	 1.8251909E+00	 1.3865374E-01	 1.4669075E-03	 7.8937535E-04	 8.3513117E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4305667E-01	 1.5133047E-03	 5.4864256E-02	 3.0100866E-03	 4.3404903E-05	 4.5915262E-07	 2.3813777E-06	 2.5191067E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7290314E+02	 1.8290314E+00	 1.3896241E-01	 1.4699942E-03	 7.9113262E-04	 8.3688845E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4139786E-01	 1.4967166E-03	 5.5573785E-02	 3.0884455E-03	 4.3456425E-05	 4.5999249E-07	 2.4150380E-06	 2.5563524E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7089825E+02	 1.8089825E+00	 1.3735107E-01	 1.4538808E-03	 7.8195907E-04	 8.2771490E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4168784E-01	 1.4996165E-03	 5.6287871E-02	 3.1683244E-03	 4.4105078E-05	 4.6680576E-07	 2.4825810E-06	 2.6275503E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7124873E+02	 1.8124873E+00	 1.3763276E-01	 1.4566977E-03	 7.8356274E-04	 8.2931857E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4171943E-01	 1.4999323E-03	 5.7006515E-02	 3.2497428E-03	 4.4678139E-05	 4.7286519E-07	 2.5469450E-06	 2.6956397E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7128691E+02	 1.8128691E+00	 1.3766344E-01	 1.4570045E-03	 7.8373742E-04	 8.2949325E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4088677E-01	 1.4916057E-03	 5.7729717E-02	 3.3327202E-03	 4.4979106E-05	 4.7620577E-07	 2.5966310E-06	 2.7491224E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7028053E+02	 1.8028053E+00	 1.3685461E-01	 1.4489162E-03	 7.7913263E-04	 8.2488845E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4092461E-01	 1.4919842E-03	 5.8457476E-02	 3.4172765E-03	 4.5558362E-05	 4.8233132E-07	 2.6632268E-06	 2.8195871E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7032627E+02	 1.8032627E+00	 1.3689137E-01	 1.4492838E-03	 7.7934192E-04	 8.2509775E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4005660E-01	 1.4833040E-03	 5.9189793E-02	 3.5034316E-03	 4.5844959E-05	 4.8553237E-07	 2.7135536E-06	 2.8738560E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6927716E+02	 1.7927716E+00	 1.3604820E-01	 1.4408521E-03	 7.7454163E-04	 8.2029746E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3954716E-01	 1.4782096E-03	 5.9926667E-02	 3.5912054E-03	 4.6246866E-05	 4.8988861E-07	 2.7714206E-06	 2.9357391E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6866143E+02	 1.7866143E+00	 1.3555334E-01	 1.4359035E-03	 7.7172432E-04	 8.1748015E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3880806E-01	 1.4708186E-03	 6.0668099E-02	 3.6806183E-03	 4.6571075E-05	 4.9346994E-07	 2.8253786E-06	 2.9937883E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6776813E+02	 1.7776813E+00	 1.3483539E-01	 1.4287240E-03	 7.6763695E-04	 8.1339278E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3926315E-01	 1.4753696E-03	 6.1414089E-02	 3.7716903E-03	 4.7298288E-05	 5.0108340E-07	 2.9047813E-06	 3.0773581E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6831817E+02	 1.7831817E+00	 1.3527746E-01	 1.4331447E-03	 7.7015371E-04	 8.1590953E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3979039E-01	 1.4806419E-03	 6.2164636E-02	 3.8644419E-03	 4.8057580E-05	 5.0901974E-07	 2.9874819E-06	 3.1643027E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6895541E+02	 1.7895541E+00	 1.3578961E-01	 1.4382662E-03	 7.7306943E-04	 8.1882526E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3946553E-01	 1.4773933E-03	 6.2919740E-02	 3.9588937E-03	 4.8528291E-05	 5.1407235E-07	 3.0533874E-06	 3.2345299E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6856277E+02	 1.7856277E+00	 1.3547405E-01	 1.4351106E-03	 7.7127290E-04	 8.1702873E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3976622E-01	 1.4804002E-03	 6.3679402E-02	 4.0550663E-03	 4.9220089E-05	 5.2133792E-07	 3.1343058E-06	 3.3198487E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6892620E+02	 1.7892620E+00	 1.3576613E-01	 1.4380314E-03	 7.7293578E-04	 8.1869161E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4059842E-01	 1.4887222E-03	 6.4443622E-02	 4.1529804E-03	 5.0107365E-05	 5.3056036E-07	 3.2291001E-06	 3.4191231E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6993202E+02	 1.7993202E+00	 1.3657451E-01	 1.4461152E-03	 7.7753800E-04	 8.2329383E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3995125E-01	 1.4822506E-03	 6.5212398E-02	 4.2526569E-03	 5.0471726E-05	 5.3455573E-07	 3.2913823E-06	 3.4859661E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6914984E+02	 1.7914984E+00	 1.3594587E-01	 1.4398288E-03	 7.7395906E-04	 8.1971488E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3995663E-01	 1.4823043E-03	 6.5985732E-02	 4.3541169E-03	 5.1072217E-05	 5.4091448E-07	 3.3700376E-06	 3.5692638E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6915633E+02	 1.7915633E+00	 1.3595109E-01	 1.4398810E-03	 7.7398878E-04	 8.1974461E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3998403E-01	 1.4825783E-03	 6.6763624E-02	 4.4573815E-03	 5.1684413E-05	 5.4739238E-07	 3.4506387E-06	 3.6545899E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6918945E+02	 1.7918945E+00	 1.3597771E-01	 1.4401472E-03	 7.7414031E-04	 8.1989614E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4075482E-01	 1.4902862E-03	 6.7546073E-02	 4.5624720E-03	 5.2578060E-05	 5.5668686E-07	 3.5514414E-06	 3.7602011E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7012105E+02	 1.8012105E+00	 1.3672643E-01	 1.4476344E-03	 7.7840291E-04	 8.2415874E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3843172E-01	 1.4670553E-03	 6.8333079E-02	 4.6694097E-03	 5.2312780E-05	 5.5439417E-07	 3.5746934E-06	 3.7883461E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6731328E+02	 1.7731328E+00	 1.3446983E-01	 1.4250684E-03	 7.6555573E-04	 8.1131156E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3819494E-01	 1.4646875E-03	 6.9124642E-02	 4.7782162E-03	 5.2828252E-05	 5.5991107E-07	 3.6517340E-06	 3.8703653E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6702710E+02	 1.7702710E+00	 1.3423983E-01	 1.4227683E-03	 7.6424629E-04	 8.1000212E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3922884E-01	 1.4750264E-03	 6.9920763E-02	 4.8889131E-03	 5.3836466E-05	 5.7035748E-07	 3.7642868E-06	 3.9879830E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6827670E+02	 1.7827670E+00	 1.3524413E-01	 1.4328114E-03	 7.6996393E-04	 8.1571976E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4013863E-01	 1.4841243E-03	 7.0721441E-02	 5.0015222E-03	 5.4808783E-05	 5.8044701E-07	 3.8761561E-06	 4.1050049E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6937630E+02	 1.7937630E+00	 1.3612788E-01	 1.4416489E-03	 7.7499527E-04	 8.2075110E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4118766E-01	 1.4946146E-03	 7.1526676E-02	 5.1160654E-03	 5.5847788E-05	 5.9120550E-07	 3.9946066E-06	 4.2286965E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7064420E+02	 1.8064420E+00	 1.3714689E-01	 1.4518390E-03	 7.8079663E-04	 8.2655246E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4030144E-01	 1.4857524E-03	 7.2336469E-02	 5.2325647E-03	 5.6125551E-05	 5.9435366E-07	 4.0599242E-06	 4.2993445E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6957308E+02	 1.7957308E+00	 1.3628603E-01	 1.4432304E-03	 7.7589564E-04	 8.2165147E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3830793E-01	 1.4658173E-03	 7.3150818E-02	 5.3510422E-03	 5.5950948E-05	 5.9298024E-07	 4.0928576E-06	 4.3376990E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6716365E+02	 1.7716365E+00	 1.3434958E-01	 1.4238658E-03	 7.6487112E-04	 8.1062694E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3796654E-01	 1.4624034E-03	 7.3969725E-02	 5.4715202E-03	 5.6437655E-05	 5.9822201E-07	 4.1746778E-06	 4.4250317E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6675104E+02	 1.7675104E+00	 1.3401796E-01	 1.4205497E-03	 7.6298317E-04	 8.0873899E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3834525E-01	 1.4661906E-03	 7.4793189E-02	 5.5940211E-03	 5.7222589E-05	 6.0644814E-07	 4.2798599E-06	 4.5358190E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6720877E+02	 1.7720877E+00	 1.3438584E-01	 1.4242284E-03	 7.6507755E-04	 8.1083337E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3890064E-01	 1.4717445E-03	 7.5621210E-02	 5.7185673E-03	 5.8088353E-05	 6.1548464E-07	 4.3927115E-06	 4.6543693E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6788003E+02	 1.7788003E+00	 1.3492533E-01	 1.4296234E-03	 7.6814896E-04	 8.1390478E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3825977E-01	 1.4653358E-03	 7.6453788E-02	 5.8451816E-03	 5.8456935E-05	 6.1955141E-07	 4.4692541E-06	 4.7367052E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6710545E+02	 1.7710545E+00	 1.3430280E-01	 1.4233981E-03	 7.6460483E-04	 8.1036065E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3846329E-01	 1.4673710E-03	 7.7290923E-02	 5.9738867E-03	 5.9184003E-05	 6.2720513E-07	 4.5743862E-06	 4.8477263E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6735143E+02	 1.7735143E+00	 1.3450049E-01	 1.4253750E-03	 7.6573032E-04	 8.1148615E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3886593E-01	 1.4713973E-03	 7.8132615E-02	 6.1047055E-03	 6.0002486E-05	 6.3577509E-07	 4.6881511E-06	 4.9674770E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6783807E+02	 1.7783807E+00	 1.3489161E-01	 1.4292862E-03	 7.6795697E-04	 8.1371280E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3743696E-01	 1.4571077E-03	 7.8978864E-02	 6.2376609E-03	 6.0028242E-05	 6.3641985E-07	 4.7409623E-06	 5.0263717E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6611098E+02	 1.7611098E+00	 1.3350354E-01	 1.4154055E-03	 7.6005452E-04	 8.0581034E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3789115E-01	 1.4616496E-03	 7.9829670E-02	 6.3727761E-03	 6.0875414E-05	 6.4528086E-07	 4.8596642E-06	 5.1512558E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6665993E+02	 1.7665993E+00	 1.3394473E-01	 1.4198174E-03	 7.6256627E-04	 8.0832210E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3822761E-01	 1.4650141E-03	 8.0685032E-02	 6.5100745E-03	 6.1677811E-05	 6.5369622E-07	 4.9764762E-06	 5.2743500E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6706657E+02	 1.7706657E+00	 1.3427155E-01	 1.4230856E-03	 7.6442692E-04	 8.1018275E-06	 4.0000000E+02
