# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0601.txt
# SPEC date/time stamp	Thu Jul 14 18:04:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839880.066
# Rayonix Save date/time stamp	07/14 18:04:39.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126670 110940 0 -4.61772 -48.0644 135 0 3.9397 0 102.372 185.17 47.1144 24.286 35.961 635.549 627.166 1527.96 32.8482 32.5112 32.8379 24.2657 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0601.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1266.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221880.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7008357E-01	 5.5648065E-02	 9.9155949E-01	 1.6500959E-02	 3.0967072E-03	 9.5895952E-06	 2.1026400E-07	 3.4990918E-09	 6.5112605E-10	 1.0835663E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5057019E+01	 2.5057019E-01	 1.1892215E-02	 1.9790336E-04	 6.7899221E-05	 1.1299395E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.8986535E-01	 1.6484017E-02	 3.1167247E-03	 9.7139726E-06	 2.1126161E-07	 3.5180947E-09	 6.5844426E-10	 1.0964932E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5031293E+01	 2.5031293E-01	 1.1871897E-02	 1.9770017E-04	 6.7783212E-05	 1.1287794E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.9609436E-01	 1.6546308E-02	 3.1368067E-03	 9.8395560E-06	 2.1396082E-07	 3.5541427E-09	 6.7115372E-10	 1.1148658E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5125882E+01	 2.5125882E-01	 1.1946604E-02	 1.9844724E-04	 6.8209757E-05	 1.1330449E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.9912057E-01	 1.6576570E-02	 3.1569531E-03	 9.9663532E-06	 2.1598921E-07	 3.5835116E-09	 6.8186781E-10	 1.1312978E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5171835E+01	 2.5171835E-01	 1.1982898E-02	 1.9881019E-04	 6.8416983E-05	 1.1351171E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0201551E+00	 1.6786915E-02	 3.1771641E-03	 1.0094372E-05	 2.2194832E-07	 3.6522168E-09	 7.0516625E-10	 1.1603692E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5491249E+01	 2.5491249E-01	 1.2235175E-02	 2.0133295E-04	 6.9857368E-05	 1.1495210E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0140465E+00	 1.6725829E-02	 3.1974396E-03	 1.0223620E-05	 2.2202724E-07	 3.6621491E-09	 7.0991867E-10	 1.1709501E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5398489E+01	 2.5398489E-01	 1.2161912E-02	 2.0060033E-04	 6.9439072E-05	 1.1453380E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.7149080E-01	 1.6300272E-02	 3.2177795E-03	 1.0354105E-05	 2.1406270E-07	 3.5916760E-09	 6.8880657E-10	 1.1557222E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4752272E+01	 2.4752272E-01	 1.1651522E-02	 1.9549643E-04	 6.6524973E-05	 1.1161970E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0003495E+00	 1.6588859E-02	 3.2381840E-03	 1.0485835E-05	 2.2181928E-07	 3.6784432E-09	 7.1829165E-10	 1.1911476E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5190497E+01	 2.5190497E-01	 1.1997638E-02	 1.9895758E-04	 6.8501137E-05	 1.1359587E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.9374442E-01	 1.6522808E-02	 3.2586529E-03	 1.0618819E-05	 2.2174755E-07	 3.6869562E-09	 7.2259829E-10	 1.2014511E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5090198E+01	 2.5090198E-01	 1.1918420E-02	 1.9816541E-04	 6.8048839E-05	 1.1314357E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0051355E+00	 1.6636718E-02	 3.2791863E-03	 1.0753063E-05	 2.2570267E-07	 3.7357670E-09	 7.4012112E-10	 1.2250276E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5263173E+01	 2.5263173E-01	 1.2055038E-02	 1.9953158E-04	 6.8828865E-05	 1.1392360E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0010019E+00	 1.6595383E-02	 3.2997842E-03	 1.0888576E-05	 2.2618639E-07	 3.7498927E-09	 7.4636630E-10	 1.2373837E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5200404E+01	 2.5200404E-01	 1.2005463E-02	 1.9903583E-04	 6.8545813E-05	 1.1364054E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.6304176E-01	 1.6215781E-02	 3.3204466E-03	 1.1025366E-05	 2.1897152E-07	 3.6870617E-09	 7.2708326E-10	 1.2242692E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4623972E+01	 2.4623972E-01	 1.1550189E-02	 1.9448310E-04	 6.5946407E-05	 1.1104114E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.5040790E-01	 1.6089443E-02	 3.3411735E-03	 1.1163441E-05	 2.1744783E-07	 3.6811715E-09	 7.2653095E-10	 1.2299433E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4432124E+01	 2.4432124E-01	 1.1398666E-02	 1.9296786E-04	 6.5081276E-05	 1.1017601E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.5717656E-01	 1.6157129E-02	 3.3619649E-03	 1.1302808E-05	 2.2035923E-07	 3.7196613E-09	 7.4084000E-10	 1.2505371E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4534908E+01	 2.4534908E-01	 1.1479845E-02	 1.9377966E-04	 6.5544775E-05	 1.1063951E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.6756013E-01	 1.6260965E-02	 3.3828208E-03	 1.1443476E-05	 2.2413154E-07	 3.7667893E-09	 7.5819682E-10	 1.2742373E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4692584E+01	 2.4692584E-01	 1.1604380E-02	 1.9502501E-04	 6.6255812E-05	 1.1135054E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.7578907E-01	 1.6343255E-02	 3.4037411E-03	 1.1585454E-05	 2.2743562E-07	 3.8092641E-09	 7.7413198E-10	 1.2965749E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4817542E+01	 2.4817542E-01	 1.1703073E-02	 1.9601194E-04	 6.6819307E-05	 1.1191404E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9599267E-01	 1.6545291E-02	 3.4247260E-03	 1.1728748E-05	 2.3357588E-07	 3.8801297E-09	 7.9993336E-10	 1.3288381E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5124338E+01	 2.5124338E-01	 1.1945384E-02	 1.9843505E-04	 6.8202793E-05	 1.1329752E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.9072132E-01	 1.6492577E-02	 3.4457753E-03	 1.1873367E-05	 2.3376769E-07	 3.8915400E-09	 8.0551092E-10	 1.3409372E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5044291E+01	 2.5044291E-01	 1.1882163E-02	 1.9780283E-04	 6.7841826E-05	 1.1293656E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.4104561E-01	 1.5995820E-02	 3.4668891E-03	 1.2019320E-05	 2.2340693E-07	 3.7974536E-09	 7.7452706E-10	 1.3165351E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4289956E+01	 2.4289956E-01	 1.1286380E-02	 1.9184500E-04	 6.4440172E-05	 1.0953490E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.2348533E-01	 1.5820217E-02	 3.4880674E-03	 1.2166614E-05	 2.2057734E-07	 3.7787080E-09	 7.6938863E-10	 1.3180388E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4023300E+01	 2.4023300E-01	 1.1075771E-02	 1.8973892E-04	 6.3237694E-05	 1.0833242E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.4898153E-01	 1.6075179E-02	 3.5093102E-03	 1.2315258E-05	 2.2804762E-07	 3.8629901E-09	 8.0028983E-10	 1.3556431E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4410465E+01	 2.4410465E-01	 1.1381559E-02	 1.9279679E-04	 6.4983602E-05	 1.1007833E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.4590076E-01	 1.6044371E-02	 3.5306175E-03	 1.2465260E-05	 2.2868741E-07	 3.8789966E-09	 8.0740778E-10	 1.3695253E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4363682E+01	 2.4363682E-01	 1.1344610E-02	 1.9242730E-04	 6.4772639E-05	 1.0986737E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.4577991E-01	 1.6043163E-02	 3.5519893E-03	 1.2616628E-05	 2.3004232E-07	 3.9021832E-09	 8.1710787E-10	 1.3860513E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4361847E+01	 2.4361847E-01	 1.1343160E-02	 1.9241281E-04	 6.4764364E-05	 1.0985909E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8020167E-01	 1.6387381E-02	 3.5734255E-03	 1.2769370E-05	 2.3985357E-07	 4.0099624E-09	 8.5709888E-10	 1.4329302E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4884548E+01	 2.4884548E-01	 1.1755996E-02	 1.9654116E-04	 6.7121470E-05	 1.1221620E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.8316176E-01	 1.6416981E-02	 3.5949263E-03	 1.2923495E-05	 2.4202542E-07	 4.0413765E-09	 8.7006355E-10	 1.4528451E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4929498E+01	 2.4929498E-01	 1.1791497E-02	 1.9689618E-04	 6.7324168E-05	 1.1241890E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.6253438E-01	 1.6210708E-02	 3.6164915E-03	 1.3079011E-05	 2.3836897E-07	 4.0145368E-09	 8.6205937E-10	 1.4518538E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4616267E+01	 2.4616267E-01	 1.1544104E-02	 1.9442225E-04	 6.5911663E-05	 1.1100639E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.6237069E-01	 1.6209071E-02	 3.6381213E-03	 1.3235926E-05	 2.3975384E-07	 4.0381394E-09	 8.7225355E-10	 1.4691241E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4613782E+01	 2.4613782E-01	 1.1542141E-02	 1.9440261E-04	 6.5900454E-05	 1.1099518E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.5056999E-01	 1.6091064E-02	 3.6598155E-03	 1.3394249E-05	 2.3822608E-07	 4.0326447E-09	 8.7186350E-10	 1.4758736E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4434586E+01	 2.4434586E-01	 1.1400610E-02	 1.9298730E-04	 6.5092375E-05	 1.1018711E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.5260679E-01	 1.6111432E-02	 3.6815742E-03	 1.3553988E-05	 2.4015589E-07	 4.0617549E-09	 8.8415173E-10	 1.4953652E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4465515E+01	 2.4465515E-01	 1.1425038E-02	 1.9323159E-04	 6.5231849E-05	 1.1032658E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.5852451E-01	 1.6170609E-02	 3.7033974E-03	 1.3715152E-05	 2.4308018E-07	 4.1008389E-09	 9.0022251E-10	 1.5187036E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4555377E+01	 2.4555377E-01	 1.1496012E-02	 1.9394132E-04	 6.5637078E-05	 1.1073181E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.6093750E-01	 1.6194739E-02	 3.7252851E-03	 1.3877749E-05	 2.4513237E-07	 4.1312310E-09	 9.1318797E-10	 1.5390013E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4592018E+01	 2.4592018E-01	 1.1524952E-02	 1.9423073E-04	 6.5802313E-05	 1.1089704E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.5280715E-01	 1.6113435E-02	 3.7472372E-03	 1.4041787E-05	 2.4449063E-07	 4.1347128E-09	 9.1616438E-10	 1.5493750E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4468557E+01	 2.4468557E-01	 1.1427441E-02	 1.9325562E-04	 6.5245569E-05	 1.1034030E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.7796498E-01	 1.6365014E-02	 3.7692539E-03	 1.4207275E-05	 2.5242055E-07	 4.2239404E-09	 9.5143715E-10	 1.5921104E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4850584E+01	 2.4850584E-01	 1.1729170E-02	 1.9627291E-04	 6.6968308E-05	 1.1206304E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.6325690E-01	 1.6217933E-02	 3.7913350E-03	 1.4374221E-05	 2.5008078E-07	 4.2105001E-09	 9.4814001E-10	 1.5963417E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4627239E+01	 2.4627239E-01	 1.1552770E-02	 1.9450890E-04	 6.5961139E-05	 1.1105587E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.6506790E-01	 1.6236043E-02	 3.8134807E-03	 1.4542635E-05	 2.5201445E-07	 4.2398233E-09	 9.6105223E-10	 1.6168484E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4654739E+01	 2.4654739E-01	 1.1574490E-02	 1.9472610E-04	 6.6085152E-05	 1.1117988E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.5269839E-01	 1.6112348E-02	 3.8356908E-03	 1.4712524E-05	 2.5023326E-07	 4.2320271E-09	 9.5981743E-10	 1.6232747E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4466906E+01	 2.4466906E-01	 1.1426137E-02	 1.9324257E-04	 6.5238122E-05	 1.1033285E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.3449717E-01	 1.5930336E-02	 3.8579654E-03	 1.4883897E-05	 2.4687797E-07	 4.2085188E-09	 9.5244668E-10	 1.6236320E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4190517E+01	 2.4190517E-01	 1.1207841E-02	 1.9105962E-04	 6.3991753E-05	 1.0908648E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.5229899E-01	 1.6108354E-02	 3.8803045E-03	 1.5056763E-05	 2.5303765E-07	 4.2801894E-09	 9.8186316E-10	 1.6608438E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4460841E+01	 2.4460841E-01	 1.1421346E-02	 1.9319467E-04	 6.5210772E-05	 1.1030550E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.6679135E-01	 1.6253277E-02	 3.9027081E-03	 1.5231131E-05	 2.5837164E-07	 4.3436321E-09	 1.0083491E-09	 1.6951928E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4680910E+01	 2.4680910E-01	 1.1595160E-02	 1.9493280E-04	 6.6203169E-05	 1.1129790E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.7548178E-01	 1.6340182E-02	 3.9251762E-03	 1.5407008E-05	 2.6219496E-07	 4.3919972E-09	 1.0291614E-09	 1.7239363E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4812876E+01	 2.4812876E-01	 1.1699388E-02	 1.9597509E-04	 6.6798265E-05	 1.1189300E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.6865240E-01	 1.6271888E-02	 3.9477088E-03	 1.5584404E-05	 2.6185392E-07	 4.3987479E-09	 1.0337230E-09	 1.7364975E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4709171E+01	 2.4709171E-01	 1.1617480E-02	 1.9515601E-04	 6.6330608E-05	 1.1142534E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.5141406E-01	 1.6099505E-02	 3.9703058E-03	 1.5763328E-05	 2.5866612E-07	 4.3770599E-09	 1.0269836E-09	 1.7378266E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4447403E+01	 2.4447403E-01	 1.1410733E-02	 1.9308854E-04	 6.5150175E-05	 1.1024491E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.6862798E-01	 1.6271644E-02	 3.9929674E-03	 1.5943788E-05	 2.6484928E-07	 4.4491106E-09	 1.0575345E-09	 1.7765154E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4708800E+01	 2.4708800E-01	 1.1617187E-02	 1.9515308E-04	 6.6328936E-05	 1.1142367E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.8431943E-01	 1.6428558E-02	 4.0156934E-03	 1.6125794E-05	 2.7067156E-07	 4.5175817E-09	 1.0869340E-09	 1.8141223E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4947077E+01	 2.4947077E-01	 1.1805382E-02	 1.9703502E-04	 6.7403442E-05	 1.1249817E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.9032212E-01	 1.6488585E-02	 4.0384839E-03	 1.6309352E-05	 2.7386773E-07	 4.5598207E-09	 1.1060104E-09	 1.8414763E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.5038229E+01	 2.5038229E-01	 1.1877375E-02	 1.9775495E-04	 6.7814490E-05	 1.1290922E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.8269084E-01	 1.6412272E-02	 4.0613389E-03	 1.6494474E-05	 2.7329530E-07	 4.5644029E-09	 1.1099448E-09	 1.8537587E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4922347E+01	 2.4922347E-01	 1.1785849E-02	 1.9683970E-04	 6.7291921E-05	 1.1238665E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.5411103E-01	 1.6126474E-02	 4.0842584E-03	 1.6681167E-05	 2.6684443E-07	 4.5102297E-09	 1.0898616E-09	 1.8420944E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4488357E+01	 2.4488357E-01	 1.1443079E-02	 1.9341200E-04	 6.5334855E-05	 1.1042959E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.4787457E-01	 1.6064110E-02	 4.1072424E-03	 1.6869440E-05	 2.6659207E-07	 4.5180706E-09	 1.0949583E-09	 1.8556811E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4393655E+01	 2.4393655E-01	 1.1368282E-02	 1.9266403E-04	 6.4907800E-05	 1.1000253E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.5302389E-01	 1.6115603E-02	 4.1302909E-03	 1.7059303E-05	 2.6954448E-07	 4.5579884E-09	 1.1132971E-09	 1.8825818E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4471849E+01	 2.4471849E-01	 1.1430041E-02	 1.9328161E-04	 6.5260411E-05	 1.1035514E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.4096568E-01	 1.5995021E-02	 4.1534039E-03	 1.7250764E-05	 2.6762333E-07	 4.5491996E-09	 1.1115478E-09	 1.8894663E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4288742E+01	 2.4288742E-01	 1.1285421E-02	 1.9183542E-04	 6.4434699E-05	 1.0952943E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.4000717E-01	 1.5985436E-02	 4.1765813E-03	 1.7443832E-05	 2.6884263E-07	 4.5718443E-09	 1.1228431E-09	 1.9094680E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4274187E+01	 2.4274187E-01	 1.1273925E-02	 1.9172046E-04	 6.4369063E-05	 1.0946379E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.4228742E-01	 1.6008238E-02	 4.1998233E-03	 1.7638516E-05	 2.7099447E-07	 4.6038437E-09	 1.1381289E-09	 1.9335330E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4308813E+01	 2.4308813E-01	 1.1301273E-02	 1.9199394E-04	 6.4525208E-05	 1.0961994E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.4893704E-01	 1.6074734E-02	 4.2231297E-03	 1.7834825E-05	 2.7442131E-07	 4.6486221E-09	 1.1589168E-09	 1.9631734E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4409789E+01	 2.4409789E-01	 1.1381025E-02	 1.9279146E-04	 6.4980556E-05	 1.1007529E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.5589614E-01	 1.6144325E-02	 4.2465006E-03	 1.8032768E-05	 2.7796359E-07	 4.6945839E-09	 1.1803726E-09	 1.9935554E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4515464E+01	 2.4515464E-01	 1.1464489E-02	 1.9362609E-04	 6.5457095E-05	 1.1055183E-06	 7.5400000E+02
