# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0084.txt
# SPEC date/time stamp	Thu Jul 14 17:21:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837271.855
# Rayonix Save date/time stamp	07/14 17:21:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122204 107511 0 -4.61772 -48.0644 135 0 3.9397 0 102.152 185.246 46.0625 24.301 89.865 635.565 627.194 1527.99 105.808 105.754 105.764 25.7988 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215022.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6417353E-01	 1.7258802E-03	 4.1630828E-02	 1.7331258E-03	 3.7797178E-05	 3.9734420E-07	 1.5735278E-06	 1.6541768E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9510819E+02	 2.0510819E+00	 1.5973306E-01	 1.6791996E-03	 9.0791321E-04	 9.5444705E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5119519E-01	 1.5960968E-03	 4.2249198E-02	 1.7849948E-03	 3.5326258E-05	 3.7292275E-07	 1.4925061E-06	 1.5755687E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7968438E+02	 1.8968438E+00	 1.4710575E-01	 1.5529265E-03	 8.3614032E-04	 8.8267415E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4539176E-01	 1.5380624E-03	 4.2872127E-02	 1.8380193E-03	 3.4471168E-05	 3.6466173E-07	 1.4778523E-06	 1.5633824E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7278743E+02	 1.8278743E+00	 1.4145929E-01	 1.4964618E-03	 8.0404614E-04	 8.5057998E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4486512E-01	 1.5327961E-03	 4.3499614E-02	 1.8922164E-03	 3.4849009E-05	 3.6873212E-07	 1.5159184E-06	 1.6039705E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7216156E+02	 1.8216156E+00	 1.4094690E-01	 1.4913379E-03	 8.0113374E-04	 8.4766758E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4357742E-01	 1.5199190E-03	 4.4131659E-02	 1.9476033E-03	 3.5041088E-05	 3.7094703E-07	 1.5464213E-06	 1.6370508E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7063122E+02	 1.8063122E+00	 1.3969402E-01	 1.4788092E-03	 7.9401248E-04	 8.4054631E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4264046E-01	 1.5105495E-03	 4.4768262E-02	 2.0041973E-03	 3.5314590E-05	 3.7397829E-07	 1.5809728E-06	 1.6742358E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6951772E+02	 1.7951772E+00	 1.3878241E-01	 1.4696931E-03	 7.8883093E-04	 8.3536477E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4279648E-01	 1.5121097E-03	 4.5409423E-02	 2.0620157E-03	 3.5859536E-05	 3.7972611E-07	 1.6283608E-06	 1.7243143E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6970313E+02	 1.7970313E+00	 1.3893420E-01	 1.4712110E-03	 7.8969372E-04	 8.3622756E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4362395E-01	 1.5203843E-03	 4.6055142E-02	 2.1210761E-03	 3.6580208E-05	 3.8723330E-07	 1.6847067E-06	 1.7834085E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7068651E+02	 1.8068651E+00	 1.3973929E-01	 1.4792619E-03	 7.9426979E-04	 8.4080363E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4303091E-01	 1.5144540E-03	 4.6705419E-02	 2.1813961E-03	 3.6943527E-05	 3.9116909E-07	 1.7254629E-06	 1.8269716E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6998173E+02	 1.7998173E+00	 1.3916229E-01	 1.4734919E-03	 7.9099017E-04	 8.3752401E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4381342E-01	 1.5222791E-03	 4.7360253E-02	 2.2429936E-03	 3.7666444E-05	 3.9870298E-07	 1.7838923E-06	 1.8882674E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7091169E+02	 1.8091169E+00	 1.3992364E-01	 1.4811054E-03	 7.9531762E-04	 8.4185145E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4357578E-01	 1.5199027E-03	 4.8019646E-02	 2.3058864E-03	 3.8127764E-05	 4.0362303E-07	 1.8308818E-06	 1.9381835E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7062928E+02	 1.8062928E+00	 1.3969243E-01	 1.4787933E-03	 7.9400344E-04	 8.4053728E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4435855E-01	 1.5277304E-03	 4.8683597E-02	 2.3700926E-03	 3.8865689E-05	 4.1131123E-07	 1.8921215E-06	 2.0024110E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7155954E+02	 1.8155954E+00	 1.4045403E-01	 1.4864093E-03	 7.9833232E-04	 8.4486615E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4329721E-01	 1.5171170E-03	 4.9352106E-02	 2.4356303E-03	 3.9109711E-05	 4.1406254E-07	 1.9301466E-06	 2.0434858E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7029821E+02	 1.8029821E+00	 1.3942139E-01	 1.4760829E-03	 7.9246287E-04	 8.3899670E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4421197E-01	 1.5262645E-03	 5.0025172E-02	 2.5025178E-03	 3.9896158E-05	 4.2224021E-07	 1.9958122E-06	 2.1122639E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7138533E+02	 1.8138533E+00	 1.4031141E-01	 1.4849830E-03	 7.9752166E-04	 8.4405549E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4350607E-01	 1.5192056E-03	 5.0702796E-02	 2.5707736E-03	 4.0238648E-05	 4.2598044E-07	 2.0402120E-06	 2.1598399E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7054643E+02	 1.8054643E+00	 1.3962461E-01	 1.4781150E-03	 7.9361793E-04	 8.4015177E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4017085E-01	 1.4858534E-03	 5.1384978E-02	 2.6404160E-03	 3.9832272E-05	 4.2223412E-07	 2.0467805E-06	 2.1696491E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6658276E+02	 1.7658276E+00	 1.3637959E-01	 1.4456649E-03	 7.7517348E-04	 8.2170731E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3991777E-01	 1.4833226E-03	 5.2071718E-02	 2.7114639E-03	 4.0291737E-05	 4.2714833E-07	 2.0980600E-06	 2.2242348E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6628200E+02	 1.7628200E+00	 1.3613336E-01	 1.4432026E-03	 7.7377390E-04	 8.2030773E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4156418E-01	 1.4997867E-03	 5.2763016E-02	 2.7839359E-03	 4.1307051E-05	 4.3762316E-07	 2.1794846E-06	 2.3090318E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6823863E+02	 1.7823863E+00	 1.3773524E-01	 1.4592214E-03	 7.8287888E-04	 8.2941271E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4242241E-01	 1.5083690E-03	 5.3458872E-02	 2.8578510E-03	 4.2105547E-05	 4.4593193E-07	 2.2509150E-06	 2.3839018E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6925858E+02	 1.7925858E+00	 1.3857026E-01	 1.4675715E-03	 7.8762506E-04	 8.3415890E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4247361E-01	 1.5088809E-03	 5.4159285E-02	 2.9332281E-03	 4.2672544E-05	 4.5192783E-07	 2.3111144E-06	 2.4476088E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6931942E+02	 1.7931942E+00	 1.3862007E-01	 1.4680696E-03	 7.8790818E-04	 8.3444201E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4275570E-01	 1.5117019E-03	 5.4864256E-02	 3.0100866E-03	 4.3313586E-05	 4.5866631E-07	 2.3763677E-06	 2.5164386E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6965467E+02	 1.7965467E+00	 1.3889453E-01	 1.4708143E-03	 7.8946822E-04	 8.3600205E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4370427E-01	 1.5211875E-03	 5.5573785E-02	 3.0884455E-03	 4.4165263E-05	 4.6751324E-07	 2.4544308E-06	 2.5981480E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7078197E+02	 1.8078197E+00	 1.3981744E-01	 1.4800433E-03	 7.9471397E-04	 8.4124780E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4126065E-01	 1.4967514E-03	 5.6287871E-02	 3.1683244E-03	 4.3972100E-05	 4.6591391E-07	 2.4750959E-06	 2.6225302E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6787791E+02	 1.7787791E+00	 1.3743992E-01	 1.4562681E-03	 7.8120028E-04	 8.2773411E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4158935E-01	 1.5000384E-03	 5.7006515E-02	 3.2497428E-03	 4.4637130E-05	 4.7289862E-07	 2.5446072E-06	 2.6958302E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6826854E+02	 1.7826854E+00	 1.3775972E-01	 1.4594662E-03	 7.8301805E-04	 8.2955188E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4149578E-01	 1.4991027E-03	 5.7729717E-02	 3.3327202E-03	 4.5173538E-05	 4.7859923E-07	 2.6078555E-06	 2.7629398E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6815734E+02	 1.7815734E+00	 1.3766869E-01	 1.4585558E-03	 7.8250060E-04	 8.2903443E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4106142E-01	 1.4947591E-03	 5.8457476E-02	 3.4172765E-03	 4.5602590E-05	 4.8322840E-07	 2.6658123E-06	 2.8248313E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6764114E+02	 1.7764114E+00	 1.3724608E-01	 1.4543297E-03	 7.8009851E-04	 8.2663234E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4225468E-01	 1.5066916E-03	 5.9189793E-02	 3.5034316E-03	 4.6564459E-05	 4.9318787E-07	 2.7561407E-06	 2.9191688E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6905923E+02	 1.7905923E+00	 1.3840705E-01	 1.4659395E-03	 7.8669744E-04	 8.3323128E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4277015E-01	 1.5118464E-03	 5.9926667E-02	 3.5912054E-03	 4.7314987E-05	 5.0103605E-07	 2.8354295E-06	 3.0025420E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6967184E+02	 1.7967184E+00	 1.3890859E-01	 1.4709548E-03	 7.8954811E-04	 8.3608195E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4191247E-01	 1.5032696E-03	 6.0668099E-02	 3.6806183E-03	 4.7612626E-05	 5.0435746E-07	 2.8885675E-06	 3.0598408E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6865255E+02	 1.7865255E+00	 1.3807411E-01	 1.4626100E-03	 7.8480498E-04	 8.3133882E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4189837E-01	 1.5031286E-03	 6.1414089E-02	 3.7716903E-03	 4.8193293E-05	 5.1051126E-07	 2.9597472E-06	 3.1352584E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6863579E+02	 1.7863579E+00	 1.3806039E-01	 1.4624728E-03	 7.8472699E-04	 8.3126083E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4197563E-01	 1.5039011E-03	 6.2164636E-02	 3.8644419E-03	 4.8808827E-05	 5.1701586E-07	 3.0341830E-06	 3.2140103E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6872761E+02	 1.7872761E+00	 1.3813555E-01	 1.4632245E-03	 7.8515424E-04	 8.3168808E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4210162E-01	 1.5051611E-03	 6.2919740E-02	 3.9588937E-03	 4.9445542E-05	 5.2373438E-07	 3.1111006E-06	 3.2953231E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6887734E+02	 1.7887734E+00	 1.3825814E-01	 1.4644504E-03	 7.8585101E-04	 8.3238485E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3979469E-01	 1.4820918E-03	 6.3679402E-02	 4.0550663E-03	 4.9230115E-05	 5.2193361E-07	 3.1349443E-06	 3.3236421E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6613573E+02	 1.7613573E+00	 1.3601361E-01	 1.4420050E-03	 7.7309323E-04	 8.1962706E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3949776E-01	 1.4791225E-03	 6.4443622E-02	 4.1529804E-03	 4.9715105E-05	 5.2713913E-07	 3.2038214E-06	 3.3970755E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6578284E+02	 1.7578284E+00	 1.3572471E-01	 1.4391160E-03	 7.7145113E-04	 8.1798496E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4111407E-01	 1.4952856E-03	 6.5212398E-02	 4.2526569E-03	 5.0891082E-05	 5.3925665E-07	 3.3187295E-06	 3.5166220E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6770371E+02	 1.7770371E+00	 1.3729730E-01	 1.4548420E-03	 7.8038967E-04	 8.2692351E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4073415E-01	 1.4914864E-03	 6.5985732E-02	 4.3541169E-03	 5.1355945E-05	 5.4426514E-07	 3.3887596E-06	 3.5913734E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6725220E+02	 1.7725220E+00	 1.3692766E-01	 1.4511455E-03	 7.7828862E-04	 8.2482246E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4018661E-01	 1.4860110E-03	 6.6763624E-02	 4.4573815E-03	 5.1759208E-05	 5.4865975E-07	 3.4556323E-06	 3.6630513E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6660149E+02	 1.7660149E+00	 1.3639492E-01	 1.4458182E-03	 7.7526061E-04	 8.2179445E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4058343E-01	 1.4899791E-03	 6.7546073E-02	 4.5624720E-03	 5.2514038E-05	 5.5657216E-07	 3.5471171E-06	 3.7594264E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6707308E+02	 1.7707308E+00	 1.3678101E-01	 1.4496791E-03	 7.7745509E-04	 8.2398893E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4084730E-01	 1.4926179E-03	 6.8333079E-02	 4.6694097E-03	 5.3225617E-05	 5.6405417E-07	 3.6370703E-06	 3.8543558E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6738667E+02	 1.7738667E+00	 1.3703775E-01	 1.4522464E-03	 7.7891437E-04	 8.2544820E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3999351E-01	 1.4840800E-03	 6.9124642E-02	 4.7782162E-03	 5.3515797E-05	 5.6732432E-07	 3.6992603E-06	 3.9216091E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6637201E+02	 1.7637201E+00	 1.3620705E-01	 1.4439395E-03	 7.7419275E-04	 8.2072658E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3893275E-01	 1.4734724E-03	 6.9920763E-02	 4.8889131E-03	 5.3721976E-05	 5.6975657E-07	 3.7562816E-06	 3.9837814E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6511137E+02	 1.7511137E+00	 1.3517498E-01	 1.4336188E-03	 7.6832651E-04	 8.1486035E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3991077E-01	 1.4832526E-03	 7.0721441E-02	 5.0015222E-03	 5.4719666E-05	 5.8010606E-07	 3.8698536E-06	 4.1025936E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6627367E+02	 1.7627367E+00	 1.3612655E-01	 1.4431344E-03	 7.7373516E-04	 8.2026900E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4064192E-01	 1.4905640E-03	 7.1526676E-02	 5.1160654E-03	 5.5631916E-05	 5.8960326E-07	 3.9791660E-06	 4.2172362E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6714259E+02	 1.7714259E+00	 1.3683792E-01	 1.4502482E-03	 7.7777856E-04	 8.2431240E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4010751E-01	 1.4852200E-03	 7.2336469E-02	 5.2325647E-03	 5.6047974E-05	 5.9414067E-07	 4.0543125E-06	 4.2978038E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6650749E+02	 1.7650749E+00	 1.3631797E-01	 1.4450486E-03	 7.7482319E-04	 8.2135703E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3760411E-01	 1.4601860E-03	 7.3150818E-02	 5.3510422E-03	 5.5666228E-05	 5.9070216E-07	 4.0720301E-06	 4.3210346E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6353238E+02	 1.7353238E+00	 1.3388228E-01	 1.4206917E-03	 7.6097888E-04	 8.0751271E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3925516E-01	 1.4766965E-03	 7.3969725E-02	 5.4715202E-03	 5.6964788E-05	 6.0406883E-07	 4.2136697E-06	 4.4682805E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6549453E+02	 1.7549453E+00	 1.3548867E-01	 1.4367556E-03	 7.7010950E-04	 8.1664333E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3800788E-01	 1.4642237E-03	 7.4793189E-02	 5.5940211E-03	 5.7083045E-05	 6.0563459E-07	 4.2694230E-06	 4.5297342E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6401223E+02	 1.7401223E+00	 1.3427513E-01	 1.4246202E-03	 7.6321181E-04	 8.0974564E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3841552E-01	 1.4683001E-03	 7.5621210E-02	 5.7185673E-03	 5.7885475E-05	 6.1404420E-07	 4.3773696E-06	 4.6434765E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6449668E+02	 1.7449668E+00	 1.3467174E-01	 1.4285864E-03	 7.6546613E-04	 8.1199996E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3843409E-01	 1.4684857E-03	 7.6453788E-02	 5.8451816E-03	 5.8530635E-05	 6.2088323E-07	 4.4748887E-06	 4.7468874E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6451875E+02	 1.7451875E+00	 1.3468980E-01	 1.4287670E-03	 7.6556880E-04	 8.1210264E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3887212E-01	 1.4728661E-03	 7.7290923E-02	 5.9738867E-03	 5.9358752E-05	 6.2955395E-07	 4.5878927E-06	 4.8658805E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6503932E+02	 1.7503932E+00	 1.3511599E-01	 1.4330289E-03	 7.6799125E-04	 8.1452508E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3729812E-01	 1.4571261E-03	 7.8132615E-02	 6.1047055E-03	 5.9325053E-05	 6.2960863E-07	 4.6352215E-06	 4.9192969E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6316873E+02	 1.7316873E+00	 1.3358456E-01	 1.4177146E-03	 7.5928667E-04	 8.0582051E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3729464E-01	 1.4570912E-03	 7.8978864E-02	 6.2376609E-03	 5.9966077E-05	 6.3641266E-07	 4.7360526E-06	 5.0263149E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6316459E+02	 1.7316459E+00	 1.3358117E-01	 1.4176807E-03	 7.5926741E-04	 8.0580124E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3695529E-01	 1.4536978E-03	 7.9829670E-02	 6.3727761E-03	 6.0462254E-05	 6.4177034E-07	 4.8266817E-06	 5.1232315E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6276130E+02	 1.7276130E+00	 1.3325100E-01	 1.4143790E-03	 7.5739076E-04	 8.0392459E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3722202E-01	 1.4563651E-03	 8.0685032E-02	 6.5100745E-03	 6.1229114E-05	 6.4983698E-07	 4.9402730E-06	 5.2432118E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6307829E+02	 1.7307829E+00	 1.3351052E-01	 1.4169742E-03	 7.5886583E-04	 8.0539966E-06	 4.0000000E+02
