# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0593.txt
# SPEC date/time stamp	Thu Jul 14 18:03:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839839.848
# Rayonix Save date/time stamp	07/14 18:03:59.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127100 110873 0 -4.61772 -48.0644 135 0 3.9397 0 102.78 184.948 46.6631 24.291 39.352 635.546 627.162 1527.95 35.6105 35.1934 35.6778 24.3851 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0593.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1271.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221746.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6857563E-01	 4.0384734E-02	 1.1053644E+00	 1.7642990E-02	 1.6309268E-03	 2.6599221E-06	 1.2344854E-07	 1.9703921E-09	 2.0133552E-10	 3.2135652E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6775026E+01	 2.6775026E-01	 1.3204273E-02	 2.1075661E-04	 7.5692264E-05	 1.2081426E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0853707E+00	 1.7443052E-02	 1.6454627E-03	 2.7075474E-06	 1.2229597E-07	 1.9654253E-09	 2.0123345E-10	 3.2340339E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6471600E+01	 2.6471600E-01	 1.2965435E-02	 2.0836823E-04	 7.4323149E-05	 1.1944515E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0893946E+00	 1.7483291E-02	 1.6600631E-03	 2.7558094E-06	 1.2383854E-07	 1.9874390E-09	 2.0557979E-10	 3.2992741E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6532667E+01	 2.6532667E-01	 1.3013503E-02	 2.0884891E-04	 7.4598694E-05	 1.1972069E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0959634E+00	 1.7548980E-02	 1.6747280E-03	 2.8047138E-06	 1.2568584E-07	 2.0125291E-09	 2.1048960E-10	 3.3704389E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6632356E+01	 2.6632356E-01	 1.3091973E-02	 2.0963361E-04	 7.5048512E-05	 1.2017051E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0928144E+00	 1.7517489E-02	 1.6894574E-03	 2.8542662E-06	 1.2642695E-07	 2.0265864E-09	 2.1359294E-10	 3.4238313E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6584566E+01	 2.6584566E-01	 1.3054355E-02	 2.0925743E-04	 7.4832872E-05	 1.1995487E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0739168E+00	 1.7328514E-02	 1.7042513E-03	 2.9044724E-06	 1.2532863E-07	 2.0222785E-09	 2.1359148E-10	 3.4464707E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6297777E+01	 2.6297777E-01	 1.2828612E-02	 2.0700000E-04	 7.3538822E-05	 1.1866082E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1022132E+00	 1.7611478E-02	 1.7191096E-03	 2.9553379E-06	 1.2975234E-07	 2.0732200E-09	 2.2305850E-10	 3.5640925E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6727203E+01	 2.6727203E-01	 1.3166630E-02	 2.1038018E-04	 7.5476480E-05	 1.2059848E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1250426E+00	 1.7839772E-02	 1.7340325E-03	 3.0068687E-06	 1.3358947E-07	 2.1183248E-09	 2.3164848E-10	 3.6732440E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.7073662E+01	 2.7073662E-01	 1.3439342E-02	 2.1310730E-04	 7.7039773E-05	 1.2216177E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0892626E+00	 1.7481972E-02	 1.7490198E-03	 3.0590704E-06	 1.3045879E-07	 2.0937806E-09	 2.2817501E-10	 3.6620637E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6530664E+01	 2.6530664E-01	 1.3011927E-02	 2.0883315E-04	 7.4589657E-05	 1.1971165E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1019494E+00	 1.7608840E-02	 1.7640717E-03	 3.1119489E-06	 1.3311406E-07	 2.1271249E-09	 2.3482273E-10	 3.7524008E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6723200E+01	 2.6723200E-01	 1.3163479E-02	 2.1034867E-04	 7.5458417E-05	 1.2058041E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0542688E+00	 1.7132034E-02	 1.7791880E-03	 3.1655099E-06	 1.2844560E-07	 2.0872611E-09	 2.2852886E-10	 3.7136299E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5999598E+01	 2.5999598E-01	 1.2593904E-02	 2.0465292E-04	 7.2193380E-05	 1.1731538E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0295259E+00	 1.6884605E-02	 1.7943688E-03	 3.2197595E-06	 1.2650131E-07	 2.0746681E-09	 2.2699000E-10	 3.7227198E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5624100E+01	 2.5624100E-01	 1.2298335E-02	 2.0169723E-04	 7.0499056E-05	 1.1562105E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0443274E+00	 1.7032619E-02	 1.8096141E-03	 3.2747033E-06	 1.2941025E-07	 2.1106365E-09	 2.3418261E-10	 3.8194376E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5848727E+01	 2.5848727E-01	 1.2475147E-02	 2.0346535E-04	 7.1512619E-05	 1.1663462E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0721013E+00	 1.7310359E-02	 1.8249239E-03	 3.3303473E-06	 1.3397587E-07	 2.1632009E-09	 2.4449578E-10	 3.9476770E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6270224E+01	 2.6270224E-01	 1.2806924E-02	 2.0678312E-04	 7.3414499E-05	 1.1853650E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0869604E+00	 1.7458949E-02	 1.8402982E-03	 3.3866975E-06	 1.3697709E-07	 2.2001502E-09	 2.5207869E-10	 4.0489324E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6495725E+01	 2.6495725E-01	 1.2984425E-02	 2.0855813E-04	 7.4432006E-05	 1.1955400E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0612957E+00	 1.7202302E-02	 1.8557370E-03	 3.4437598E-06	 1.3486487E-07	 2.1859943E-09	 2.5027372E-10	 4.0566304E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6106238E+01	 2.6106238E-01	 1.2677844E-02	 2.0549232E-04	 7.2674559E-05	 1.1779656E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0818883E+00	 1.7408228E-02	 1.8712402E-03	 3.5015401E-06	 1.3863024E-07	 2.2306434E-09	 2.5941049E-10	 4.1740697E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6418751E+01	 2.6418751E-01	 1.2923836E-02	 2.0795224E-04	 7.4084684E-05	 1.1920668E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0865734E+00	 1.7455080E-02	 1.8868080E-03	 3.5600444E-06	 1.4038891E-07	 2.2552545E-09	 2.6488692E-10	 4.2552323E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6489853E+01	 2.6489853E-01	 1.2979803E-02	 2.0851191E-04	 7.4405508E-05	 1.1952750E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1024540E+00	 1.7613885E-02	 1.9024402E-03	 3.6192789E-06	 1.4362085E-07	 2.2946276E-09	 2.7323009E-10	 4.3653918E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6730856E+01	 2.6730856E-01	 1.3169506E-02	 2.1040894E-04	 7.5492964E-05	 1.2061496E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0907867E+00	 1.7497213E-02	 1.9181370E-03	 3.6792495E-06	 1.4327337E-07	 2.2982354E-09	 2.7481796E-10	 4.4083304E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6553795E+01	 2.6553795E-01	 1.3030134E-02	 2.0901522E-04	 7.4694026E-05	 1.1981602E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0700643E+00	 1.7289988E-02	 1.9338982E-03	 3.7399623E-06	 1.4170641E-07	 2.2896776E-09	 2.7404577E-10	 4.4280034E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6239310E+01	 2.6239310E-01	 1.2782591E-02	 2.0653979E-04	 7.3275010E-05	 1.1839701E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0761246E+00	 1.7350592E-02	 1.9497239E-03	 3.8014233E-06	 1.4367516E-07	 2.3165060E-09	 2.8012690E-10	 4.5165471E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6331282E+01	 2.6331282E-01	 1.2854985E-02	 2.0726373E-04	 7.3690003E-05	 1.1881200E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0929737E+00	 1.7519082E-02	 1.9656141E-03	 3.8636388E-06	 1.4711399E-07	 2.3580643E-09	 2.8916934E-10	 4.6350444E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6586984E+01	 2.6586984E-01	 1.3056258E-02	 2.0927646E-04	 7.4843781E-05	 1.1996578E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0687085E+00	 1.7276431E-02	 1.9815688E-03	 3.9266149E-06	 1.4501550E-07	 2.3442784E-09	 2.8735820E-10	 4.6453490E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6218735E+01	 2.6218735E-01	 1.2766395E-02	 2.0637783E-04	 7.3182169E-05	 1.1830417E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0497816E+00	 1.7087162E-02	 1.9975880E-03	 3.9903578E-06	 1.4359883E-07	 2.3373399E-09	 2.8685130E-10	 4.6690421E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5931501E+01	 2.5931501E-01	 1.2540302E-02	 2.0411690E-04	 7.1886112E-05	 1.1700811E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0314736E+00	 1.6904081E-02	 2.0136717E-03	 4.0548735E-06	 1.4223052E-07	 2.3309140E-09	 2.8640556E-10	 4.6936955E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5653657E+01	 2.5653657E-01	 1.2321601E-02	 2.0192989E-04	 7.0632427E-05	 1.1575442E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0718583E+00	 1.7307928E-02	 2.0298198E-03	 4.1201685E-06	 1.4898442E-07	 2.4057395E-09	 3.0241153E-10	 4.8832176E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6266536E+01	 2.6266536E-01	 1.2804021E-02	 2.0675409E-04	 7.3397856E-05	 1.1851985E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.1089560E+00	 1.7678905E-02	 2.0460325E-03	 4.1862488E-06	 1.5537203E-07	 2.4769310E-09	 3.1789622E-10	 5.0678812E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6829531E+01	 2.6829531E-01	 1.3247177E-02	 2.1118564E-04	 7.5938204E-05	 1.2106020E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0615678E+00	 1.7205023E-02	 2.0623096E-03	 4.2531209E-06	 1.4991587E-07	 2.4297140E-09	 3.0917294E-10	 5.0108224E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6110367E+01	 2.6110367E-01	 1.2681095E-02	 2.0552483E-04	 7.2693194E-05	 1.1781519E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0900214E+00	 1.7489560E-02	 2.0786512E-03	 4.3207909E-06	 1.5515390E-07	 2.4894679E-09	 3.2251084E-10	 5.1747355E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6542180E+01	 2.6542180E-01	 1.3020992E-02	 2.0892380E-04	 7.4641621E-05	 1.1976362E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0653423E+00	 1.7242768E-02	 2.0950573E-03	 4.3892653E-06	 1.5283791E-07	 2.4737108E-09	 3.2020418E-10	 5.1825660E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6167649E+01	 2.6167649E-01	 1.2726183E-02	 2.0597571E-04	 7.2951659E-05	 1.1807366E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0506945E+00	 1.7096291E-02	 2.1115279E-03	 4.4585503E-06	 1.5192153E-07	 2.4719789E-09	 3.2078656E-10	 5.2196525E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5945355E+01	 2.5945355E-01	 1.2551207E-02	 2.0422595E-04	 7.1948625E-05	 1.1707062E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0394861E+00	 1.6984207E-02	 2.1280630E-03	 4.5286523E-06	 1.5147788E-07	 2.4750033E-09	 3.2235447E-10	 5.2669631E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5775256E+01	 2.5775256E-01	 1.2417316E-02	 2.0288704E-04	 7.1181104E-05	 1.1630310E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0651271E+00	 1.7240616E-02	 2.1446626E-03	 4.5995778E-06	 1.5642509E-07	 2.5319655E-09	 3.3547905E-10	 5.4302118E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6164383E+01	 2.6164383E-01	 1.2723613E-02	 2.0595001E-04	 7.2936923E-05	 1.1805892E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0412697E+00	 1.7002042E-02	 2.1613267E-03	 4.6713331E-06	 1.5410959E-07	 2.5163296E-09	 3.3308117E-10	 5.4386104E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5802323E+01	 2.5802323E-01	 1.2438621E-02	 2.0310009E-04	 7.1303236E-05	 1.1642523E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0541904E+00	 1.7131250E-02	 2.1780553E-03	 4.7439247E-06	 1.5722948E-07	 2.5550768E-09	 3.4245450E-10	 5.5650985E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5998408E+01	 2.5998408E-01	 1.2592968E-02	 2.0464355E-04	 7.2188012E-05	 1.1731001E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0477776E+00	 1.7067121E-02	 2.1948483E-03	 4.8173591E-06	 1.5747791E-07	 2.5651385E-09	 3.4564012E-10	 5.6300898E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5901087E+01	 2.5901087E-01	 1.2516362E-02	 2.0387750E-04	 7.1748879E-05	 1.1687088E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0382612E+00	 1.6971957E-02	 2.2117059E-03	 4.8916428E-06	 1.5724614E-07	 2.5704273E-09	 3.4778222E-10	 5.6850291E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5756666E+01	 2.5756666E-01	 1.2402683E-02	 2.0274071E-04	 7.1097223E-05	 1.1621922E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0452663E+00	 1.7042009E-02	 2.2286279E-03	 4.9667823E-06	 1.5951831E-07	 2.6007845E-09	 3.5550695E-10	 5.7961808E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5862976E+01	 2.5862976E-01	 1.2486364E-02	 2.0357751E-04	 7.1576914E-05	 1.1669891E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0713813E+00	 1.7303158E-02	 2.2456144E-03	 5.0427841E-06	 1.6474994E-07	 2.6607654E-09	 3.6996483E-10	 5.9750531E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6259297E+01	 2.6259297E-01	 1.2798323E-02	 2.0669711E-04	 7.3365193E-05	 1.1848719E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0677032E+00	 1.7266378E-02	 2.2626654E-03	 5.1196548E-06	 1.6543100E-07	 2.6752698E-09	 3.7431501E-10	 6.0532405E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6203478E+01	 2.6203478E-01	 1.2754386E-02	 2.0625774E-04	 7.3113329E-05	 1.1823533E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0701397E+00	 1.7290743E-02	 2.2797809E-03	 5.1974010E-06	 1.6706275E-07	 2.6993101E-09	 3.8086646E-10	 6.1538357E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6240455E+01	 2.6240455E-01	 1.2783492E-02	 2.0654880E-04	 7.3280176E-05	 1.1840217E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0786035E+00	 1.7375381E-02	 2.2969609E-03	 5.2760294E-06	 1.6965297E-07	 2.7329643E-09	 3.8968624E-10	 6.2775122E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6368902E+01	 2.6368902E-01	 1.2884598E-02	 2.0755986E-04	 7.3859755E-05	 1.1898175E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0735115E+00	 1.7324460E-02	 2.3142054E-03	 5.3555466E-06	 1.7011970E-07	 2.7454127E-09	 3.9369192E-10	 6.3534488E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.6291625E+01	 2.6291625E-01	 1.2823770E-02	 2.0695158E-04	 7.3511064E-05	 1.1863306E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0466393E+00	 1.7055738E-02	 2.3315144E-03	 5.4359592E-06	 1.6710181E-07	 2.7230439E-09	 3.8960026E-10	 6.3488159E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5883812E+01	 2.5883812E-01	 1.2502765E-02	 2.0374152E-04	 7.1670932E-05	 1.1679293E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0376691E+00	 1.6966037E-02	 2.3488878E-03	 5.5172739E-06	 1.6690417E-07	 2.7289067E-09	 3.9203916E-10	 6.4098958E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5747681E+01	 2.5747681E-01	 1.2395610E-02	 2.0266998E-04	 7.1056679E-05	 1.1617868E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0222934E+00	 1.6812280E-02	 2.3663258E-03	 5.5994976E-06	 1.6565179E-07	 2.7242513E-09	 3.9198609E-10	 6.4464660E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5514339E+01	 2.5514339E-01	 1.2211938E-02	 2.0083326E-04	 7.0003797E-05	 1.1512579E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0087523E+00	 1.6676869E-02	 2.3838282E-03	 5.6826368E-06	 1.6466660E-07	 2.7222968E-09	 3.9253687E-10	 6.4894879E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5308839E+01	 2.5308839E-01	 1.2050181E-02	 1.9921569E-04	 6.9076537E-05	 1.1419853E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0379915E+00	 1.6969260E-02	 2.4013951E-03	 5.7666985E-06	 1.7068817E-07	 2.7904391E-09	 4.0988974E-10	 6.7009469E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5752573E+01	 2.5752573E-01	 1.2399461E-02	 2.0270849E-04	 7.1078754E-05	 1.1620075E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0622453E+00	 1.7211799E-02	 2.4190265E-03	 5.8516893E-06	 1.7595899E-07	 2.8511030E-09	 4.2564947E-10	 6.8968938E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.6120649E+01	 2.6120649E-01	 1.2689188E-02	 2.0560576E-04	 7.2739588E-05	 1.1786158E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0684218E+00	 1.7273564E-02	 2.4367224E-03	 5.9376162E-06	 1.7827680E-07	 2.8822658E-09	 4.3441107E-10	 7.0232816E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.6214384E+01	 2.6214384E-01	 1.2762970E-02	 2.0634358E-04	 7.3162538E-05	 1.1828453E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0444527E+00	 1.7033872E-02	 2.4544828E-03	 6.0244859E-06	 1.7554756E-07	 2.8629872E-09	 4.3087846E-10	 7.0271529E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5850628E+01	 2.5850628E-01	 1.2476644E-02	 2.0348032E-04	 7.1521199E-05	 1.1664320E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0252773E+00	 1.6842118E-02	 2.4723077E-03	 6.1123054E-06	 1.7357608E-07	 2.8513154E-09	 4.2913347E-10	 7.0493289E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5559622E+01	 2.5559622E-01	 1.2247582E-02	 2.0118970E-04	 7.0208121E-05	 1.1533012E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0075352E+00	 1.6664697E-02	 2.4901971E-03	 6.2010814E-06	 1.7180665E-07	 2.8416931E-09	 4.2783241E-10	 7.0763758E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5290368E+01	 2.5290368E-01	 1.2035642E-02	 1.9907029E-04	 6.8993193E-05	 1.1411519E-06	 5.7600000E+02
