# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0275.txt
# SPEC date/time stamp	Thu Jul 14 17:37:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838236.044
# Rayonix Save date/time stamp	07/14 17:37:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119244 105240 0 -4.61772 -48.0644 135 0 3.9397 0 101.806 188.168 47.4395 24.291 90.106 635.551 627.177 1527.97 105.862 105.551 105.716 26.2737 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0275.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.44000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210480.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9817787E-01	 8.9945490E-02	 8.2509097E-01	 1.5193161E-02	 8.0901912E-03	 6.5451194E-05	 4.5709518E-07	 8.4169149E-09	 3.6979874E-09	 6.8094451E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.1885064E+01	 2.1885064E-01	 9.9718288E-03	 1.8362048E-04	 5.6499922E-05	 1.0403852E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.2676332E-01	 1.5209884E-02	 8.1225259E-03	 6.5975427E-05	 4.5985226E-07	 8.4598572E-09	 3.7351619E-09	 6.8715410E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.1909153E+01	 2.1909153E-01	 9.9920405E-03	 1.8382259E-04	 5.6614441E-05	 1.0415303E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2365844E-01	 1.5178835E-02	 8.1549251E-03	 6.6502803E-05	 4.5995267E-07	 8.4762635E-09	 3.7508796E-09	 6.9123294E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.1864429E+01	 2.1864429E-01	 9.9545156E-03	 1.8344735E-04	 5.6401827E-05	 1.0394042E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.3237178E-01	 1.5265969E-02	 8.1873888E-03	 6.7033335E-05	 4.6666882E-07	 8.5588577E-09	 3.8207990E-09	 7.0074695E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.1989941E+01	 2.1989941E-01	 1.0059823E-02	 1.8450042E-04	 5.6998492E-05	 1.0453709E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.0683903E-01	 1.5010641E-02	 8.2199169E-03	 6.7567034E-05	 4.5415107E-07	 8.4491437E-09	 3.7330841E-09	 6.9451259E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.1622153E+01	 2.1622153E-01	 9.7512407E-03	 1.8141460E-04	 5.5250081E-05	 1.0278867E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.1663489E-01	 1.5108600E-02	 8.2525096E-03	 6.8103914E-05	 4.6148755E-07	 8.5380025E-09	 3.8084304E-09	 7.0459947E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.1763258E+01	 2.1763258E-01	 9.8696309E-03	 1.8259850E-04	 5.5920874E-05	 1.0345947E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.2766710E-01	 1.5218922E-02	 8.2851667E-03	 6.8643987E-05	 4.6957283E-07	 8.6343801E-09	 3.8904892E-09	 7.1537278E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.1922172E+01	 2.1922172E-01	 1.0002963E-02	 1.8393182E-04	 5.6676329E-05	 1.0421492E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.2414810E-01	 1.5183732E-02	 8.3178883E-03	 6.9187266E-05	 4.6942300E-07	 8.6484372E-09	 3.9046081E-09	 7.1936735E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.1871482E+01	 2.1871482E-01	 9.9604336E-03	 1.8350653E-04	 5.6435358E-05	 1.0397395E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.1202446E-01	 1.5062496E-02	 8.3506744E-03	 6.9733764E-05	 4.6434063E-07	 8.6131995E-09	 3.8775574E-09	 7.1926025E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.1696847E+01	 2.1696847E-01	 9.8139105E-03	 1.8204130E-04	 5.5605165E-05	 1.0314376E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.3754582E-01	 1.5317709E-02	 8.3835250E-03	 7.0283492E-05	 4.8081860E-07	 8.7935959E-09	 4.0309547E-09	 7.3721332E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2064470E+01	 2.2064470E-01	 1.0122355E-02	 1.8512574E-04	 5.7352796E-05	 1.0489139E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.4161935E-01	 1.5358445E-02	 8.4164401E-03	 7.0836464E-05	 4.8505409E-07	 8.8515982E-09	 4.0824287E-09	 7.4498946E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2123148E+01	 2.2123148E-01	 1.0171586E-02	 1.8561805E-04	 5.7631740E-05	 1.0517033E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1640134E-01	 1.5106264E-02	 8.4494197E-03	 7.1392693E-05	 4.7236380E-07	 8.7403733E-09	 3.9912000E-09	 7.3851083E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.1759894E+01	 2.1759894E-01	 9.8668083E-03	 1.8257027E-04	 5.5904881E-05	 1.0344348E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.3100829E-01	 1.5252334E-02	 8.4824637E-03	 7.1952191E-05	 4.8269565E-07	 8.8594005E-09	 4.0944483E-09	 7.5149544E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1970300E+01	 2.1970300E-01	 1.0043344E-02	 1.8433563E-04	 5.6905124E-05	 1.0444372E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.3395922E-01	 1.5281843E-02	 8.5155723E-03	 7.2514971E-05	 4.8630045E-07	 8.9111879E-09	 4.1411266E-09	 7.5883864E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2012807E+01	 2.2012807E-01	 1.0079008E-02	 1.8469227E-04	 5.7107195E-05	 1.0464579E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2039149E-01	 1.5146166E-02	 8.5487453E-03	 7.3081046E-05	 4.8025240E-07	 8.8664773E-09	 4.1055554E-09	 7.5797256E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1817370E+01	 2.1817370E-01	 9.9150322E-03	 1.8305251E-04	 5.6178115E-05	 1.0371671E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1752085E-01	 1.5117460E-02	 8.5819828E-03	 7.3650429E-05	 4.8043263E-07	 8.8840803E-09	 4.1230646E-09	 7.6243024E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1776020E+01	 2.1776020E-01	 9.8803384E-03	 1.8270557E-04	 5.5981542E-05	 1.0352014E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1753320E-01	 1.5117583E-02	 8.6152848E-03	 7.4223133E-05	 4.8230422E-07	 8.9186275E-09	 4.1551882E-09	 7.6836516E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1776198E+01	 2.1776198E-01	 9.8804877E-03	 1.8270707E-04	 5.5982388E-05	 1.0352098E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.3199328E-01	 1.5262184E-02	 8.6486513E-03	 7.4799169E-05	 4.9273592E-07	 9.0388065E-09	 4.2615012E-09	 7.8173486E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1984489E+01	 2.1984489E-01	 1.0055248E-02	 1.8445467E-04	 5.6972574E-05	 1.0451117E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.2264729E-01	 1.5168724E-02	 8.6820823E-03	 7.5378553E-05	 4.8908415E-07	 9.0181814E-09	 4.2462688E-09	 7.8296593E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1849864E+01	 2.1849864E-01	 9.9422952E-03	 1.8332514E-04	 5.6332586E-05	 1.0387118E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1354690E-01	 1.5077720E-02	 8.7155777E-03	 7.5961295E-05	 4.8553976E-07	 8.9986607E-09	 4.2317595E-09	 7.8428527E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1718777E+01	 2.1718777E-01	 9.8323103E-03	 1.8222529E-04	 5.5709417E-05	 1.0324801E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 7.9848400E-01	 1.4927091E-02	 8.7491377E-03	 7.6547410E-05	 4.7838493E-07	 8.9430663E-09	 4.1854556E-09	 7.8244119E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1501802E+01	 2.1501802E-01	 9.6502641E-03	 1.8040483E-04	 5.4677952E-05	 1.0221655E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1784628E-01	 1.5120714E-02	 8.7827621E-03	 7.7136910E-05	 4.9186829E-07	 9.0938845E-09	 4.3199622E-09	 7.9869425E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1780707E+01	 2.1780707E-01	 9.8842715E-03	 1.8274491E-04	 5.6003827E-05	 1.0354242E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 7.9540151E-01	 1.4896266E-02	 8.8164510E-03	 7.7729809E-05	 4.8020450E-07	 8.9932619E-09	 4.2336995E-09	 7.9288653E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1457400E+01	 2.1457400E-01	 9.6130100E-03	 1.8003229E-04	 5.4466871E-05	 1.0200547E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0004812E-01	 1.4942732E-02	 8.8502044E-03	 7.8326119E-05	 4.8485896E-07	 9.0558524E-09	 4.2911010E-09	 8.0146145E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1524333E+01	 2.1524333E-01	 9.6691676E-03	 1.8059387E-04	 5.4785058E-05	 1.0232365E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1735393E-01	 1.5115790E-02	 8.8840223E-03	 7.8925853E-05	 4.9723973E-07	 9.1957366E-09	 4.4174888E-09	 8.1695129E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1773615E+01	 2.1773615E-01	 9.8783211E-03	 1.8268540E-04	 5.5970112E-05	 1.0350871E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.2406112E-01	 1.5182862E-02	 8.9179047E-03	 7.9529025E-05	 5.0323202E-07	 9.2717668E-09	 4.4877752E-09	 8.2684733E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1870229E+01	 2.1870229E-01	 9.9593823E-03	 1.8349601E-04	 5.6429401E-05	 1.0396800E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.2116988E-01	 1.5153950E-02	 8.9518516E-03	 8.0135647E-05	 5.0337530E-07	 9.2893374E-09	 4.5061410E-09	 8.3156770E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1828582E+01	 2.1828582E-01	 9.9244396E-03	 1.8314659E-04	 5.6231417E-05	 1.0377001E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1102291E-01	 1.5052480E-02	 8.9858629E-03	 8.0745733E-05	 4.9904410E-07	 9.2621940E-09	 4.4843419E-09	 8.3228805E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1682420E+01	 2.1682420E-01	 9.8018060E-03	 1.8192025E-04	 5.5536581E-05	 1.0307518E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.9548328E-01	 1.4897084E-02	 9.0199388E-03	 8.1359295E-05	 4.9133835E-07	 9.2013356E-09	 4.4318418E-09	 8.2995484E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1458578E+01	 2.1458578E-01	 9.6139982E-03	 1.8004217E-04	 5.4472471E-05	 1.0201106E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.9764058E-01	 1.4918657E-02	 9.0540791E-03	 8.1976348E-05	 4.9453558E-07	 9.2495378E-09	 4.4775643E-09	 8.3746046E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1489653E+01	 2.1489653E-01	 9.6400708E-03	 1.8030290E-04	 5.4620197E-05	 1.0215879E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.8474452E-01	 1.4789696E-02	 9.0882839E-03	 8.2596904E-05	 4.8837811E-07	 9.2042235E-09	 4.4385190E-09	 8.3650597E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1303891E+01	 2.1303891E-01	 9.4842124E-03	 1.7874431E-04	 5.3737110E-05	 1.0127570E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9534185E-01	 1.4895670E-02	 9.1225532E-03	 8.3220977E-05	 4.9683966E-07	 9.3051302E-09	 4.5324462E-09	 8.4886545E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1456541E+01	 2.1456541E-01	 9.6122889E-03	 1.8002508E-04	 5.4462786E-05	 1.0200138E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.8963128E-01	 1.4838564E-02	 9.1568870E-03	 8.3848579E-05	 4.9512883E-07	 9.3043437E-09	 4.5338387E-09	 8.5198823E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1374283E+01	 2.1374283E-01	 9.5432725E-03	 1.7933491E-04	 5.4071742E-05	 1.0161034E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9448873E-01	 1.4887138E-02	 9.1912853E-03	 8.4479725E-05	 5.0004605E-07	 9.3698683E-09	 4.5960659E-09	 8.6121133E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1444252E+01	 2.1444252E-01	 9.6019783E-03	 1.7992197E-04	 5.4404367E-05	 1.0194296E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9841838E-01	 1.4926435E-02	 9.2257480E-03	 8.5114426E-05	 5.0440355E-07	 9.4298264E-09	 4.6535000E-09	 8.6997202E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1500857E+01	 2.1500857E-01	 9.6494711E-03	 1.8039690E-04	 5.4673458E-05	 1.0221205E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0669053E-01	 1.5009156E-02	 9.2602753E-03	 8.5752698E-05	 5.1153679E-07	 9.5175726E-09	 4.7369715E-09	 8.8135342E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1620014E+01	 2.1620014E-01	 9.7494460E-03	 1.8139665E-04	 5.5239912E-05	 1.0277851E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9941059E-01	 1.4936357E-02	 9.2948670E-03	 8.6394552E-05	 5.0881405E-07	 9.5067896E-09	 4.7293589E-09	 8.8364345E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1515149E+01	 2.1515149E-01	 9.6614626E-03	 1.8051682E-04	 5.4741402E-05	 1.0228000E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.1925023E-01	 1.5134753E-02	 9.3295232E-03	 8.7040003E-05	 5.2338593E-07	 9.6689834E-09	 4.8829411E-09	 9.0207005E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1800931E+01	 2.1800931E-01	 9.9012392E-03	 1.8291458E-04	 5.6099965E-05	 1.0363856E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0699901E-01	 1.5012241E-02	 9.3642439E-03	 8.7689064E-05	 5.1747782E-07	 9.6264081E-09	 4.8457885E-09	 9.0144033E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1624457E+01	 2.1624457E-01	 9.7531743E-03	 1.8143393E-04	 5.5261036E-05	 1.0279963E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0859455E-01	 1.5028197E-02	 9.3990291E-03	 8.8341748E-05	 5.2042700E-07	 9.6724363E-09	 4.8915085E-09	 9.0911510E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1647440E+01	 2.1647440E-01	 9.7724575E-03	 1.8162677E-04	 5.5370294E-05	 1.0290889E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.1174368E-01	 1.5059688E-02	 9.4338788E-03	 8.8998068E-05	 5.2439099E-07	 9.7286433E-09	 4.9470411E-09	 9.1778841E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1692802E+01	 2.1692802E-01	 9.8105170E-03	 1.8200736E-04	 5.5585937E-05	 1.0312453E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8297226E-01	 1.4771974E-02	 9.4687929E-03	 8.9658039E-05	 5.0767645E-07	 9.5780955E-09	 4.8070831E-09	 9.0693003E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1278363E+01	 2.1278363E-01	 9.4627934E-03	 1.7853012E-04	 5.3615751E-05	 1.0115435E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.7636290E-01	 1.4705880E-02	 9.5037716E-03	 9.0321674E-05	 5.0525054E-07	 9.5704648E-09	 4.8017857E-09	 9.0955511E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1183158E+01	 2.1183158E-01	 9.3829145E-03	 1.7773133E-04	 5.3163161E-05	 1.0070176E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9120172E-01	 1.4854268E-02	 9.5388147E-03	 9.0988986E-05	 5.1680613E-07	 9.7026797E-09	 4.9297179E-09	 9.2552063E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1396904E+01	 2.1396904E-01	 9.5622524E-03	 1.7952471E-04	 5.4179281E-05	 1.0171788E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.7995577E-01	 1.4741809E-02	 9.5739223E-03	 9.1659989E-05	 5.1133544E-07	 9.6646625E-09	 4.8954858E-09	 9.2528728E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1234912E+01	 2.1234912E-01	 9.4263369E-03	 1.7816556E-04	 5.3409190E-05	 1.0094778E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8700024E-01	 1.4812253E-02	 9.6090944E-03	 9.2334696E-05	 5.1784924E-07	 9.7465208E-09	 4.9760623E-09	 9.3655239E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1336384E+01	 2.1336384E-01	 9.5114745E-03	 1.7901694E-04	 5.3891576E-05	 1.0143017E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9236405E-01	 1.4865892E-02	 9.6443310E-03	 9.3013121E-05	 5.2329054E-07	 9.8176848E-09	 5.0467872E-09	 9.4685002E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1413647E+01	 2.1413647E-01	 9.5763000E-03	 1.7966519E-04	 5.4258874E-05	 1.0179747E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8234423E-01	 1.4765693E-02	 9.6796321E-03	 9.3695277E-05	 5.1856446E-07	 9.7872056E-09	 5.0195132E-09	 9.4736550E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1269316E+01	 2.1269316E-01	 9.4552031E-03	 1.7845422E-04	 5.3572745E-05	 1.0111134E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.7866465E-01	 1.4728898E-02	 9.7149976E-03	 9.4381179E-05	 5.1801123E-07	 9.7984856E-09	 5.0324779E-09	 9.5192265E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1216314E+01	 2.1216314E-01	 9.4107327E-03	 1.7800952E-04	 5.3320778E-05	 1.0085937E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8289748E-01	 1.4771226E-02	 9.7504277E-03	 9.5070840E-05	 5.2272657E-07	 9.8624820E-09	 5.0968076E-09	 9.6163417E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1277286E+01	 2.1277286E-01	 9.4618896E-03	 1.7852109E-04	 5.3610630E-05	 1.0114922E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8801438E-01	 1.4822395E-02	 9.7859222E-03	 9.5764274E-05	 5.2805836E-07	 9.9326735E-09	 5.1675381E-09	 9.7200370E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1350992E+01	 2.1350992E-01	 9.5237312E-03	 1.7913950E-04	 5.3961022E-05	 1.0149962E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8884372E-01	 1.4830688E-02	 9.8214813E-03	 9.6461494E-05	 5.3053493E-07	 9.9743434E-09	 5.2106388E-09	 9.7962827E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1362938E+01	 2.1362938E-01	 9.5337542E-03	 1.7923973E-04	 5.4017812E-05	 1.0155641E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9393168E-01	 1.4881568E-02	 9.8571048E-03	 9.7162514E-05	 5.3589354E-07	 1.0044864E-08	 5.2823588E-09	 9.9013281E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1436228E+01	 2.1436228E-01	 9.5952460E-03	 1.7985465E-04	 5.4366221E-05	 1.0190482E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8961107E-01	 1.4838362E-02	 9.8927928E-03	 9.7867348E-05	 5.3490685E-07	 1.0051963E-08	 5.2917226E-09	 9.9441988E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1373992E+01	 2.1373992E-01	 9.5430283E-03	 1.7933247E-04	 5.4070358E-05	 1.0160895E-06	 1.1530000E+03
