# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0293.txt
# SPEC date/time stamp	Thu Jul 14 17:38:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838327.839
# Rayonix Save date/time stamp	07/14 17:38:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123774 108665 0 -4.61772 -48.0644 135 0 3.9397 0 102.387 185.986 47.6894 24.29 90.256 635.532 627.163 1527.94 105.771 105.6 105.78 26.3129 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0293.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1237.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217330.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3747713E-01	 1.4580221E-03	 8.1544952E-02	 6.6495792E-03	 6.1996723E-05	 6.5751002E-07	 5.0555198E-06	 5.3616623E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6513619E+02	 1.7513619E+00	 1.3347963E-01	 1.4156263E-03	 7.6027665E-04	 8.0631602E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3816631E-01	 1.4649139E-03	 8.2409429E-02	 6.7913140E-03	 6.2968053E-05	 6.6762131E-07	 5.1891613E-06	 5.5018291E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6596403E+02	 1.7596403E+00	 1.3414877E-01	 1.4223178E-03	 7.6408796E-04	 8.1012733E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3859632E-01	 1.4692140E-03	 8.3278462E-02	 6.9353023E-03	 6.3830109E-05	 6.7664197E-07	 5.3156733E-06	 5.6349703E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6648055E+02	 1.7648055E+00	 1.3456628E-01	 1.4264928E-03	 7.6646599E-04	 8.1250536E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3779943E-01	 1.4612451E-03	 8.4152053E-02	 7.0815680E-03	 6.4128831E-05	 6.8003139E-07	 5.3965728E-06	 5.7226037E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6552334E+02	 1.7552334E+00	 1.3379256E-01	 1.4187556E-03	 7.6205902E-04	 8.0809839E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3684061E-01	 1.4516569E-03	 8.5030200E-02	 7.2301349E-03	 6.4347163E-05	 6.8261900E-07	 5.4714522E-06	 5.8043230E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6437162E+02	 1.7437162E+00	 1.3286162E-01	 1.4094462E-03	 7.5675658E-04	 8.0279595E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3540220E-01	 1.4372728E-03	 8.5912904E-02	 7.3810271E-03	 6.4331743E-05	 6.8287119E-07	 5.5269268E-06	 5.8667447E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6264381E+02	 1.7264381E+00	 1.3146504E-01	 1.3954804E-03	 7.4880187E-04	 7.9484124E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3564977E-01	 1.4397485E-03	 8.6800165E-02	 7.5342686E-03	 6.5114963E-05	 6.9111188E-07	 5.6519895E-06	 5.9988625E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6294118E+02	 1.7294118E+00	 1.3170540E-01	 1.3978841E-03	 7.5017096E-04	 7.9621034E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3660965E-01	 1.4493472E-03	 8.7691982E-02	 7.6898837E-03	 6.6249476E-05	 7.0286760E-07	 5.8095479E-06	 6.1635853E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6409418E+02	 1.7409418E+00	 1.3263737E-01	 1.4072037E-03	 7.5547929E-04	 8.0151866E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3624509E-01	 1.4457017E-03	 8.8588356E-02	 7.8478968E-03	 6.6748068E-05	 7.0826620E-07	 5.9131016E-06	 6.2744139E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6365628E+02	 1.7365628E+00	 1.3228342E-01	 1.4036642E-03	 7.5346322E-04	 7.9950259E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3630201E-01	 1.4462709E-03	 8.9489287E-02	 8.0083325E-03	 6.7455055E-05	 7.1575085E-07	 6.0365048E-06	 6.4052033E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6372465E+02	 1.7372465E+00	 1.3233868E-01	 1.4042168E-03	 7.5377799E-04	 7.9981736E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3690823E-01	 1.4523331E-03	 9.0394774E-02	 8.1712152E-03	 6.8440642E-05	 7.2602361E-07	 6.1866764E-06	 6.5628740E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6445284E+02	 1.7445284E+00	 1.3292727E-01	 1.4101028E-03	 7.5713052E-04	 8.0316989E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3691743E-01	 1.4524251E-03	 9.1304818E-02	 8.3365698E-03	 6.9134311E-05	 7.3337927E-07	 6.3122957E-06	 6.6961061E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6446389E+02	 1.7446389E+00	 1.3293621E-01	 1.4101921E-03	 7.5718141E-04	 8.0322078E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3604089E-01	 1.4436596E-03	 9.2219419E-02	 8.5044212E-03	 6.9379798E-05	 7.3625522E-07	 6.3981646E-06	 6.7897029E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6341099E+02	 1.7341099E+00	 1.3208515E-01	 1.4016815E-03	 7.5233393E-04	 7.9837330E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3530296E-01	 1.4362803E-03	 9.3138576E-02	 8.6747944E-03	 6.9691221E-05	 7.3979262E-07	 6.4909411E-06	 6.8903232E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6252460E+02	 1.7252460E+00	 1.3136868E-01	 1.3945168E-03	 7.4825302E-04	 7.9429239E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3567622E-01	 1.4400130E-03	 9.4062290E-02	 8.8477144E-03	 7.0576557E-05	 7.4907126E-07	 6.6385926E-06	 7.0459358E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6297296E+02	 1.7297296E+00	 1.3173108E-01	 1.3981409E-03	 7.5031724E-04	 7.9635661E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3484290E-01	 1.4316798E-03	 9.4990560E-02	 9.0232065E-03	 7.0835298E-05	 7.5208603E-07	 6.7286846E-06	 7.1441074E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6197198E+02	 1.7197198E+00	 1.3092200E-01	 1.3900500E-03	 7.4570881E-04	 7.9174818E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3437462E-01	 1.4269970E-03	 9.5923387E-02	 9.2012961E-03	 7.1282503E-05	 7.5698755E-07	 6.8376591E-06	 7.2612810E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6140949E+02	 1.7140949E+00	 1.3046733E-01	 1.3855033E-03	 7.4311912E-04	 7.8915849E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3409977E-01	 1.4242484E-03	 9.6860770E-02	 9.3820087E-03	 7.1831864E-05	 7.6291273E-07	 6.9576896E-06	 7.3896314E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6107934E+02	 1.7107934E+00	 1.3020047E-01	 1.3828348E-03	 7.4159914E-04	 7.8763851E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3455369E-01	 1.4287876E-03	 9.7802709E-02	 9.5653699E-03	 7.2775916E-05	 7.7278691E-07	 7.1176818E-06	 7.5580654E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6162458E+02	 1.7162458E+00	 1.3064119E-01	 1.3872420E-03	 7.4410941E-04	 7.9014878E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3476551E-01	 1.4309058E-03	 9.8749205E-02	 9.7514055E-03	 7.3595889E-05	 7.8142240E-07	 7.2675355E-06	 7.7164841E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6187902E+02	 1.7187902E+00	 1.3084686E-01	 1.3892986E-03	 7.4528082E-04	 7.9132019E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3477648E-01	 1.4310156E-03	 9.9700257E-02	 9.9401413E-03	 7.4310739E-05	 7.8900876E-07	 7.4087998E-06	 7.8664376E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6189220E+02	 1.7189220E+00	 1.3085751E-01	 1.3894051E-03	 7.4534149E-04	 7.9138086E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3434954E-01	 1.4267462E-03	 1.0065587E-01	 1.0131603E-02	 7.4785340E-05	 7.9419473E-07	 7.5275832E-06	 7.9940358E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6137936E+02	 1.7137936E+00	 1.3044298E-01	 1.3852599E-03	 7.4298044E-04	 7.8901982E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3433257E-01	 1.4265764E-03	 1.0161603E-01	 1.0325818E-02	 7.5489183E-05	 8.0167522E-07	 7.6709112E-06	 8.1463053E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6135897E+02	 1.7135897E+00	 1.3042650E-01	 1.3850950E-03	 7.4288656E-04	 7.8892593E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3507901E-01	 1.4340409E-03	 1.0258075E-01	 1.0522811E-02	 7.6629315E-05	 8.1352069E-07	 7.8606928E-06	 8.3451564E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6225560E+02	 1.7225560E+00	 1.3115124E-01	 1.3923425E-03	 7.4701456E-04	 7.9305393E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3404173E-01	 1.4236680E-03	 1.0355003E-01	 1.0722609E-02	 7.6759375E-05	 8.1526753E-07	 7.9484355E-06	 8.4420976E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6100962E+02	 1.7100962E+00	 1.3014412E-01	 1.3822712E-03	 7.4127815E-04	 7.8731753E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3510647E-01	 1.4343155E-03	 1.0452386E-01	 1.0925238E-02	 7.8096721E-05	 8.2908933E-07	 8.1629709E-06	 8.6659620E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6228858E+02	 1.7228858E+00	 1.3117790E-01	 1.3926091E-03	 7.4716642E-04	 7.9320579E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3623221E-01	 1.4455729E-03	 1.0550225E-01	 1.1130725E-02	 7.9484551E-05	 8.4341809E-07	 8.3857992E-06	 8.8982508E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6364081E+02	 1.7364081E+00	 1.3227091E-01	 1.4035391E-03	 7.5339198E-04	 7.9943135E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3557803E-01	 1.4390310E-03	 1.0648520E-01	 1.1339098E-02	 7.9839856E-05	 8.4742367E-07	 8.5017629E-06	 9.0238078E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6285501E+02	 1.7285501E+00	 1.3163575E-01	 1.3971875E-03	 7.4977421E-04	 7.9581358E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3503645E-01	 1.4336152E-03	 1.0747270E-01	 1.1550381E-02	 8.0258374E-05	 8.5206349E-07	 8.6255841E-06	 9.1573564E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6220447E+02	 1.7220447E+00	 1.3110992E-01	 1.3919292E-03	 7.4677916E-04	 7.9281854E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3421066E-01	 1.4253574E-03	 1.0846476E-01	 1.1764604E-02	 8.0503888E-05	 8.5497537E-07	 8.7318348E-06	 9.2734697E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6121254E+02	 1.7121254E+00	 1.3030814E-01	 1.3839114E-03	 7.4221239E-04	 7.8825176E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3357805E-01	 1.4190313E-03	 1.0946137E-01	 1.1981792E-02	 8.0860643E-05	 8.5900176E-07	 8.8511170E-06	 9.4027512E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6045266E+02	 1.7045266E+00	 1.2969393E-01	 1.3777693E-03	 7.3871395E-04	 7.8475332E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3351459E-01	 1.4183967E-03	 1.1046254E-01	 1.2201973E-02	 8.1561453E-05	 8.6647079E-07	 9.0094855E-06	 9.5712567E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6037643E+02	 1.7037643E+00	 1.2963231E-01	 1.3771531E-03	 7.3836298E-04	 7.8440236E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3327683E-01	 1.4160190E-03	 1.1146827E-01	 1.2425175E-02	 8.2157477E-05	 8.7289406E-07	 9.1579517E-06	 9.7299990E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6009083E+02	 1.7009083E+00	 1.2940146E-01	 1.3748446E-03	 7.3704811E-04	 7.8308748E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3379376E-01	 1.4211884E-03	 1.1247855E-01	 1.2651425E-02	 8.3223651E-05	 8.8402093E-07	 9.3608757E-06	 9.9433393E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6071176E+02	 1.7071176E+00	 1.2990336E-01	 1.3798637E-03	 7.3990685E-04	 7.8594622E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3439097E-01	 1.4271604E-03	 1.1349339E-01	 1.2880749E-02	 8.4349370E-05	 8.9574534E-07	 9.5730959E-06	 1.0166117E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6142913E+02	 1.7142913E+00	 1.3048321E-01	 1.3856621E-03	 7.4320954E-04	 7.8924891E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3388586E-01	 1.4221093E-03	 1.1451278E-01	 1.3113178E-02	 8.4787117E-05	 9.0059213E-07	 9.7092087E-06	 1.0312931E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6082239E+02	 1.7082239E+00	 1.2999278E-01	 1.3807579E-03	 7.4041617E-04	 7.8645554E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3350809E-01	 1.4183317E-03	 1.1553673E-01	 1.3348737E-02	 8.5303894E-05	 9.0623132E-07	 9.8557332E-06	 1.0470301E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6036862E+02	 1.7036862E+00	 1.2962600E-01	 1.3770900E-03	 7.3832703E-04	 7.8436641E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3556169E-01	 1.4388677E-03	 1.1656524E-01	 1.3587455E-02	 8.7387079E-05	 9.2753669E-07	 1.0186296E-05	 1.0811854E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6283538E+02	 1.7283538E+00	 1.3161989E-01	 1.3970289E-03	 7.4968386E-04	 7.9572324E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3811571E-01	 1.4644078E-03	 1.1759830E-01	 1.3829360E-02	 8.9822533E-05	 9.5236685E-07	 1.0562977E-05	 1.1199672E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6590324E+02	 1.7590324E+00	 1.3409964E-01	 1.4218264E-03	 7.6380809E-04	 8.0984746E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4110015E-01	 1.4942523E-03	 1.1863592E-01	 1.4074481E-02	 9.2573111E-05	 9.8035034E-07	 1.0982496E-05	 1.1630476E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6948813E+02	 1.7948813E+00	 1.3699730E-01	 1.4508030E-03	 7.8031268E-04	 8.2635205E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4475495E-01	 1.5308003E-03	 1.1967809E-01	 1.4322845E-02	 9.5805242E-05	 1.0131515E-06	 1.1465788E-05	 1.2125203E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7387824E+02	 1.8387824E+00	 1.4054583E-01	 1.4862883E-03	 8.0052449E-04	 8.4656386E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4437219E-01	 1.5269727E-03	 1.2072482E-01	 1.4574482E-02	 9.6387632E-05	 1.0194573E-06	 1.1636379E-05	 1.2307379E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7341848E+02	 1.8341848E+00	 1.4017420E-01	 1.4825720E-03	 7.9840775E-04	 8.4444712E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3984197E-01	 1.4816705E-03	 1.2177610E-01	 1.4829419E-02	 9.4176122E-05	 9.9782617E-07	 1.1468401E-05	 1.2151138E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6797682E+02	 1.7797682E+00	 1.3577571E-01	 1.4385871E-03	 7.7335470E-04	 8.1939407E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3653371E-01	 1.4485879E-03	 1.2283194E-01	 1.5087686E-02	 9.2745407E-05	 9.8400513E-07	 1.1392099E-05	 1.2086726E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6400297E+02	 1.7400297E+00	 1.3256364E-01	 1.4064665E-03	 7.5505935E-04	 8.0109872E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3375517E-01	 1.4208024E-03	 1.2389234E-01	 1.5349312E-02	 9.1642349E-05	 9.7346274E-07	 1.1353785E-05	 1.2060458E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6066541E+02	 1.7066541E+00	 1.2986589E-01	 1.3794889E-03	 7.3969343E-04	 7.8573280E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3295408E-01	 1.4127916E-03	 1.2495729E-01	 1.5614325E-02	 9.1876506E-05	 9.7629461E-07	 1.1480639E-05	 1.2199513E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5970315E+02	 1.6970315E+00	 1.2908810E-01	 1.3717110E-03	 7.3526326E-04	 7.8130264E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3222562E-01	 1.4055069E-03	 1.2602680E-01	 1.5882754E-02	 9.2155168E-05	 9.7957362E-07	 1.1614021E-05	 1.2345253E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5882813E+02	 1.6882813E+00	 1.2838082E-01	 1.3646382E-03	 7.3123470E-04	 7.7727407E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3216273E-01	 1.4048781E-03	 1.2710086E-01	 1.6154629E-02	 9.2896359E-05	 9.8748003E-07	 1.1807207E-05	 1.2550956E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5875259E+02	 1.6875259E+00	 1.2831976E-01	 1.3640277E-03	 7.3088695E-04	 7.7692632E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3099785E-01	 1.3932293E-03	 1.2817948E-01	 1.6429979E-02	 9.2858969E-05	 9.8760271E-07	 1.1902614E-05	 1.2659040E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5735334E+02	 1.6735334E+00	 1.2718875E-01	 1.3527175E-03	 7.2444490E-04	 7.7048427E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3073134E-01	 1.3905641E-03	 1.2926265E-01	 1.6708833E-02	 9.3453153E-05	 9.9404324E-07	 1.2080002E-05	 1.2849266E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5703321E+02	 1.6703321E+00	 1.2692999E-01	 1.3501299E-03	 7.2297104E-04	 7.6901041E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3176443E-01	 1.4008951E-03	 1.3035038E-01	 1.6991221E-02	 9.4984271E-05	 1.0098552E-06	 1.2381236E-05	 1.3163501E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5827416E+02	 1.6827416E+00	 1.2793305E-01	 1.3601605E-03	 7.2868427E-04	 7.7472364E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3216714E-01	 1.4049222E-03	 1.3144266E-01	 1.7277174E-02	 9.6072932E-05	 1.0212447E-06	 1.2628082E-05	 1.3423512E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5875789E+02	 1.6875789E+00	 1.2832404E-01	 1.3640705E-03	 7.3091133E-04	 7.7695070E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3225112E-01	 1.4057620E-03	 1.3253950E-01	 1.7566720E-02	 9.6936177E-05	 1.0303821E-06	 1.2847873E-05	 1.3656633E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5885876E+02	 1.6885876E+00	 1.2840558E-01	 1.3648858E-03	 7.3137574E-04	 7.7741511E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3263511E-01	 1.4096018E-03	 1.3364090E-01	 1.7859890E-02	 9.8025499E-05	 1.0417824E-06	 1.3100216E-05	 1.3922474E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5932000E+02	 1.6932000E+00	 1.2877840E-01	 1.3686140E-03	 7.3349926E-04	 7.7953863E-06	 5.0600000E+02
