# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0134.txt
# SPEC date/time stamp	Thu Jul 14 17:25:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837523.461
# Rayonix Save date/time stamp	07/14 17:25:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122704 108173 0 -4.61772 -48.0644 135 0 3.9397 0 101.318 187.403 48.4103 24.291 90.025 635.539 627.168 1527.94 105.674 105.647 105.834 25.9747 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0134.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216346.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6769514E-01	 5.5288928E-02	 1.0033847E+00	 1.6787758E-02	 3.0568656E-03	 9.3444273E-06	 2.1003412E-07	 3.5141077E-09	 6.4204609E-10	 1.0742155E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4856352E+01	 2.4856352E-01	 1.2113158E-02	 2.0266679E-04	 6.8708982E-05	 1.1495787E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0139966E+00	 1.6893877E-02	 3.0767541E-03	 9.4664160E-06	 2.1363644E-07	 3.5593290E-09	 6.5730678E-10	 1.0951180E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5013474E+01	 2.5013474E-01	 1.2241268E-02	 2.0394789E-04	 6.9435654E-05	 1.1568455E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 9.9340763E-01	 1.6687987E-02	 3.0967072E-03	 9.5895952E-06	 2.1065591E-07	 3.5387518E-09	 6.5233966E-10	 1.0958478E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4708629E+01	 2.4708629E-01	 1.1992711E-02	 2.0146232E-04	 6.8025777E-05	 1.1427467E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0043852E+00	 1.6797763E-02	 3.1167247E-03	 9.7139726E-06	 2.1436050E-07	 3.5850556E-09	 6.6810266E-10	 1.1173631E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4871165E+01	 2.4871165E-01	 1.2125236E-02	 2.0278757E-04	 6.8777491E-05	 1.1502638E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.9567396E-01	 1.6710650E-02	 3.1368067E-03	 9.8395560E-06	 2.1387052E-07	 3.5894435E-09	 6.7087046E-10	 1.1259390E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4742184E+01	 2.4742184E-01	 1.2020071E-02	 2.0173592E-04	 6.8180969E-05	 1.1442986E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0132641E+00	 1.6886552E-02	 3.1569531E-03	 9.9663532E-06	 2.1904675E-07	 3.6505233E-09	 6.9152033E-10	 1.1524531E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5002629E+01	 2.5002629E-01	 1.2232425E-02	 2.0385946E-04	 6.9385493E-05	 1.1563438E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0131616E+00	 1.6885527E-02	 3.1771641E-03	 1.0094372E-05	 2.2042680E-07	 3.6736712E-09	 7.0033213E-10	 1.1671856E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5001111E+01	 2.5001111E-01	 1.2231187E-02	 2.0384708E-04	 6.9378475E-05	 1.1562737E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0007159E+00	 1.6761069E-02	 3.1974396E-03	 1.0223620E-05	 2.1910847E-07	 3.6698650E-09	 7.0058608E-10	 1.1734172E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4816836E+01	 2.4816836E-01	 1.2080939E-02	 2.0234460E-04	 6.8526225E-05	 1.1477512E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0049635E+00	 1.6803546E-02	 3.2177795E-03	 1.0354105E-05	 2.2143824E-07	 3.7025697E-09	 7.1253942E-10	 1.1914053E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4879728E+01	 2.4879728E-01	 1.2132218E-02	 2.0285739E-04	 6.8817094E-05	 1.1506598E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0159496E+00	 1.6913406E-02	 3.2381840E-03	 1.0485835E-05	 2.2527847E-07	 3.7504089E-09	 7.2949312E-10	 1.2144514E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5042390E+01	 2.5042390E-01	 1.2264844E-02	 2.0418365E-04	 6.9569385E-05	 1.1581828E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0089907E+00	 1.6843817E-02	 3.2586529E-03	 1.0618819E-05	 2.2514965E-07	 3.7585874E-09	 7.3368457E-10	 1.2247932E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4939355E+01	 2.4939355E-01	 1.2180835E-02	 2.0334356E-04	 6.9092861E-05	 1.1534175E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0083453E+00	 1.6837364E-02	 3.2791863E-03	 1.0753063E-05	 2.2642345E-07	 3.7808218E-09	 7.4248468E-10	 1.2398019E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4929800E+01	 2.4929800E-01	 1.2173044E-02	 2.0326565E-04	 6.9048668E-05	 1.1529756E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.8966065E-01	 1.6650517E-02	 3.2997842E-03	 1.0888576E-05	 2.2362372E-07	 3.7623508E-09	 7.3791002E-10	 1.2414946E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4653150E+01	 2.4653150E-01	 1.1947477E-02	 2.0100998E-04	 6.7769194E-05	 1.1401809E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9244309E-01	 1.6678341E-02	 3.3204466E-03	 1.1025366E-05	 2.2565665E-07	 3.7922363E-09	 7.4928086E-10	 1.2591918E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4694348E+01	 2.4694348E-01	 1.1981067E-02	 2.0134588E-04	 6.7959728E-05	 1.1420862E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.6449594E-01	 1.6398870E-02	 3.3411735E-03	 1.1163441E-05	 2.2067110E-07	 3.7519667E-09	 7.3730043E-10	 1.2535972E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4280555E+01	 2.4280555E-01	 1.1643681E-02	 1.9797202E-04	 6.6045985E-05	 1.1229488E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.7535421E-01	 1.6507453E-02	 3.3619649E-03	 1.1302808E-05	 2.2454405E-07	 3.8003120E-09	 7.5490922E-10	 1.2776516E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4441326E+01	 2.4441326E-01	 1.1774765E-02	 1.9928286E-04	 6.6789529E-05	 1.1303842E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9072808E-01	 1.6661191E-02	 3.3828208E-03	 1.1443476E-05	 2.2949830E-07	 3.8595001E-09	 7.7635162E-10	 1.3055997E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4668955E+01	 2.4668955E-01	 1.1960363E-02	 2.0113884E-04	 6.7842289E-05	 1.1409118E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0052316E+00	 1.6806227E-02	 3.4037411E-03	 1.1585454E-05	 2.3429805E-07	 3.9171730E-09	 7.9748991E-10	 1.3333043E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4883697E+01	 2.4883697E-01	 1.2135454E-02	 2.0288975E-04	 6.8835450E-05	 1.1508434E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0079745E+00	 1.6833656E-02	 3.4247260E-03	 1.1728748E-05	 2.3638580E-07	 3.9477558E-09	 8.0955660E-10	 1.3519982E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4924309E+01	 2.4924309E-01	 1.2168567E-02	 2.0322088E-04	 6.9023276E-05	 1.1527217E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0122804E+00	 1.6876714E-02	 3.4457753E-03	 1.1873367E-05	 2.3885469E-07	 3.9821798E-09	 8.2303960E-10	 1.3721697E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4988063E+01	 2.4988063E-01	 1.2220549E-02	 2.0374070E-04	 6.9318129E-05	 1.1556702E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0163339E+00	 1.6917250E-02	 3.4668891E-03	 1.2019320E-05	 2.4128059E-07	 4.0162037E-09	 8.3649305E-10	 1.3923733E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.5048081E+01	 2.5048081E-01	 1.2269484E-02	 2.0423005E-04	 6.9595705E-05	 1.1584460E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0193237E+00	 1.6947148E-02	 3.4880674E-03	 1.2166614E-05	 2.4346864E-07	 4.0478789E-09	 8.4923503E-10	 1.4119274E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5092349E+01	 2.5092349E-01	 1.2305578E-02	 2.0459099E-04	 6.9800440E-05	 1.1604933E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0236833E+00	 1.6990744E-02	 3.5093102E-03	 1.2315258E-05	 2.4599903E-07	 4.0830074E-09	 8.6328691E-10	 1.4328539E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5156897E+01	 2.5156897E-01	 1.2358208E-02	 2.0511729E-04	 7.0098970E-05	 1.1634786E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0069178E+00	 1.6823088E-02	 3.5306175E-03	 1.2465260E-05	 2.4343931E-07	 4.0672645E-09	 8.5949107E-10	 1.4359955E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4908663E+01	 2.4908663E-01	 1.2155810E-02	 2.0309331E-04	 6.8950915E-05	 1.1519981E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.5208951E-01	 1.6274806E-02	 3.5519893E-03	 1.2616628E-05	 2.3157701E-07	 3.9585258E-09	 8.2255906E-10	 1.4060641E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4096863E+01	 2.4096863E-01	 1.1493907E-02	 1.9647428E-04	 6.5196427E-05	 1.1144532E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.7069715E-01	 1.6460882E-02	 3.5734255E-03	 1.2769370E-05	 2.3752784E-07	 4.0279480E-09	 8.4878803E-10	 1.4393572E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4372372E+01	 2.4372372E-01	 1.1718544E-02	 1.9872065E-04	 6.6470627E-05	 1.1271952E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.8126574E-01	 1.6566568E-02	 3.5949263E-03	 1.2923495E-05	 2.4155868E-07	 4.0782003E-09	 8.6838564E-10	 1.4660830E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4528853E+01	 2.4528853E-01	 1.1846131E-02	 1.9999652E-04	 6.7194334E-05	 1.1344323E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7032995E-01	 1.6457210E-02	 3.6164915E-03	 1.3079011E-05	 2.4029952E-07	 4.0755825E-09	 8.6904119E-10	 1.4739309E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4366935E+01	 2.4366935E-01	 1.1714111E-02	 1.9867632E-04	 6.6445482E-05	 1.1269437E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.6455026E-01	 1.6399413E-02	 3.6381213E-03	 1.3235926E-05	 2.4029684E-07	 4.0855591E-09	 8.7422903E-10	 1.4863759E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4281360E+01	 2.4281360E-01	 1.1644337E-02	 1.9797858E-04	 6.6049705E-05	 1.1229860E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.8699788E-01	 1.6623889E-02	 3.6598155E-03	 1.3394249E-05	 2.4735542E-07	 4.1661782E-09	 9.0527518E-10	 1.5247444E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4613724E+01	 2.4613724E-01	 1.1915331E-02	 2.0068852E-04	 6.7586855E-05	 1.1383575E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9036469E-01	 1.6657557E-02	 3.6815742E-03	 1.3553988E-05	 2.4967481E-07	 4.1994353E-09	 9.1919632E-10	 1.5460533E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4663574E+01	 2.4663574E-01	 1.1955976E-02	 2.0109497E-04	 6.7817405E-05	 1.1406630E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 1.0226966E+00	 1.6980877E-02	 3.7033974E-03	 1.3715152E-05	 2.5935412E-07	 4.3063214E-09	 9.6049135E-10	 1.5948019E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.5142288E+01	 2.5142288E-01	 1.2346296E-02	 2.0499817E-04	 7.0031404E-05	 1.1628029E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.9578068E-01	 1.6711717E-02	 3.7252851E-03	 1.3877749E-05	 2.5402077E-07	 4.2631107E-09	 9.4629977E-10	 1.5881303E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4743765E+01	 2.4743765E-01	 1.2021359E-02	 2.0174880E-04	 6.8188277E-05	 1.1443717E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.5894816E-01	 1.6343392E-02	 3.7472372E-03	 1.4041787E-05	 2.4606641E-07	 4.1937198E-09	 9.2206922E-10	 1.5714863E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4198414E+01	 2.4198414E-01	 1.1576706E-02	 1.9730227E-04	 6.5666088E-05	 1.1191498E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.5521438E-01	 1.6306054E-02	 3.7692539E-03	 1.4207275E-05	 2.4654844E-07	 4.2087226E-09	 9.2930367E-10	 1.5863744E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4143130E+01	 2.4143130E-01	 1.1531631E-02	 1.9685152E-04	 6.5410410E-05	 1.1165930E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8120354E-01	 1.6565946E-02	 3.7913350E-03	 1.4374221E-05	 2.5474009E-07	 4.3008513E-09	 9.6580501E-10	 1.6305968E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4527932E+01	 2.4527932E-01	 1.1845380E-02	 1.9998901E-04	 6.7190075E-05	 1.1343897E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.7762985E-01	 1.6530209E-02	 3.8134807E-03	 1.4542635E-05	 2.5529483E-07	 4.3166408E-09	 9.7356191E-10	 1.6461426E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4475019E+01	 2.4475019E-01	 1.1802237E-02	 1.9955758E-04	 6.6945359E-05	 1.1319425E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.6645589E-01	 1.6418469E-02	 3.8356908E-03	 1.4712524E-05	 2.5384677E-07	 4.3124322E-09	 9.7367773E-10	 1.6541157E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4309575E+01	 2.4309575E-01	 1.1667342E-02	 1.9820863E-04	 6.6180197E-05	 1.1242909E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.4944095E-01	 1.6248320E-02	 3.8579654E-03	 1.4883897E-05	 2.5082586E-07	 4.2925248E-09	 9.6767749E-10	 1.6560412E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4057648E+01	 2.4057648E-01	 1.1461933E-02	 1.9615454E-04	 6.5015061E-05	 1.1126395E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.6661226E-01	 1.6420033E-02	 3.8803045E-03	 1.5056763E-05	 2.5684087E-07	 4.3630065E-09	 9.9662078E-10	 1.6929794E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4311890E+01	 2.4311890E-01	 1.1669230E-02	 1.9822751E-04	 6.6190905E-05	 1.1243980E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.8130190E-01	 1.6566930E-02	 3.9027081E-03	 1.5231131E-05	 2.6224954E-07	 4.4274546E-09	 1.0234834E-09	 1.7279063E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4529388E+01	 2.4529388E-01	 1.1846567E-02	 2.0000088E-04	 6.7196810E-05	 1.1344570E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.6389640E-01	 1.6392875E-02	 3.9251762E-03	 1.5407008E-05	 2.5908098E-07	 4.4061603E-09	 1.0169385E-09	 1.7294955E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4271678E+01	 2.4271678E-01	 1.1636443E-02	 1.9789964E-04	 6.6004930E-05	 1.1225382E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.5185966E-01	 1.6272507E-02	 3.9477088E-03	 1.5584404E-05	 2.5731437E-07	 4.3989153E-09	 1.0158022E-09	 1.7365636E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4093460E+01	 2.4093460E-01	 1.1491132E-02	 1.9644653E-04	 6.5180688E-05	 1.1142958E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.7026596E-01	 1.6456570E-02	 3.9703058E-03	 1.5763328E-05	 2.6379149E-07	 4.4741373E-09	 1.0473329E-09	 1.7763693E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4365988E+01	 2.4365988E-01	 1.1713338E-02	 1.9866859E-04	 6.6441100E-05	 1.1268999E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.7578672E-01	 1.6511778E-02	 3.9929674E-03	 1.5943788E-05	 2.6680667E-07	 4.5147698E-09	 1.0653503E-09	 1.8027329E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4447729E+01	 2.4447729E-01	 1.1779986E-02	 1.9933507E-04	 6.6819146E-05	 1.1306804E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.5889412E-01	 1.6342852E-02	 4.0156934E-03	 1.6125794E-05	 2.6368002E-07	 4.4940139E-09	 1.0588581E-09	 1.8046582E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4197614E+01	 2.4197614E-01	 1.1576054E-02	 1.9729575E-04	 6.5662388E-05	 1.1191128E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.6285925E-01	 1.6382503E-02	 4.0384839E-03	 1.6309352E-05	 2.6627303E-07	 4.5304844E-09	 1.0753394E-09	 1.8296288E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4256322E+01	 2.4256322E-01	 1.1623922E-02	 1.9777443E-04	 6.5933909E-05	 1.1218280E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.5553499E-01	 1.6309260E-02	 4.0613389E-03	 1.6494474E-05	 2.6574301E-07	 4.5357543E-09	 1.0792724E-09	 1.8421236E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4147877E+01	 2.4147877E-01	 1.1535502E-02	 1.9689023E-04	 6.5432364E-05	 1.1168126E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.7373044E-01	 1.6491215E-02	 4.0842584E-03	 1.6681167E-05	 2.7233156E-07	 4.6122399E-09	 1.1122725E-09	 1.8837580E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4417284E+01	 2.4417284E-01	 1.1755162E-02	 1.9908683E-04	 6.6678338E-05	 1.1292723E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.8988929E-01	 1.6652803E-02	 4.1072424E-03	 1.6869440E-05	 2.7840881E-07	 4.6836422E-09	 1.1434925E-09	 1.9236854E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4656535E+01	 2.4656535E-01	 1.1950237E-02	 2.0103758E-04	 6.7784850E-05	 1.1403374E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.8403614E-01	 1.6594272E-02	 4.1302909E-03	 1.7059303E-05	 2.7831570E-07	 4.6933708E-09	 1.1495248E-09	 1.9384987E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4569872E+01	 2.4569872E-01	 1.1879576E-02	 2.0033097E-04	 6.7384043E-05	 1.1363293E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.7870147E-01	 1.6540925E-02	 4.1534039E-03	 1.7250764E-05	 2.7835590E-07	 4.7044622E-09	 1.1561245E-09	 1.9539532E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4490886E+01	 2.4490886E-01	 1.1815174E-02	 1.9968695E-04	 6.7018740E-05	 1.1326763E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.6986128E-01	 1.6452523E-02	 4.1765813E-03	 1.7443832E-05	 2.7738092E-07	 4.7054317E-09	 1.1585040E-09	 1.9652618E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4359996E+01	 2.4359996E-01	 1.1708453E-02	 1.9861974E-04	 6.6413388E-05	 1.1266228E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.7437467E-01	 1.6497657E-02	 4.1998233E-03	 1.7638516E-05	 2.8022251E-07	 4.7445968E-09	 1.1768850E-09	 1.9926468E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4426822E+01	 2.4426822E-01	 1.1762940E-02	 1.9916461E-04	 6.6722453E-05	 1.1297134E-06	 7.6300000E+02
