# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0422.txt
# SPEC date/time stamp	Thu Jul 14 17:49:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838976.784
# Rayonix Save date/time stamp	07/14 17:49:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122742 108388 0 -4.61772 -48.0644 135 0 3.9397 0 103.438 185.412 47.2347 24.275 89.974 635.541 627.162 1527.95 105.7 105.593 105.839 26.4126 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0422.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216776.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3791712E-01	 1.4626348E-03	 8.1544952E-02	 6.6495792E-03	 6.2195139E-05	 6.5959017E-07	 5.0716996E-06	 5.3786249E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6524216E+02	 1.7524216E+00	 1.3468881E-01	 1.4283981E-03	 7.6270986E-04	 8.0886696E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3823786E-01	 1.4658423E-03	 8.2409429E-02	 6.7913140E-03	 6.3000661E-05	 6.6804441E-07	 5.1918485E-06	 5.5053158E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6562645E+02	 1.7562645E+00	 1.3500205E-01	 1.4315304E-03	 7.6448365E-04	 8.1064075E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3762269E-01	 1.4596905E-03	 8.3278462E-02	 6.9353023E-03	 6.3381705E-05	 6.7225597E-07	 5.2783309E-06	 5.5984444E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6488939E+02	 1.7488939E+00	 1.3440127E-01	 1.4255227E-03	 7.6108159E-04	 8.0723869E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3566643E-01	 1.4401280E-03	 8.4152053E-02	 7.0815680E-03	 6.3136182E-05	 6.7020396E-07	 5.3130393E-06	 5.6399039E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6254555E+02	 1.7254555E+00	 1.3249081E-01	 1.4064181E-03	 7.5026312E-04	 7.9642022E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3659411E-01	 1.4494047E-03	 8.5030200E-02	 7.2301349E-03	 6.4231246E-05	 6.8155994E-07	 5.4615957E-06	 5.7953178E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6365702E+02	 1.7365702E+00	 1.3339677E-01	 1.4154776E-03	 7.5539333E-04	 8.0155043E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3773414E-01	 1.4608051E-03	 8.5912904E-02	 7.3810271E-03	 6.5439686E-05	 6.9405176E-07	 5.6221134E-06	 5.9628002E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6502293E+02	 1.7502293E+00	 1.3451012E-01	 1.4266112E-03	 7.6169799E-04	 8.0785508E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3628097E-01	 1.4462733E-03	 8.6800165E-02	 7.5342686E-03	 6.5417953E-05	 6.9424397E-07	 5.6782891E-06	 6.0260491E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6328185E+02	 1.7328185E+00	 1.3309096E-01	 1.4124196E-03	 7.5366163E-04	 7.9981872E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3586106E-01	 1.4420742E-03	 8.7691982E-02	 7.6898837E-03	 6.5886445E-05	 6.9934052E-07	 5.7777129E-06	 6.1326556E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6277874E+02	 1.7277874E+00	 1.3268088E-01	 1.4083188E-03	 7.5133944E-04	 7.9749654E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3522345E-01	 1.4356982E-03	 8.8588356E-02	 7.8478968E-03	 6.6247555E-05	 7.0336537E-07	 5.8687620E-06	 6.2309982E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6201481E+02	 1.7201481E+00	 1.3205820E-01	 1.4020919E-03	 7.4781335E-04	 7.9397045E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3486665E-01	 1.4321302E-03	 8.9489287E-02	 8.0083325E-03	 6.6744706E-05	 7.0875272E-07	 5.9729361E-06	 6.3425775E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6158732E+02	 1.7158732E+00	 1.3170975E-01	 1.3986075E-03	 7.4584018E-04	 7.9199728E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3468935E-01	 1.4303571E-03	 9.0394774E-02	 8.1712152E-03	 6.7331420E-05	 7.1503780E-07	 6.0864085E-06	 6.4635681E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6137489E+02	 1.7137489E+00	 1.3153660E-01	 1.3968759E-03	 7.4485965E-04	 7.9101675E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3657153E-01	 1.4491789E-03	 9.1304818E-02	 8.3365698E-03	 6.8959651E-05	 7.3174016E-07	 6.2963484E-06	 6.6811403E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6362997E+02	 1.7362997E+00	 1.3337472E-01	 1.4152571E-03	 7.5526847E-04	 8.0142557E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3553583E-01	 1.4388220E-03	 9.2219419E-02	 8.5044212E-03	 6.9122223E-05	 7.3378804E-07	 6.3744112E-06	 6.7669507E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6238908E+02	 1.7238908E+00	 1.3236327E-01	 1.4051426E-03	 7.4954087E-04	 7.9569796E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3524230E-01	 1.4358866E-03	 9.3138576E-02	 8.6747944E-03	 6.9659976E-05	 7.3958982E-07	 6.4880310E-06	 6.8884343E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6203738E+02	 1.7203738E+00	 1.3207660E-01	 1.4022760E-03	 7.4791755E-04	 7.9407465E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3576647E-01	 1.4411284E-03	 9.4062290E-02	 8.8477144E-03	 7.0623506E-05	 7.4965148E-07	 6.6430086E-06	 7.0513935E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6266541E+02	 1.7266541E+00	 1.3258851E-01	 1.4073950E-03	 7.5081636E-04	 7.9697345E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3593627E-01	 1.4428264E-03	 9.4990560E-02	 9.0232065E-03	 7.1409664E-05	 7.5794153E-07	 6.7832440E-06	 7.1997290E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6286886E+02	 1.7286886E+00	 1.3275433E-01	 1.4090533E-03	 7.5175538E-04	 7.9791248E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3511487E-01	 1.4346123E-03	 9.5923387E-02	 9.2012961E-03	 7.1675188E-05	 7.6102733E-07	 6.8753268E-06	 7.3000319E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6188471E+02	 1.7188471E+00	 1.3195216E-01	 1.4010315E-03	 7.4721286E-04	 7.9336996E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3539659E-01	 1.4374295E-03	 9.6860770E-02	 9.3820087E-03	 7.2526517E-05	 7.6997329E-07	 7.0249742E-06	 7.4580205E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6222224E+02	 1.7222224E+00	 1.3222728E-01	 1.4037827E-03	 7.4877081E-04	 7.9492791E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3465486E-01	 1.4300122E-03	 9.7802709E-02	 9.5653699E-03	 7.2830634E-05	 7.7344924E-07	 7.1230333E-06	 7.5645431E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6133356E+02	 1.7133356E+00	 1.3150291E-01	 1.3965391E-03	 7.4466888E-04	 7.9082598E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3597234E-01	 1.4431870E-03	 9.8749205E-02	 9.7514055E-03	 7.4254943E-05	 7.8812920E-07	 7.3326166E-06	 7.7827132E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6291207E+02	 1.7291207E+00	 1.3278956E-01	 1.4094055E-03	 7.5195485E-04	 7.9811194E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3593165E-01	 1.4427802E-03	 9.9700257E-02	 9.9401413E-03	 7.4947658E-05	 7.9549533E-07	 7.4723008E-06	 7.9311089E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6286332E+02	 1.7286332E+00	 1.3274982E-01	 1.4090082E-03	 7.5172983E-04	 7.9788693E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3567100E-01	 1.4401736E-03	 1.0065587E-01	 1.0131603E-02	 7.5520924E-05	 8.0166907E-07	 7.6016240E-06	 8.0692695E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6255102E+02	 1.7255102E+00	 1.3249527E-01	 1.4064626E-03	 7.5028836E-04	 7.9644546E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3502443E-01	 1.4337080E-03	 1.0161603E-01	 1.0325818E-02	 7.5877982E-05	 8.0568283E-07	 7.7104194E-06	 8.1870292E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6177635E+02	 1.7177635E+00	 1.3186384E-01	 1.4001483E-03	 7.4671271E-04	 7.9286981E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3451492E-01	 1.4286129E-03	 1.0258075E-01	 1.0522811E-02	 7.6309311E-05	 8.1044141E-07	 7.8278665E-06	 8.3135689E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6116590E+02	 1.7116590E+00	 1.3136625E-01	 1.3951725E-03	 7.4389502E-04	 7.9005212E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3524268E-01	 1.4358905E-03	 1.0355003E-01	 1.0722609E-02	 7.7447105E-05	 8.2226674E-07	 8.0196500E-06	 8.5145745E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6203785E+02	 1.7203785E+00	 1.3207698E-01	 1.4022797E-03	 7.4791968E-04	 7.9407678E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3542574E-01	 1.4377211E-03	 1.0452386E-01	 1.0925238E-02	 7.8281271E-05	 8.3105790E-07	 8.1822609E-06	 8.6865382E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6225718E+02	 1.7225718E+00	 1.3225575E-01	 1.4040675E-03	 7.4893205E-04	 7.9508915E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3451047E-01	 1.4285684E-03	 1.0550225E-01	 1.1130725E-02	 7.8480005E-05	 8.3349683E-07	 8.2798173E-06	 8.7935793E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6116057E+02	 1.7116057E+00	 1.3136191E-01	 1.3951290E-03	 7.4387042E-04	 7.9002752E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3589456E-01	 1.4424092E-03	 1.0648520E-01	 1.1339098E-02	 8.0026258E-05	 8.4941306E-07	 8.5216120E-06	 9.0449918E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6281888E+02	 1.7281888E+00	 1.3271360E-01	 1.4086459E-03	 7.5152471E-04	 7.9768181E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3584779E-01	 1.4419416E-03	 1.0747270E-01	 1.1550381E-02	 8.0740595E-05	 8.5701223E-07	 8.6774098E-06	 9.2105419E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6276285E+02	 1.7276285E+00	 1.3266793E-01	 1.4081892E-03	 7.5126608E-04	 7.9742318E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3433035E-01	 1.4267671E-03	 1.0846476E-01	 1.1764604E-02	 8.0575680E-05	 8.5582099E-07	 8.7396217E-06	 9.2826417E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6094475E+02	 1.7094475E+00	 1.3118600E-01	 1.3933699E-03	 7.4287428E-04	 7.8903138E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3512615E-01	 1.4347252E-03	 1.0946137E-01	 1.1981792E-02	 8.1797776E-05	 8.6850195E-07	 8.9536968E-06	 9.5067416E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6189823E+02	 1.7189823E+00	 1.3196318E-01	 1.4011417E-03	 7.4727526E-04	 7.9343236E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3561571E-01	 1.4396207E-03	 1.1046254E-01	 1.2201973E-02	 8.2844985E-05	 8.7943615E-07	 9.1512677E-06	 9.7144754E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6248478E+02	 1.7248478E+00	 1.3244127E-01	 1.4059227E-03	 7.4998259E-04	 7.9613969E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3472973E-01	 1.4307609E-03	 1.1146827E-01	 1.2425175E-02	 8.3053105E-05	 8.8198157E-07	 9.2577859E-06	 9.8312959E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6142326E+02	 1.7142326E+00	 1.3157603E-01	 1.3972702E-03	 7.4508294E-04	 7.9124004E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3411106E-01	 1.4245742E-03	 1.1247855E-01	 1.2651425E-02	 8.3421020E-05	 8.8612703E-07	 9.3830755E-06	 9.9670285E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6068202E+02	 1.7068202E+00	 1.3097184E-01	 1.3912284E-03	 7.4166158E-04	 7.8781868E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3511450E-01	 1.4346087E-03	 1.1349339E-01	 1.2880749E-02	 8.4803489E-05	 9.0042015E-07	 9.6246354E-06	 1.0219173E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6188427E+02	 1.7188427E+00	 1.3195180E-01	 1.4010279E-03	 7.4721083E-04	 7.9336792E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3450690E-01	 1.4285327E-03	 1.1451278E-01	 1.3113178E-02	 8.5180411E-05	 9.0465989E-07	 9.7542459E-06	 1.0359512E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6115629E+02	 1.7115629E+00	 1.3135842E-01	 1.3950942E-03	 7.4385067E-04	 7.9000777E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3580022E-01	 1.4414659E-03	 1.1553673E-01	 1.3348737E-02	 8.6768433E-05	 9.2101273E-07	 1.0024941E-05	 1.0641080E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6270585E+02	 1.7270585E+00	 1.3262147E-01	 1.4077246E-03	 7.5100300E-04	 7.9716009E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3601917E-01	 1.4436553E-03	 1.1656524E-01	 1.3587455E-02	 8.7681985E-05	 9.3062298E-07	 1.0220671E-05	 1.0847829E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6296818E+02	 1.7296818E+00	 1.3283529E-01	 1.4098629E-03	 7.5221383E-04	 7.9837093E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3732153E-01	 1.4566790E-03	 1.1759830E-01	 1.3829360E-02	 8.9306050E-05	 9.4734046E-07	 1.0502240E-05	 1.1140563E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6452857E+02	 1.7452857E+00	 1.3410717E-01	 1.4225816E-03	 7.5941616E-04	 8.0557326E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4197192E-01	 1.5031829E-03	 1.1863592E-01	 1.4074481E-02	 9.3145064E-05	 9.8620954E-07	 1.1050350E-05	 1.1699987E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7010033E+02	 1.8010033E+00	 1.3864870E-01	 1.4679970E-03	 7.8513376E-04	 8.3129086E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4437623E-01	 1.5272260E-03	 1.1967809E-01	 1.4322845E-02	 9.5554588E-05	 1.0107858E-06	 1.1435791E-05	 1.2096892E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7298100E+02	 1.8298100E+00	 1.4099673E-01	 1.4914773E-03	 7.9843008E-04	 8.4458718E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4517733E-01	 1.5352370E-03	 1.2072482E-01	 1.4574482E-02	 9.6925169E-05	 1.0249748E-06	 1.1701273E-05	 1.2373989E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7394081E+02	 1.8394081E+00	 1.4177908E-01	 1.4993008E-03	 8.0286033E-04	 8.4901743E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4008710E-01	 1.4843347E-03	 1.2177610E-01	 1.4829419E-02	 9.4341204E-05	 9.9962036E-07	 1.1488504E-05	 1.2172987E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6784208E+02	 1.7784208E+00	 1.3680800E-01	 1.4495900E-03	 7.7471032E-04	 8.2086742E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3733610E-01	 1.4568246E-03	 1.2283194E-01	 1.5087686E-02	 9.3290458E-05	 9.8960024E-07	 1.1459048E-05	 1.2155452E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6454603E+02	 1.7454603E+00	 1.3412139E-01	 1.4227239E-03	 7.5949671E-04	 8.0565381E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3381782E-01	 1.4216419E-03	 1.2389234E-01	 1.5349312E-02	 9.1685278E-05	 9.7403789E-07	 1.1359104E-05	 1.2067583E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6033069E+02	 1.7033069E+00	 1.3068547E-01	 1.3883647E-03	 7.4003993E-04	 7.8619702E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3297953E-01	 1.4132589E-03	 1.2495729E-01	 1.5614325E-02	 9.1894088E-05	 9.7661754E-07	 1.1482836E-05	 1.2203548E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5932630E+02	 1.6932630E+00	 1.2986680E-01	 1.3801779E-03	 7.3540397E-04	 7.8156107E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3357476E-01	 1.4192112E-03	 1.2602680E-01	 1.5882754E-02	 9.3095456E-05	 9.8912488E-07	 1.1732522E-05	 1.2465624E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6003946E+02	 1.7003946E+00	 1.3044810E-01	 1.3859909E-03	 7.3869572E-04	 7.8485282E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3470967E-01	 1.4305603E-03	 1.2710086E-01	 1.6154629E-02	 9.4686583E-05	 1.0055319E-06	 1.2034746E-05	 1.2780397E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6139923E+02	 1.7139923E+00	 1.3155644E-01	 1.3970744E-03	 7.4497201E-04	 7.9112911E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3317790E-01	 1.4152426E-03	 1.2817948E-01	 1.6429979E-02	 9.4404314E-05	 1.0032071E-06	 1.2100696E-05	 1.2859056E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5956397E+02	 1.6956397E+00	 1.3006052E-01	 1.3821152E-03	 7.3650100E-04	 7.8265810E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3257113E-01	 1.4091749E-03	 1.2926265E-01	 1.6708833E-02	 9.4768323E-05	 1.0073471E-06	 1.2250005E-05	 1.3021236E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5883699E+02	 1.6883699E+00	 1.2946796E-01	 1.3761895E-03	 7.3314544E-04	 7.7930253E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3160843E-01	 1.3995479E-03	 1.3035038E-01	 1.6991221E-02	 9.4871809E-05	 1.0088840E-06	 1.2366576E-05	 1.3150842E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5768355E+02	 1.6768355E+00	 1.2852779E-01	 1.3667879E-03	 7.2782150E-04	 7.7397860E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3227841E-01	 1.4062477E-03	 1.3144266E-01	 1.7277174E-02	 9.6153809E-05	 1.0222082E-06	 1.2638713E-05	 1.3436177E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5848627E+02	 1.6848627E+00	 1.2918209E-01	 1.3733308E-03	 7.3152663E-04	 7.7768373E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3146920E-01	 1.3981557E-03	 1.3253950E-01	 1.7566720E-02	 9.6363055E-05	 1.0248069E-06	 1.2771911E-05	 1.3582740E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5751674E+02	 1.6751674E+00	 1.2839183E-01	 1.3654282E-03	 7.2705158E-04	 7.7320868E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3192056E-01	 1.4026693E-03	 1.3364090E-01	 1.7859890E-02	 9.7497409E-05	 1.0366588E-06	 1.3029641E-05	 1.3854002E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5805753E+02	 1.6805753E+00	 1.2883262E-01	 1.3698362E-03	 7.2954769E-04	 7.7570479E-06	 5.0600000E+02
