# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0425.txt
# SPEC date/time stamp	Thu Jul 14 17:49:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838992.644
# Rayonix Save date/time stamp	07/14 17:49:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126184 111297 0 -4.61772 -48.0644 135 0 3.9397 0 101.977 187.442 47.3384 24.277 89.917 635.527 627.154 1527.93 105.848 105.498 105.654 26.4156 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0425.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222594.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7100630E-01	 1.7913439E-03	 4.1630828E-02	 1.7331258E-03	 3.9370265E-05	 4.1241571E-07	 1.6390167E-06	 1.7169207E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.1038927E+02	 2.2038927E+00	 1.6680827E-01	 1.7473683E-03	 9.4569980E-04	 9.9064980E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5223621E-01	 1.6036430E-03	 4.2249198E-02	 1.7849948E-03	 3.5569490E-05	 3.7468591E-07	 1.5027824E-06	 1.5830179E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8729641E+02	 1.9729641E+00	 1.4849897E-01	 1.5642752E-03	 8.4189738E-04	 8.8684739E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4756983E-01	 1.5569792E-03	 4.2872127E-02	 1.8380193E-03	 3.4987572E-05	 3.6914674E-07	 1.4999916E-06	 1.5826106E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8155535E+02	 1.9155535E+00	 1.4394715E-01	 1.5187570E-03	 8.1609135E-04	 8.6104135E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4721938E-01	 1.5534747E-03	 4.3499614E-02	 1.8922164E-03	 3.5415354E-05	 3.7370662E-07	 1.5405542E-06	 1.6256093E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.8112419E+02	 1.9112419E+00	 1.4360530E-01	 1.5153385E-03	 8.1415329E-04	 8.5910329E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4574625E-01	 1.5387434E-03	 4.4131659E-02	 1.9476033E-03	 3.5570407E-05	 3.7554125E-07	 1.5697811E-06	 1.6573258E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7931180E+02	 1.8931180E+00	 1.4216833E-01	 1.5009688E-03	 8.0600657E-04	 8.5095657E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4399852E-01	 1.5212661E-03	 4.4768262E-02	 2.0041973E-03	 3.5650813E-05	 3.7663147E-07	 1.5960249E-06	 1.6861136E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7716156E+02	 1.8716156E+00	 1.4046350E-01	 1.4839206E-03	 7.9634124E-04	 8.4129124E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4270842E-01	 1.5083651E-03	 4.5409423E-02	 2.0620157E-03	 3.5837423E-05	 3.7878577E-07	 1.6273567E-06	 1.7200443E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7557435E+02	 1.8557435E+00	 1.3920508E-01	 1.4713363E-03	 7.8920675E-04	 8.3415675E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4366166E-01	 1.5178975E-03	 4.6055142E-02	 2.1210761E-03	 3.6589813E-05	 3.8659992E-07	 1.6851490E-06	 1.7804914E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7674712E+02	 1.8674712E+00	 1.4013491E-01	 1.4806347E-03	 7.9447835E-04	 8.3942835E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4481368E-01	 1.5294177E-03	 4.6705419E-02	 2.1813961E-03	 3.7403999E-05	 3.9503408E-07	 1.7469694E-06	 1.8450232E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7816445E+02	 1.8816445E+00	 1.4125865E-01	 1.4918720E-03	 8.0084924E-04	 8.4579925E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4486356E-01	 1.5299165E-03	 4.7360253E-02	 2.2429936E-03	 3.7941487E-05	 4.0070330E-07	 1.7969184E-06	 1.8977410E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7822582E+02	 1.8822582E+00	 1.4130730E-01	 1.4923586E-03	 8.0112508E-04	 8.4607508E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4345682E-01	 1.5158491E-03	 4.8019646E-02	 2.3058864E-03	 3.8096174E-05	 4.0254657E-07	 1.8293648E-06	 1.9330144E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7649511E+02	 1.8649511E+00	 1.3993511E-01	 1.4786366E-03	 7.9334557E-04	 8.3829557E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4336665E-01	 1.5149474E-03	 4.8683597E-02	 2.3700926E-03	 3.8598639E-05	 4.0786967E-07	 1.8791206E-06	 1.9856562E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7638417E+02	 1.8638417E+00	 1.3984715E-01	 1.4777570E-03	 7.9284690E-04	 8.3779690E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4359470E-01	 1.5172279E-03	 4.9352106E-02	 2.4356303E-03	 3.9190903E-05	 4.1409280E-07	 1.9341536E-06	 2.0436352E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7666474E+02	 1.8666474E+00	 1.4006959E-01	 1.4799815E-03	 7.9410803E-04	 8.3905803E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4346163E-01	 1.5158972E-03	 5.0025172E-02	 2.5025178E-03	 3.9688577E-05	 4.1937208E-07	 1.9854279E-06	 2.0979161E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7650102E+02	 1.8650102E+00	 1.3993979E-01	 1.4786834E-03	 7.9337212E-04	 8.3832212E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4326499E-01	 1.5139308E-03	 5.0702796E-02	 2.5707736E-03	 4.0171049E-05	 4.2450140E-07	 2.0367845E-06	 2.1523408E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7625910E+02	 1.8625910E+00	 1.3974798E-01	 1.4767654E-03	 7.9228469E-04	 8.3723469E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4341864E-01	 1.5154673E-03	 5.1384978E-02	 2.6404160E-03	 4.0755195E-05	 4.3064950E-07	 2.0942048E-06	 2.2128915E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7644814E+02	 1.8644814E+00	 1.3989786E-01	 1.4782642E-03	 7.9313443E-04	 8.3808443E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4266473E-01	 1.5079282E-03	 5.2071718E-02	 2.7114639E-03	 4.1082770E-05	 4.3423393E-07	 2.1392504E-06	 2.2611307E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7552060E+02	 1.8552060E+00	 1.3916246E-01	 1.4709101E-03	 7.8896512E-04	 8.3391512E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4309993E-01	 1.5122802E-03	 5.2763016E-02	 2.7839359E-03	 4.1755166E-05	 4.4126864E-07	 2.2031285E-06	 2.3282664E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7605602E+02	 1.8605602E+00	 1.3958697E-01	 1.4751553E-03	 7.9137185E-04	 8.3632186E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4283572E-01	 1.5096381E-03	 5.3458872E-02	 2.8578510E-03	 4.2227736E-05	 4.4630713E-07	 2.2574471E-06	 2.3859075E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7573097E+02	 1.8573097E+00	 1.3932925E-01	 1.4725780E-03	 7.8991073E-04	 8.3486073E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4188873E-01	 1.5001683E-03	 5.4159285E-02	 2.9332281E-03	 4.2497367E-05	 4.4931827E-07	 2.3016270E-06	 2.4334756E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7456589E+02	 1.8456589E+00	 1.3840551E-01	 1.4633407E-03	 7.8467372E-04	 8.2962372E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4056185E-01	 1.4868994E-03	 5.4864256E-02	 3.0100866E-03	 4.2647948E-05	 4.5114096E-07	 2.3398479E-06	 2.4751513E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7293342E+02	 1.8293342E+00	 1.3711120E-01	 1.4503975E-03	 7.7733576E-04	 8.2228576E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4225959E-01	 1.5038768E-03	 5.5573785E-02	 3.0884455E-03	 4.3721265E-05	 4.6219306E-07	 2.4297561E-06	 2.5685818E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7502215E+02	 1.8502215E+00	 1.3876726E-01	 1.4669582E-03	 7.8672462E-04	 8.3167462E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4244754E-01	 1.5057563E-03	 5.6287871E-02	 3.1683244E-03	 4.4341561E-05	 4.6871701E-07	 2.4958921E-06	 2.6383083E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7525339E+02	 1.8525339E+00	 1.3895060E-01	 1.4687916E-03	 7.8776405E-04	 8.3271405E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4018851E-01	 1.4831660E-03	 5.7006515E-02	 3.2497428E-03	 4.4195506E-05	 4.6757949E-07	 2.5194318E-06	 2.6655077E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7247410E+02	 1.8247410E+00	 1.3674703E-01	 1.4467558E-03	 7.7527114E-04	 8.2022114E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4367960E-01	 1.5180769E-03	 5.7729717E-02	 3.3327202E-03	 4.5870736E-05	 4.8465687E-07	 2.6481046E-06	 2.7979104E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7676919E+02	 1.8676919E+00	 1.4015241E-01	 1.4808096E-03	 7.9457754E-04	 8.3952754E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4267211E-01	 1.5080020E-03	 5.8457476E-02	 3.4172765E-03	 4.6123297E-05	 4.8750960E-07	 2.6962515E-06	 2.8498581E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7552968E+02	 1.8552968E+00	 1.3916966E-01	 1.4709821E-03	 7.8900595E-04	 8.3395596E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4259468E-01	 1.5072278E-03	 5.9189793E-02	 3.5034316E-03	 4.6675755E-05	 4.9336336E-07	 2.7627282E-06	 2.9202075E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7543442E+02	 1.8543442E+00	 1.3909413E-01	 1.4702269E-03	 7.8857777E-04	 8.3352777E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4007586E-01	 1.4820395E-03	 5.9926667E-02	 3.5912054E-03	 4.6422081E-05	 4.9115784E-07	 2.7819206E-06	 2.9433453E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7233550E+02	 1.8233550E+00	 1.3663714E-01	 1.4456569E-03	 7.7464813E-04	 8.1959813E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4018066E-01	 1.4830875E-03	 6.0668099E-02	 3.6806183E-03	 4.7031592E-05	 4.9758623E-07	 2.8533173E-06	 3.0187611E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7246445E+02	 1.8246445E+00	 1.3673937E-01	 1.4466792E-03	 7.7522772E-04	 8.2017772E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3945587E-01	 1.4758396E-03	 6.1414089E-02	 3.7716903E-03	 4.7363742E-05	 5.0124305E-07	 2.9088010E-06	 3.0783385E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7157274E+02	 1.8157274E+00	 1.3603237E-01	 1.4396093E-03	 7.7121948E-04	 8.1616948E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4047537E-01	 1.4860346E-03	 6.2164636E-02	 3.8644419E-03	 4.8293065E-05	 5.1087365E-07	 3.0021208E-06	 3.1758275E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7282703E+02	 1.8282703E+00	 1.3702684E-01	 1.4495540E-03	 7.7685752E-04	 8.2180752E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3922317E-01	 1.4735126E-03	 6.2919740E-02	 3.9588937E-03	 4.8443958E-05	 5.1272201E-07	 3.0480813E-06	 3.2260335E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7128644E+02	 1.8128644E+00	 1.3580538E-01	 1.4373394E-03	 7.6993258E-04	 8.1488258E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4054277E-01	 1.4867086E-03	 6.3679402E-02	 4.0550663E-03	 4.9493557E-05	 5.2355947E-07	 3.1517201E-06	 3.3339954E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7290995E+02	 1.8290995E+00	 1.3709259E-01	 1.4502114E-03	 7.7723025E-04	 8.2218025E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4078970E-01	 1.4891779E-03	 6.4443622E-02	 4.1529804E-03	 5.0175536E-05	 5.3072276E-07	 3.2334932E-06	 3.4201697E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7321375E+02	 1.8321375E+00	 1.3733346E-01	 1.4526201E-03	 7.7859584E-04	 8.2354584E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4123190E-01	 1.4936000E-03	 6.5212398E-02	 4.2526569E-03	 5.0933577E-05	 5.3864875E-07	 3.3215007E-06	 3.5126577E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7375779E+02	 1.8375779E+00	 1.3776481E-01	 1.4569336E-03	 7.8104131E-04	 8.2599132E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4008229E-01	 1.4821038E-03	 6.5985732E-02	 4.3541169E-03	 5.1118073E-05	 5.4084132E-07	 3.3730635E-06	 3.5687810E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7234342E+02	 1.8234342E+00	 1.3664342E-01	 1.4457197E-03	 7.7468372E-04	 8.1963373E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4161233E-01	 1.4974042E-03	 6.6763624E-02	 4.4573815E-03	 5.2285608E-05	 5.5286633E-07	 3.4907767E-06	 3.6911360E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7422583E+02	 1.8422583E+00	 1.3813589E-01	 1.4606445E-03	 7.8314514E-04	 8.2809515E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3938890E-01	 1.4751699E-03	 6.7546073E-02	 4.5624720E-03	 5.2067832E-05	 5.5104029E-07	 3.5169776E-06	 3.7220607E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7149035E+02	 1.8149035E+00	 1.3596705E-01	 1.4389561E-03	 7.7084914E-04	 8.1579915E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3921804E-01	 1.4734613E-03	 6.8333079E-02	 4.6694097E-03	 5.2609926E-05	 5.5681498E-07	 3.5949983E-06	 3.8048882E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7128013E+02	 1.8128013E+00	 1.3580038E-01	 1.4372894E-03	 7.6990423E-04	 8.1485423E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3987956E-01	 1.4800766E-03	 6.9124642E-02	 4.7782162E-03	 5.3472238E-05	 5.6579391E-07	 3.6962493E-06	 3.9110302E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7209401E+02	 1.8209401E+00	 1.3644567E-01	 1.4437422E-03	 7.7356260E-04	 8.1851260E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4129738E-01	 1.4942547E-03	 6.9920763E-02	 4.8889131E-03	 5.4636323E-05	 5.7779262E-07	 3.8202134E-06	 4.0399701E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7383835E+02	 1.8383835E+00	 1.3782868E-01	 1.4575723E-03	 7.8140341E-04	 8.2635342E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4048117E-01	 1.4860926E-03	 7.0721441E-02	 5.0015222E-03	 5.4942754E-05	 5.8121683E-07	 3.8856307E-06	 4.1104492E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7283417E+02	 1.8283417E+00	 1.3703251E-01	 1.4496106E-03	 7.7688962E-04	 8.2183962E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4013420E-01	 1.4826229E-03	 7.1526676E-02	 5.1160654E-03	 5.5431083E-05	 5.8646208E-07	 3.9648012E-06	 4.1947683E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7240728E+02	 1.8240728E+00	 1.3669405E-01	 1.4462260E-03	 7.7497077E-04	 8.1992077E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3934154E-01	 1.4746963E-03	 7.2336469E-02	 5.2325647E-03	 5.5741558E-05	 5.8993082E-07	 4.0321475E-06	 4.2673513E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7143208E+02	 1.8143208E+00	 1.3592085E-01	 1.4384940E-03	 7.7058721E-04	 8.1553722E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3899346E-01	 1.4712155E-03	 7.3150818E-02	 5.3510422E-03	 5.6228273E-05	 5.9516402E-07	 4.1131441E-06	 4.3536735E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.7100383E+02	 1.8100383E+00	 1.3558131E-01	 1.4350987E-03	 7.6866225E-04	 8.1361225E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3840294E-01	 1.4653103E-03	 7.3969725E-02	 5.4715202E-03	 5.6616174E-05	 5.9941113E-07	 4.1878828E-06	 4.4338276E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.7027732E+02	 1.8027732E+00	 1.3500529E-01	 1.4293385E-03	 7.6539657E-04	 8.1034657E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3839398E-01	 1.4652207E-03	 7.4793189E-02	 5.5940211E-03	 5.7242744E-05	 6.0604698E-07	 4.2813673E-06	 4.5328186E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.7026629E+02	 1.8026629E+00	 1.3499655E-01	 1.4292511E-03	 7.6534701E-04	 8.1029702E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3821474E-01	 1.4634283E-03	 7.5621210E-02	 5.7185673E-03	 5.7801507E-05	 6.1200681E-07	 4.3710199E-06	 4.6280695E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.7004577E+02	 1.8004577E+00	 1.3482171E-01	 1.4275026E-03	 7.6435576E-04	 8.0930576E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3815766E-01	 1.4628575E-03	 7.6453788E-02	 5.8451816E-03	 5.8413758E-05	 6.1850356E-07	 4.4659531E-06	 4.7286940E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6997554E+02	 1.7997554E+00	 1.3476603E-01	 1.4269458E-03	 7.6404008E-04	 8.0899009E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3779653E-01	 1.4592462E-03	 7.7290923E-02	 5.9738867E-03	 5.8899006E-05	 6.2373233E-07	 4.5523585E-06	 4.8208847E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6953125E+02	 1.7953125E+00	 1.3441377E-01	 1.4234232E-03	 7.6204300E-04	 8.0699300E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3981113E-01	 1.4793922E-03	 7.8132615E-02	 6.1047055E-03	 6.0410900E-05	 6.3922961E-07	 4.7200616E-06	 4.9944681E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.7200982E+02	 1.8200982E+00	 1.3637891E-01	 1.4430747E-03	 7.7318416E-04	 8.1813416E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3914137E-01	 1.4726946E-03	 7.8978864E-02	 6.2376609E-03	 6.0772672E-05	 6.4322772E-07	 4.7997566E-06	 5.0801395E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.7118580E+02	 1.8118580E+00	 1.3572559E-01	 1.4365414E-03	 7.6948021E-04	 8.1443021E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3835649E-01	 1.4648458E-03	 7.9829670E-02	 6.3727761E-03	 6.1080846E-05	 6.4669190E-07	 4.8760638E-06	 5.1625201E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.7022016E+02	 1.8022016E+00	 1.3495998E-01	 1.4288853E-03	 7.6513966E-04	 8.1008966E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3758019E-01	 1.4570828E-03	 8.0685032E-02	 6.5100745E-03	 6.1388930E-05	 6.5015722E-07	 4.9531678E-06	 5.2457957E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6926508E+02	 1.7926508E+00	 1.3420274E-01	 1.4213129E-03	 7.6084657E-04	 8.0579657E-06	 4.0000000E+02
