# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0342.txt
# SPEC date/time stamp	Thu Jul 14 17:42:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838575.963
# Rayonix Save date/time stamp	07/14 17:42:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125156 110376 0 -4.61772 -48.0644 135 0 3.9397 0 101.367 183.757 46.0681 24.279 90.091 635.53 627.158 1527.93 105.691 105.636 105.639 26.3778 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0342.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220752.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1162792E-01	 1.0700429E-01	 7.6339482E-01	 1.4252981E-02	 1.1449919E-02	 1.3110065E-04	 5.9854615E-07	 1.1175170E-08	 6.8533050E-09	 1.2795479E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1533329E+01	 2.1533329E-01	 9.2194055E-03	 1.7213113E-04	 5.2275143E-05	 9.7600428E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5161351E-01	 1.4135168E-02	 1.1488380E-02	 1.3198287E-04	 5.9128844E-07	 1.1120025E-08	 6.7929462E-09	 1.2775108E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1355337E+01	 2.1355337E-01	 9.0771244E-03	 1.7070832E-04	 5.1468391E-05	 9.6793677E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.6784436E-01	 1.4297476E-02	 1.1526905E-02	 1.3286955E-04	 6.0608278E-07	 1.1285431E-08	 6.9862588E-09	 1.3008609E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1600552E+01	 2.1600552E-01	 9.2731420E-03	 1.7266849E-04	 5.2579835E-05	 9.7905121E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5247510E-01	 1.4143784E-02	 1.1565495E-02	 1.3376068E-04	 5.9593979E-07	 1.1201492E-08	 6.8923388E-09	 1.2955080E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1368354E+01	 2.1368354E-01	 9.0875297E-03	 1.7081237E-04	 5.1527391E-05	 9.6852677E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6219249E-01	 1.4240958E-02	 1.1604149E-02	 1.3465629E-04	 6.0565318E-07	 1.1316146E-08	 7.0280900E-09	 1.3131425E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1515164E+01	 2.1515164E-01	 9.2048852E-03	 1.7198593E-04	 5.2192811E-05	 9.7518097E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5442452E-01	 1.4163278E-02	 1.1642868E-02	 1.3555638E-04	 6.0148085E-07	 1.1291972E-08	 7.0029623E-09	 1.3147094E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1397806E+01	 2.1397806E-01	 9.1110726E-03	 1.7104780E-04	 5.1660882E-05	 9.6986168E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5855993E-01	 1.4204632E-02	 1.1681652E-02	 1.3646098E-04	 6.0679245E-07	 1.1362666E-08	 7.0883379E-09	 1.3273471E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1460284E+01	 2.1460284E-01	 9.1610153E-03	 1.7154723E-04	 5.1944063E-05	 9.7269349E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5544640E-01	 1.4173497E-02	 1.1720499E-02	 1.3737011E-04	 6.0631148E-07	 1.1375465E-08	 7.1062733E-09	 1.3332613E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1413244E+01	 2.1413244E-01	 9.1234136E-03	 1.7117121E-04	 5.1730857E-05	 9.7056143E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.5237678E-01	 1.4142801E-02	 1.1759412E-02	 1.3828376E-04	 6.0585263E-07	 1.1388513E-08	 7.1244705E-09	 1.3392222E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1366869E+01	 2.1366869E-01	 9.0863423E-03	 1.7080050E-04	 5.1520658E-05	 9.6845944E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4390770E-01	 1.4058110E-02	 1.1798388E-02	 1.3920197E-04	 6.0101839E-07	 1.1357837E-08	 7.0910484E-09	 1.3400417E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1238918E+01	 2.1238918E-01	 8.9840625E-03	 1.6977770E-04	 5.0940719E-05	 9.6266005E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4831004E-01	 1.4102133E-02	 1.1837430E-02	 1.4012474E-04	 6.0657569E-07	 1.1431106E-08	 7.1802971E-09	 1.3531491E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1305429E+01	 2.1305429E-01	 9.0372289E-03	 1.7030936E-04	 5.1242179E-05	 9.6567465E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3651318E-01	 1.3984165E-02	 1.1876535E-02	 1.4105209E-04	 5.9898550E-07	 1.1372929E-08	 7.1138725E-09	 1.3507099E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1127202E+01	 2.1127202E-01	 8.8947600E-03	 1.6888467E-04	 5.0434363E-05	 9.5759649E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3821431E-01	 1.4001176E-02	 1.1915706E-02	 1.4198404E-04	 6.0234907E-07	 1.1424318E-08	 7.1774141E-09	 1.3612881E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1152903E+01	 2.1152903E-01	 8.9153043E-03	 1.6909012E-04	 5.0550852E-05	 9.5876138E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4044337E-01	 1.4023466E-02	 1.1954940E-02	 1.4292060E-04	 6.0615721E-07	 1.1480183E-08	 7.2465733E-09	 1.3724490E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1186580E+01	 2.1186580E-01	 8.9422243E-03	 1.6935932E-04	 5.0703492E-05	 9.6028778E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4878407E-01	 1.4106873E-02	 1.1994239E-02	 1.4386178E-04	 6.1500030E-07	 1.1586426E-08	 7.3764609E-09	 1.3897037E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1312590E+01	 2.1312590E-01	 9.0429537E-03	 1.7036661E-04	 5.1274639E-05	 9.6599925E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4612466E-01	 1.4080279E-02	 1.2033603E-02	 1.4480760E-04	 6.1482724E-07	 1.1602537E-08	 7.3985870E-09	 1.3962033E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1272412E+01	 2.1272412E-01	 9.0108364E-03	 1.7004544E-04	 5.1092531E-05	 9.6417817E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3643024E-01	 1.3983335E-02	 1.2073031E-02	 1.4575808E-04	 6.0882708E-07	 1.1560407E-08	 7.3503883E-09	 1.3956915E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1125949E+01	 2.1125949E-01	 8.8937583E-03	 1.6887466E-04	 5.0428684E-05	 9.5753970E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4594449E-01	 1.4078478E-02	 1.2112524E-02	 1.4671324E-04	 6.1871006E-07	 1.1677137E-08	 7.4941404E-09	 1.4143960E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1269690E+01	 2.1269690E-01	 9.0086606E-03	 1.7002368E-04	 5.1080193E-05	 9.6405479E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3592085E-01	 1.3978241E-02	 1.2152081E-02	 1.4767307E-04	 6.1238957E-07	 1.1631861E-08	 7.4418077E-09	 1.4135132E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1118254E+01	 2.1118254E-01	 8.8876066E-03	 1.6881314E-04	 5.0393802E-05	 9.5719088E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3940654E-01	 1.4013098E-02	 1.2191703E-02	 1.4863761E-04	 6.1729629E-07	 1.1698887E-08	 7.5258928E-09	 1.4262935E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1170915E+01	 2.1170915E-01	 8.9297026E-03	 1.6923410E-04	 5.0632492E-05	 9.5957778E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3213784E-01	 1.3940411E-02	 1.2231389E-02	 1.4960687E-04	 6.1321765E-07	 1.1676088E-08	 7.5005034E-09	 1.4281478E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1061100E+01	 2.1061100E-01	 8.8419197E-03	 1.6835627E-04	 5.0134752E-05	 9.5460038E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.2616299E-01	 1.3880663E-02	 1.2271139E-02	 1.5058086E-04	 6.1018990E-07	 1.1663828E-08	 7.4877253E-09	 1.4312846E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0970832E+01	 2.0970832E-01	 8.7697623E-03	 1.6763470E-04	 4.9725611E-05	 9.5050897E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4171135E-01	 1.4036146E-02	 1.2310954E-02	 1.5155960E-04	 6.2527731E-07	 1.1832748E-08	 7.6977604E-09	 1.4567243E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1205736E+01	 2.1205736E-01	 8.9575375E-03	 1.6951245E-04	 5.0790319E-05	 9.6115605E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3511815E-01	 1.3970214E-02	 1.2350834E-02	 1.5254310E-04	 6.2172660E-07	 1.1815317E-08	 7.6788420E-09	 1.4592902E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1106126E+01	 2.1106126E-01	 8.8779124E-03	 1.6871620E-04	 5.0338836E-05	 9.5664122E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2519782E-01	 1.3871011E-02	 1.2390778E-02	 1.5353138E-04	 6.1532007E-07	 1.1769356E-08	 7.6242944E-09	 1.4583148E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0956251E+01	 2.0956251E-01	 8.7581061E-03	 1.6751813E-04	 4.9659519E-05	 9.4984805E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3234470E-01	 1.3942480E-02	 1.2430786E-02	 1.5452445E-04	 6.2339048E-07	 1.1868194E-08	 7.7492340E-09	 1.4753099E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.1064225E+01	 2.1064225E-01	 8.8444178E-03	 1.6838125E-04	 5.0148917E-05	 9.5474203E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3548050E-01	 1.3973838E-02	 1.2470859E-02	 1.5552234E-04	 6.2807798E-07	 1.1933233E-08	 7.8326722E-09	 1.4881767E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1111601E+01	 2.1111601E-01	 8.8822885E-03	 1.6875996E-04	 5.0363648E-05	 9.5688934E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.2832551E-01	 1.3902288E-02	 1.2510997E-02	 1.5652505E-04	 6.2396964E-07	 1.1910342E-08	 7.8064823E-09	 1.4901025E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1003504E+01	 2.1003504E-01	 8.7958787E-03	 1.6789586E-04	 4.9873694E-05	 9.5198980E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3116149E-01	 1.3930648E-02	 1.2551199E-02	 1.5753259E-04	 6.2841210E-07	 1.1972988E-08	 7.8873253E-09	 1.5027535E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1046349E+01	 2.1046349E-01	 8.8301284E-03	 1.6823836E-04	 5.0067894E-05	 9.5393180E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2913551E-01	 1.3910388E-02	 1.2591465E-02	 1.5854500E-04	 6.2868130E-07	 1.1993931E-08	 7.9160188E-09	 1.5102116E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1015741E+01	 2.1015741E-01	 8.8056609E-03	 1.6799368E-04	 4.9929161E-05	 9.5254447E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.1612371E-01	 1.3780270E-02	 1.2631796E-02	 1.5956228E-04	 6.1943992E-07	 1.1919797E-08	 7.8246389E-09	 1.5056845E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0819159E+01	 2.0819159E-01	 8.6485194E-03	 1.6642227E-04	 4.9038149E-05	 9.4363435E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3286400E-01	 1.3947673E-02	 1.2672192E-02	 1.6058444E-04	 6.3594732E-07	 1.2103180E-08	 8.0588465E-09	 1.5337382E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1072071E+01	 2.1072071E-01	 8.8506894E-03	 1.6844397E-04	 5.0184478E-05	 9.5509764E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.1354856E-01	 1.3754518E-02	 1.2712652E-02	 1.6161151E-04	 6.2116317E-07	 1.1973677E-08	 7.8966310E-09	 1.5221719E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0780254E+01	 2.0780254E-01	 8.6174197E-03	 1.6611127E-04	 4.8861810E-05	 9.4187096E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2088849E-01	 1.3827918E-02	 1.2753176E-02	 1.6264350E-04	 6.2955324E-07	 1.2075946E-08	 8.0288033E-09	 1.5400666E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0891145E+01	 2.0891145E-01	 8.7060629E-03	 1.6699770E-04	 4.9364428E-05	 9.4689714E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.1946460E-01	 1.3813679E-02	 1.2793765E-02	 1.6368042E-04	 6.3030945E-07	 1.2101905E-08	 8.0640309E-09	 1.5482893E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0869633E+01	 2.0869633E-01	 8.6888668E-03	 1.6682574E-04	 4.9266924E-05	 9.4592210E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2098591E-01	 1.3828892E-02	 1.2834418E-02	 1.6472229E-04	 6.3364934E-07	 1.2153730E-08	 8.1325206E-09	 1.5598606E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0892617E+01	 2.0892617E-01	 8.7072394E-03	 1.6700947E-04	 4.9371099E-05	 9.4696385E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2557838E-01	 1.3874817E-02	 1.2875136E-02	 1.6576913E-04	 6.3970859E-07	 1.2232778E-08	 8.2363352E-09	 1.5749868E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0962000E+01	 2.0962000E-01	 8.7627020E-03	 1.6756409E-04	 4.9685579E-05	 9.5010865E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.0437778E-01	 1.3662811E-02	 1.2915918E-02	 1.6682095E-04	 6.2298410E-07	 1.2084018E-08	 8.0464118E-09	 1.5607619E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0641702E+01	 2.0641702E-01	 8.5066655E-03	 1.6500373E-04	 4.8233821E-05	 9.3559107E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2840410E-01	 1.3903074E-02	 1.2956765E-02	 1.6787777E-04	 6.4627148E-07	 1.2335406E-08	 8.3735879E-09	 1.5982696E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.1004691E+01	 2.1004691E-01	 8.7968278E-03	 1.6790535E-04	 4.9879076E-05	 9.5204362E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2512992E-01	 1.3870332E-02	 1.2997677E-02	 1.6893960E-04	 6.4539794E-07	 1.2345213E-08	 8.3886737E-09	 1.6045909E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0955225E+01	 2.0955225E-01	 8.7572861E-03	 1.6750993E-04	 4.9654870E-05	 9.4980156E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3253186E-01	 1.3944351E-02	 1.3038652E-02	 1.7000646E-04	 6.5404141E-07	 1.2450221E-08	 8.5278185E-09	 1.6233410E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.1067053E+01	 2.1067053E-01	 8.8466781E-03	 1.6840385E-04	 5.0161733E-05	 9.5487019E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1981242E-01	 1.3817157E-02	 1.3079693E-02	 1.7107836E-04	 6.4470776E-07	 1.2375486E-08	 8.4325793E-09	 1.6186755E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0874888E+01	 2.0874888E-01	 8.6930674E-03	 1.6686775E-04	 4.9290742E-05	 9.4616028E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2237141E-01	 1.3842747E-02	 1.3120797E-02	 1.7215533E-04	 6.4903303E-07	 1.2437369E-08	 8.5158310E-09	 1.6318820E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0913549E+01	 2.0913549E-01	 8.7239720E-03	 1.6717679E-04	 4.9465975E-05	 9.4791261E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.3348438E-01	 1.3953877E-02	 1.3161967E-02	 1.7323737E-04	 6.6108557E-07	 1.2576555E-08	 8.7011862E-09	 1.6553219E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.1081443E+01	 2.1081443E-01	 8.8581816E-03	 1.6851889E-04	 5.0226959E-05	 9.5552245E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1763542E-01	 1.3795387E-02	 1.3203200E-02	 1.7432450E-04	 6.4882728E-07	 1.2472661E-08	 8.5665966E-09	 1.6467904E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0841998E+01	 2.0841998E-01	 8.6667761E-03	 1.6660483E-04	 4.9141667E-05	 9.4466953E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2185912E-01	 1.3837624E-02	 1.3244499E-02	 1.7541674E-04	 6.5468741E-07	 1.2549981E-08	 8.6710065E-09	 1.6621821E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0905810E+01	 2.0905810E-01	 8.7177851E-03	 1.6711492E-04	 4.9430894E-05	 9.4756180E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.0126295E-01	 1.3631662E-02	 1.3285861E-02	 1.7651411E-04	 6.3799405E-07	 1.2401795E-08	 8.4763004E-09	 1.6476853E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0594644E+01	 2.0594644E-01	 8.4690482E-03	 1.6462756E-04	 4.8020526E-05	 9.3345812E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1579711E-01	 1.3777004E-02	 1.3327288E-02	 1.7761662E-04	 6.5324750E-07	 1.2573107E-08	 8.7060179E-09	 1.6756542E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0814225E+01	 2.0814225E-01	 8.6445751E-03	 1.6638282E-04	 4.9015785E-05	 9.4341071E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1100985E-01	 1.3729131E-02	 1.3368780E-02	 1.7872428E-04	 6.5089872E-07	 1.2568425E-08	 8.7017219E-09	 1.6802451E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0741900E+01	 2.0741900E-01	 8.5867601E-03	 1.6580467E-04	 4.8687967E-05	 9.4013253E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1590120E-01	 1.3778045E-02	 1.3410336E-02	 1.7983712E-04	 6.5741374E-07	 1.2652411E-08	 8.8161394E-09	 1.6967308E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0815798E+01	 2.0815798E-01	 8.6458322E-03	 1.6639540E-04	 4.9022913E-05	 9.4348199E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.0146016E-01	 1.3633634E-02	 1.3451957E-02	 1.8095515E-04	 6.4615171E-07	 1.2558655E-08	 8.6920050E-09	 1.6893849E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0597623E+01	 2.0597623E-01	 8.4714299E-03	 1.6465137E-04	 4.8034030E-05	 9.3359316E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1472397E-01	 1.3766272E-02	 1.3493642E-02	 1.8207838E-04	 6.6040986E-07	 1.2720130E-08	 8.9113343E-09	 1.7164089E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0798012E+01	 2.0798012E-01	 8.6316149E-03	 1.6625322E-04	 4.8942299E-05	 9.4267585E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.3045820E-01	 1.3923615E-02	 1.3535392E-02	 1.8320683E-04	 6.7703671E-07	 1.2905322E-08	 9.1639570E-09	 1.7467859E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.1035724E+01	 2.1035724E-01	 8.8216349E-03	 1.6815342E-04	 5.0019735E-05	 9.5345021E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1717938E-01	 1.3790827E-02	 1.3577206E-02	 1.8434052E-04	 6.6678253E-07	 1.2821733E-08	 9.0530436E-09	 1.7408330E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0835108E+01	 2.0835108E-01	 8.6612686E-03	 1.6654976E-04	 4.9110439E-05	 9.4435725E-07	 1.3530000E+03
