# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0219.txt
# SPEC date/time stamp	Thu Jul 14 17:32:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837952.479
# Rayonix Save date/time stamp	07/14 17:32:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122027 107996 0 -4.61772 -48.0644 135 0 3.9397 0 101.843 185.125 47.763 24.295 90.01 635.532 627.167 1527.95 105.807 105.599 105.663 26.1966 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215992.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6942407E-01	 1.7780075E-03	 4.1630828E-02	 1.7331258E-03	 3.9005994E-05	 4.0934531E-07	 1.6238518E-06	 1.7041384E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0225691E+02	 2.1225691E+00	 1.6582594E-01	 1.7402472E-03	 9.3694976E-04	 9.8327449E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5383948E-01	 1.6221616E-03	 4.2249198E-02	 1.7849948E-03	 3.5944089E-05	 3.7901271E-07	 1.5186089E-06	 1.6012983E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8365217E+02	 1.9365217E+00	 1.5057233E-01	 1.5877111E-03	 8.5076380E-04	 8.9708853E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4810581E-01	 1.5648249E-03	 4.2872127E-02	 1.8380193E-03	 3.5114648E-05	 3.7100688E-07	 1.5054397E-06	 1.5905854E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7680737E+02	 1.8680737E+00	 1.4496043E-01	 1.5315921E-03	 8.1905543E-04	 8.6538016E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4563569E-01	 1.5401237E-03	 4.3499614E-02	 1.8922164E-03	 3.5034379E-05	 3.7049487E-07	 1.5239820E-06	 1.6116384E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7385856E+02	 1.8385856E+00	 1.4254277E-01	 1.5074155E-03	 8.0539517E-04	 8.5171990E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4392523E-01	 1.5230190E-03	 4.4131659E-02	 1.9476033E-03	 3.5125973E-05	 3.7170360E-07	 1.5501674E-06	 1.6403897E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7181662E+02	 1.8181662E+00	 1.4086863E-01	 1.4906740E-03	 7.9593593E-04	 8.4226066E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4243558E-01	 1.5081226E-03	 4.4768262E-02	 2.0041973E-03	 3.5263866E-05	 3.7337744E-07	 1.5787020E-06	 1.6715459E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7003830E+02	 1.8003830E+00	 1.3941062E-01	 1.4760940E-03	 7.8769790E-04	 8.3402263E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4297401E-01	 1.5135069E-03	 4.5409423E-02	 2.0620157E-03	 3.5904118E-05	 3.8007698E-07	 1.6303853E-06	 1.7259076E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7068107E+02	 1.8068107E+00	 1.3993761E-01	 1.4813639E-03	 7.9067551E-04	 8.3700024E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4149884E-01	 1.4987551E-03	 4.6055142E-02	 2.1210761E-03	 3.6038954E-05	 3.8172447E-07	 1.6597792E-06	 1.7580374E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6892002E+02	 1.7892002E+00	 1.3849377E-01	 1.4669255E-03	 7.8251750E-04	 8.2884224E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4338101E-01	 1.5175769E-03	 4.6705419E-02	 2.1813961E-03	 3.7033956E-05	 3.9197572E-07	 1.7296864E-06	 1.8307390E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7116694E+02	 1.8116694E+00	 1.4033597E-01	 1.4853475E-03	 7.9292632E-04	 8.3925106E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4289132E-01	 1.5126800E-03	 4.7360253E-02	 2.2429936E-03	 3.7424936E-05	 3.9618887E-07	 1.7724544E-06	 1.8763605E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7058235E+02	 1.8058235E+00	 1.3985668E-01	 1.4805546E-03	 7.9021823E-04	 8.3654296E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4214263E-01	 1.5051931E-03	 4.8019646E-02	 2.3058864E-03	 3.7747178E-05	 3.9971676E-07	 1.8126062E-06	 1.9194257E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6968857E+02	 1.7968857E+00	 1.3912389E-01	 1.4732267E-03	 7.8607781E-04	 8.3240255E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4416859E-01	 1.5254527E-03	 4.8683597E-02	 2.3700926E-03	 3.8814545E-05	 4.1069799E-07	 1.8896316E-06	 1.9994256E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7210714E+02	 1.8210714E+00	 1.4110682E-01	 1.4930560E-03	 7.9728178E-04	 8.4360651E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4302806E-01	 1.5140474E-03	 4.9352106E-02	 2.4356303E-03	 3.9036254E-05	 4.1322477E-07	 1.9265213E-06	 2.0393513E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7074560E+02	 1.8074560E+00	 1.3999052E-01	 1.4818930E-03	 7.9097444E-04	 8.3729918E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4243332E-01	 1.5081000E-03	 5.0025172E-02	 2.5025178E-03	 3.9404097E-05	 4.1721500E-07	 1.9711967E-06	 2.0871252E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7003560E+02	 1.8003560E+00	 1.3940841E-01	 1.4760718E-03	 7.8768539E-04	 8.3401012E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4072198E-01	 1.4909866E-03	 5.0702796E-02	 2.5707736E-03	 3.9457997E-05	 4.1806791E-07	 2.0006308E-06	 2.1197212E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6799261E+02	 1.7799261E+00	 1.3773341E-01	 1.4593219E-03	 7.7822133E-04	 8.2454606E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4110495E-01	 1.4948162E-03	 5.1384978E-02	 2.6404160E-03	 4.0097714E-05	 4.2478109E-07	 2.0604202E-06	 2.1827367E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6844980E+02	 1.7844980E+00	 1.3810824E-01	 1.4630702E-03	 7.8033921E-04	 8.2666395E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4195519E-01	 1.5033187E-03	 5.2071718E-02	 2.7114639E-03	 4.0878446E-05	 4.3290655E-07	 2.1286109E-06	 2.2542188E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6946481E+02	 1.7946481E+00	 1.3894043E-01	 1.4713921E-03	 7.8504124E-04	 8.3136597E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4264493E-01	 1.5102161E-03	 5.2763016E-02	 2.7839359E-03	 4.1622404E-05	 4.4066636E-07	 2.1961236E-06	 2.3250886E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7028822E+02	 1.8028822E+00	 1.3961553E-01	 1.4781430E-03	 7.8885566E-04	 8.3518039E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4296882E-01	 1.5134550E-03	 5.3458872E-02	 2.8578510E-03	 4.2267086E-05	 4.4743554E-07	 2.2595507E-06	 2.3919399E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7067487E+02	 1.8067487E+00	 1.3993253E-01	 1.4813131E-03	 7.9064681E-04	 8.3697154E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4158817E-01	 1.4996484E-03	 5.4159285E-02	 2.9332281E-03	 4.2407344E-05	 4.4916259E-07	 2.2967514E-06	 2.4326324E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6902666E+02	 1.7902666E+00	 1.3858120E-01	 1.4677998E-03	 7.8301152E-04	 8.2933625E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4062657E-01	 1.4900325E-03	 5.4864256E-02	 3.0100866E-03	 4.2667586E-05	 4.5209158E-07	 2.3409254E-06	 2.4803668E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6787872E+02	 1.7787872E+00	 1.3764003E-01	 1.4583881E-03	 7.7769370E-04	 8.2401844E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4116611E-01	 1.4954279E-03	 5.5573785E-02	 3.0884455E-03	 4.3385202E-05	 4.5959643E-07	 2.4110799E-06	 2.5541513E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6852282E+02	 1.7852282E+00	 1.3816811E-01	 1.4636689E-03	 7.8067748E-04	 8.2700222E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4130853E-01	 1.4968521E-03	 5.6287871E-02	 3.1683244E-03	 4.3987005E-05	 4.6594526E-07	 2.4759349E-06	 2.6227066E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6869283E+02	 1.7869283E+00	 1.3830750E-01	 1.4650628E-03	 7.8146507E-04	 8.2778980E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4096374E-01	 1.4934041E-03	 5.7006515E-02	 3.2497428E-03	 4.4439901E-05	 4.7080712E-07	 2.5333639E-06	 2.6839073E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6828122E+02	 1.7828122E+00	 1.3797003E-01	 1.4616881E-03	 7.7955828E-04	 8.2588301E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4238859E-01	 1.5076527E-03	 5.7729717E-02	 3.3327202E-03	 4.5458575E-05	 4.8132888E-07	 2.6243106E-06	 2.7786980E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6998220E+02	 1.7998220E+00	 1.3936463E-01	 1.4756341E-03	 7.8743804E-04	 8.3376277E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4237503E-01	 1.5075171E-03	 5.8457476E-02	 3.4172765E-03	 4.6027255E-05	 4.8735282E-07	 2.6906372E-06	 2.8489416E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6996601E+02	 1.7996601E+00	 1.3935135E-01	 1.4755013E-03	 7.8736303E-04	 8.3368777E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4294415E-01	 1.5132082E-03	 5.9189793E-02	 3.5034316E-03	 4.6790145E-05	 4.9532096E-07	 2.7694990E-06	 2.9317945E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7064542E+02	 1.8064542E+00	 1.3990838E-01	 1.4810716E-03	 7.9051036E-04	 8.3683510E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4138804E-01	 1.4976472E-03	 5.9926667E-02	 3.5912054E-03	 4.6856948E-05	 4.9633035E-07	 2.8079807E-06	 2.9743424E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6878775E+02	 1.7878775E+00	 1.3838533E-01	 1.4658410E-03	 7.8190478E-04	 8.2822952E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4066039E-01	 1.4903707E-03	 6.0668099E-02	 3.6806183E-03	 4.7192546E-05	 5.0002980E-07	 2.8630821E-06	 3.0335857E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6791909E+02	 1.7791909E+00	 1.3767313E-01	 1.4587191E-03	 7.7788074E-04	 8.2420548E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3987471E-01	 1.4825138E-03	 6.1414089E-02	 3.7716903E-03	 4.7505992E-05	 5.0350984E-07	 2.9175372E-06	 3.0922598E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6698115E+02	 1.7698115E+00	 1.3690413E-01	 1.4510291E-03	 7.7353573E-04	 8.1986047E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4044572E-01	 1.4882240E-03	 6.2164636E-02	 3.8644419E-03	 4.8282873E-05	 5.1162633E-07	 3.0014872E-06	 3.1805065E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6766282E+02	 1.7766282E+00	 1.3746302E-01	 1.4566180E-03	 7.7669357E-04	 8.2301831E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4096042E-01	 1.4933709E-03	 6.2919740E-02	 3.9588937E-03	 4.9048449E-05	 5.1963190E-07	 3.0861157E-06	 3.2695104E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6827726E+02	 1.7827726E+00	 1.3796678E-01	 1.4616556E-03	 7.7953992E-04	 8.2586465E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4058805E-01	 1.4896473E-03	 6.3679402E-02	 4.0550663E-03	 4.9509505E-05	 5.2459436E-07	 3.1527357E-06	 3.3405855E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6783273E+02	 1.7783273E+00	 1.3760233E-01	 1.4580110E-03	 7.7748068E-04	 8.2380541E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4112874E-01	 1.4950542E-03	 6.4443622E-02	 4.1529804E-03	 5.0296365E-05	 5.3281698E-07	 3.2412799E-06	 3.4336656E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6847820E+02	 1.7847820E+00	 1.3813153E-01	 1.4633031E-03	 7.8047080E-04	 8.2679553E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4028382E-01	 1.4866049E-03	 6.5212398E-02	 4.2526569E-03	 5.0591661E-05	 5.3612608E-07	 3.2992035E-06	 3.4962067E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6746954E+02	 1.7746954E+00	 1.3730455E-01	 1.4550333E-03	 7.7579820E-04	 8.2212293E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4080212E-01	 1.4917880E-03	 6.5985732E-02	 4.3541169E-03	 5.1380749E-05	 5.4437521E-07	 3.3903964E-06	 3.5920997E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6808829E+02	 1.7808829E+00	 1.3781185E-01	 1.4601063E-03	 7.7866453E-04	 8.2498926E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3938599E-01	 1.4776267E-03	 6.6763624E-02	 4.4573815E-03	 5.1463606E-05	 5.4556414E-07	 3.4358969E-06	 3.6423839E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6639772E+02	 1.7639772E+00	 1.3642579E-01	 1.4462457E-03	 7.7083303E-04	 8.1715776E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3820148E-01	 1.4657816E-03	 6.7546073E-02	 4.5624720E-03	 5.1624278E-05	 5.4753332E-07	 3.4870173E-06	 3.6983726E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6498367E+02	 1.7498367E+00	 1.3526644E-01	 1.4346522E-03	 7.6428245E-04	 8.1060719E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3893019E-01	 1.4730687E-03	 6.8333079E-02	 4.6694097E-03	 5.2501150E-05	 5.5666662E-07	 3.5875652E-06	 3.8038744E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6585359E+02	 1.7585359E+00	 1.3597968E-01	 1.4417845E-03	 7.6831237E-04	 8.1463711E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3853812E-01	 1.4691480E-03	 6.9124642E-02	 4.7782162E-03	 5.2959441E-05	 5.6161622E-07	 3.6608024E-06	 3.8821520E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6538555E+02	 1.7538555E+00	 1.3559593E-01	 1.4379471E-03	 7.6614416E-04	 8.1246889E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3804801E-01	 1.4642469E-03	 6.9920763E-02	 4.8889131E-03	 5.3379870E-05	 5.6618931E-07	 3.7323612E-06	 3.9588388E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6480046E+02	 1.7480046E+00	 1.3511623E-01	 1.4331501E-03	 7.6343374E-04	 8.0975847E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3915158E-01	 1.4752826E-03	 7.0721441E-02	 5.0015222E-03	 5.4422744E-05	 5.7698896E-07	 3.8488549E-06	 4.0805491E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6611788E+02	 1.7611788E+00	 1.3619636E-01	 1.4439514E-03	 7.6953669E-04	 8.1586143E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3900006E-01	 1.4737673E-03	 7.1526676E-02	 5.1160654E-03	 5.4982465E-05	 5.8295919E-07	 3.9327130E-06	 4.1697134E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6593700E+02	 1.7593700E+00	 1.3604805E-01	 1.4424683E-03	 7.6869873E-04	 8.1502346E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3875598E-01	 1.4713266E-03	 7.2336469E-02	 5.2325647E-03	 5.5507313E-05	 5.8858281E-07	 4.0152030E-06	 4.2576002E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6564562E+02	 1.7564562E+00	 1.3580916E-01	 1.4400794E-03	 7.6734895E-04	 8.1367368E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3773809E-01	 1.4611477E-03	 7.3150818E-02	 5.3510422E-03	 5.5720426E-05	 5.9109118E-07	 4.0759948E-06	 4.3238804E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6443047E+02	 1.7443047E+00	 1.3481289E-01	 1.4301167E-03	 7.6171979E-04	 8.0804453E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3817676E-01	 1.4655343E-03	 7.3969725E-02	 5.4715202E-03	 5.6523648E-05	 5.9950276E-07	 4.1810387E-06	 4.4345054E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6495415E+02	 1.7495415E+00	 1.3524224E-01	 1.4344102E-03	 7.6414571E-04	 8.1047045E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3857931E-01	 1.4695598E-03	 7.4793189E-02	 5.5940211E-03	 5.7319399E-05	 6.0784174E-07	 4.2871006E-06	 4.5462422E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6543471E+02	 1.7543471E+00	 1.3563624E-01	 1.4383502E-03	 7.6637191E-04	 8.1269664E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3853362E-01	 1.4691030E-03	 7.5621210E-02	 5.7185673E-03	 5.7934864E-05	 6.1437996E-07	 4.3811045E-06	 4.6460156E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6538017E+02	 1.7538017E+00	 1.3559152E-01	 1.4379030E-03	 7.6611924E-04	 8.1244398E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3738890E-01	 1.4576558E-03	 7.6453788E-02	 5.8451816E-03	 5.8088726E-05	 6.1630427E-07	 4.4411031E-06	 4.7118796E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6401362E+02	 1.7401362E+00	 1.3447112E-01	 1.4266990E-03	 7.5978872E-04	 8.0611346E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3794243E-01	 1.4631911E-03	 7.7290923E-02	 5.9738867E-03	 5.8961368E-05	 6.2541850E-07	 4.5571785E-06	 4.8339173E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6467441E+02	 1.7467441E+00	 1.3501289E-01	 1.4321167E-03	 7.6284984E-04	 8.0917458E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3760973E-01	 1.4598641E-03	 7.8132615E-02	 6.1047055E-03	 5.9459697E-05	 6.3079170E-07	 4.6457416E-06	 4.9285405E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6427724E+02	 1.7427724E+00	 1.3468726E-01	 1.4288603E-03	 7.6100995E-04	 8.0733468E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3827711E-01	 1.4665378E-03	 7.8978864E-02	 6.2376609E-03	 6.0395191E-05	 6.4053865E-07	 4.7699435E-06	 5.0589015E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6507395E+02	 1.7507395E+00	 1.3534046E-01	 1.4353924E-03	 7.6470068E-04	 8.1102541E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3661471E-01	 1.4499138E-03	 7.9829670E-02	 6.3727761E-03	 6.0311895E-05	 6.4009983E-07	 4.8146786E-06	 5.1098958E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6308939E+02	 1.7308939E+00	 1.3371336E-01	 1.4191214E-03	 7.5550726E-04	 8.0183199E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3706534E-01	 1.4544201E-03	 8.0685032E-02	 6.5100745E-03	 6.1159202E-05	 6.4896914E-07	 4.9346322E-06	 5.2362096E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6362735E+02	 1.7362735E+00	 1.3415443E-01	 1.4235320E-03	 7.5799934E-04	 8.0432408E-06	 4.0000000E+02
