# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0434.txt
# SPEC date/time stamp	Thu Jul 14 17:50:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839037.743
# Rayonix Save date/time stamp	07/14 17:50:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122268 107809 0 -4.61772 -48.0644 135 0 3.9397 0 100.993 186.697 46.7924 24.277 90.156 635.528 627.157 1527.94 105.794 105.595 105.747 26.4558 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0434.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215618.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0875876E+00	 1.3650367E+00	 4.4551504E-01	 4.5100631E-03	 1.8633251E+00	 3.4719803E+00	 7.0152678E-03	 7.1017357E-05	 1.3071724E-02	 1.3232842E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1131518E+02	 8.2131518E+00	 6.6386755E-01	 6.7205016E-03	 3.7649189E-03	 3.8113241E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4648239E-01	 4.5197366E-03	 1.8737441E+00	 3.5109170E+00	 7.0698122E-03	 7.1567635E-05	 1.3247019E-02	 1.3409944E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1307679E+02	 8.2307679E+00	 6.6530900E-01	 6.7349161E-03	 3.7730937E-03	 3.8194989E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4778314E-01	 4.5327441E-03	 1.8841920E+00	 3.5501797E+00	 7.1299447E-03	 7.2173809E-05	 1.3434185E-02	 1.3598932E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1544556E+02	 8.2544556E+00	 6.6724727E-01	 6.7542988E-03	 3.7840860E-03	 3.8304911E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4883911E-01	 4.5433037E-03	 1.8946688E+00	 3.5897700E+00	 7.1864972E-03	 7.2744196E-05	 1.3616032E-02	 1.3782616E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1736855E+02	 8.2736855E+00	 6.6882078E-01	 6.7700339E-03	 3.7930097E-03	 3.8394148E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4931847E-01	 4.5480974E-03	 1.9051745E+00	 3.6296898E+00	 7.2340631E-03	 7.3224729E-05	 1.3782152E-02	 1.3950588E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1824152E+02	 8.2824152E+00	 6.6953509E-01	 6.7771770E-03	 3.7970607E-03	 3.8434658E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4968382E-01	 4.5517509E-03	 1.9157090E+00	 3.6699409E+00	 7.2799779E-03	 7.3688766E-05	 1.3946319E-02	 1.4116623E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1890684E+02	 8.2890684E+00	 6.7007950E-01	 6.7826211E-03	 3.8001481E-03	 3.8465533E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.5004295E-01	 4.5553422E-03	 1.9262723E+00	 3.7105251E+00	 7.3259661E-03	 7.4153551E-05	 1.4111806E-02	 1.4283993E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1956083E+02	 8.2956083E+00	 6.7061464E-01	 6.7879725E-03	 3.8031830E-03	 3.8495881E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4982599E-01	 4.5531726E-03	 1.9368645E+00	 3.7514442E+00	 7.3626991E-03	 7.4525795E-05	 1.4260551E-02	 1.4434637E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1916573E+02	 8.2916573E+00	 6.7029134E-01	 6.7847395E-03	 3.8013495E-03	 3.8477547E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5117178E-01	 4.5666305E-03	 1.9474856E+00	 3.7927001E+00	 7.4252220E-03	 7.5155953E-05	 1.4460513E-02	 1.4636514E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2161652E+02	 8.3161652E+00	 6.7229673E-01	 6.8047934E-03	 3.8127224E-03	 3.8591276E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5143044E-01	 4.5692171E-03	 1.9581355E+00	 3.8342947E+00	 7.4701073E-03	 7.5609749E-05	 1.4627482E-02	 1.4805413E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2208755E+02	 8.3208755E+00	 6.7268216E-01	 6.8086477E-03	 3.8149083E-03	 3.8613134E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5079016E-01	 4.5628143E-03	 1.9688143E+00	 3.8762296E+00	 7.5001930E-03	 7.5915561E-05	 1.4766487E-02	 1.4946364E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2092157E+02	 8.3092157E+00	 6.7172808E-01	 6.7991069E-03	 3.8094975E-03	 3.8559026E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5103746E-01	 4.5652873E-03	 1.9795219E+00	 3.9185068E+00	 7.5451205E-03	 7.6369805E-05	 1.4935731E-02	 1.5117570E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2137192E+02	 8.3137192E+00	 6.7209658E-01	 6.8027919E-03	 3.8115874E-03	 3.8579925E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5074401E-01	 4.5623528E-03	 1.9902583E+00	 3.9611281E+00	 7.5811078E-03	 7.6734660E-05	 1.5088363E-02	 1.5272179E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2083752E+02	 8.3083752E+00	 6.7165930E-01	 6.7984191E-03	 3.8091075E-03	 3.8555126E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5265863E-01	 4.5814990E-03	 2.0010236E+00	 4.0040954E+00	 7.6544903E-03	 7.7473481E-05	 1.5316816E-02	 1.5502626E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2432419E+02	 8.3432419E+00	 6.7451231E-01	 6.8269492E-03	 3.8252874E-03	 3.8716925E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5195727E-01	 4.5744853E-03	 2.0118177E+00	 4.0474105E+00	 7.6838568E-03	 7.7772155E-05	 1.5458519E-02	 1.5646340E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2304695E+02	 8.3304695E+00	 6.7346719E-01	 6.8164980E-03	 3.8193603E-03	 3.8657655E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5168060E-01	 4.5717187E-03	 2.0226407E+00	 4.0910753E+00	 7.7204646E-03	 7.8143255E-05	 1.5615726E-02	 1.5805573E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2254311E+02	 8.3254311E+00	 6.7305492E-01	 6.8123753E-03	 3.8170223E-03	 3.8634274E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5201909E-01	 4.5751036E-03	 2.0334925E+00	 4.1350916E+00	 7.7677030E-03	 7.8620675E-05	 1.5795566E-02	 1.5987455E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2315954E+02	 8.3315954E+00	 6.7355932E-01	 6.8174193E-03	 3.8198828E-03	 3.8662880E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5142098E-01	 4.5691225E-03	 2.0443731E+00	 4.1794614E+00	 7.7989325E-03	 7.8938019E-05	 1.5943928E-02	 1.6137876E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2207034E+02	 8.3207034E+00	 6.7266807E-01	 6.8085068E-03	 3.8148284E-03	 3.8612335E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5125434E-01	 4.5674561E-03	 2.0552826E+00	 4.2241864E+00	 7.8376558E-03	 7.9330315E-05	 1.6108597E-02	 1.6304621E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2176686E+02	 8.3176686E+00	 6.7241975E-01	 6.8060236E-03	 3.8134201E-03	 3.8598252E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5118409E-01	 4.5667536E-03	 2.0662208E+00	 4.2692686E+00	 7.8781415E-03	 7.9740248E-05	 1.6277980E-02	 1.6476096E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2163894E+02	 8.3163894E+00	 6.7231507E-01	 6.8049768E-03	 3.8128265E-03	 3.8592316E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5154276E-01	 4.5703403E-03	 2.0771880E+00	 4.3147098E+00	 7.9262532E-03	 8.0226454E-05	 1.6464318E-02	 1.6664542E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2229210E+02	 8.3229210E+00	 6.7284953E-01	 6.8103214E-03	 3.8158575E-03	 3.8622626E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5147693E-01	 4.5696820E-03	 2.0881839E+00	 4.3605119E+00	 7.9670505E-03	 8.0639529E-05	 1.6636666E-02	 1.6839017E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2217223E+02	 8.3217223E+00	 6.7275144E-01	 6.8093405E-03	 3.8153012E-03	 3.8617063E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5199843E-01	 4.5748970E-03	 2.0992086E+00	 4.4066769E+00	 8.0183645E-03	 8.1157786E-05	 1.6832220E-02	 1.7036713E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2312191E+02	 8.3312191E+00	 6.7352853E-01	 6.8171114E-03	 3.8197082E-03	 3.8661134E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5169106E-01	 4.5718233E-03	 2.1102622E+00	 4.4532066E+00	 8.0551045E-03	 8.1530315E-05	 1.6998383E-02	 1.7205034E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2256217E+02	 8.3256217E+00	 6.7307051E-01	 6.8125312E-03	 3.8171107E-03	 3.8635159E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5100117E-01	 4.5649244E-03	 2.1213446E+00	 4.5001030E+00	 8.0850398E-03	 8.1834810E-05	 1.7151156E-02	 1.7359983E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2130584E+02	 8.3130584E+00	 6.7204251E-01	 6.8022512E-03	 3.8112807E-03	 3.8576858E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5036381E-01	 4.5585508E-03	 2.1324558E+00	 4.5473678E+00	 8.1159019E-03	 8.2148588E-05	 1.7306802E-02	 1.7517823E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2014515E+02	 8.3014515E+00	 6.7109276E-01	 6.7927537E-03	 3.8058945E-03	 3.8522996E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4979247E-01	 4.5528374E-03	 2.1435958E+00	 4.5950031E+00	 8.1479499E-03	 8.2474238E-05	 1.7465912E-02	 1.7679143E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1910470E+02	 8.2910470E+00	 6.7024141E-01	 6.7842402E-03	 3.8010663E-03	 3.8474714E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4789981E-01	 4.5339108E-03	 2.1547647E+00	 4.6430108E+00	 8.1559393E-03	 8.2559315E-05	 1.7574130E-02	 1.7789589E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1565803E+02	 8.2565803E+00	 6.6742113E-01	 6.7560373E-03	 3.7850720E-03	 3.8314771E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4739500E-01	 4.5288627E-03	 2.1659623E+00	 4.6913927E+00	 8.1890832E-03	 8.2895950E-05	 1.7737246E-02	 1.7954950E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1473873E+02	 8.2473873E+00	 6.6666890E-01	 6.7485151E-03	 3.7808060E-03	 3.8272111E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4730204E-01	 4.5279331E-03	 2.1771888E+00	 4.7401509E+00	 8.2298179E-03	 8.3308506E-05	 1.7917867E-02	 1.8137834E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1456945E+02	 8.2456945E+00	 6.6653038E-01	 6.7471299E-03	 3.7800204E-03	 3.8264255E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4639403E-01	 4.5188530E-03	 2.1884440E+00	 4.7892871E+00	 8.2555702E-03	 8.3571252E-05	 1.8066853E-02	 1.8289101E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1291588E+02	 8.2291588E+00	 6.6517734E-01	 6.7335995E-03	 3.7723470E-03	 3.8187522E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4586962E-01	 4.5136089E-03	 2.1997281E+00	 4.8388035E+00	 8.2883893E-03	 8.3904680E-05	 1.8232202E-02	 1.8456748E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1196091E+02	 8.2196091E+00	 6.6439592E-01	 6.7257853E-03	 3.7679154E-03	 3.8143206E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4494462E-01	 4.5043589E-03	 2.2110409E+00	 4.8887019E+00	 8.3137316E-03	 8.4163353E-05	 1.8382001E-02	 1.8608861E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1027641E+02	 8.2027641E+00	 6.6301756E-01	 6.7120017E-03	 3.7600985E-03	 3.8065036E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4407207E-01	 4.4956334E-03	 2.2223825E+00	 4.9389842E+00	 8.3399901E-03	 8.4431201E-05	 1.8534649E-02	 1.8763843E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0868743E+02	 8.1868743E+00	 6.6171736E-01	 6.6989997E-03	 3.7527248E-03	 3.7991299E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4379403E-01	 4.4928530E-03	 2.2337530E+00	 4.9896524E+00	 8.3774118E-03	 8.4810694E-05	 1.8713069E-02	 1.8944614E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0818110E+02	 8.1818110E+00	 6.6130304E-01	 6.6948565E-03	 3.7503752E-03	 3.7967803E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4310436E-01	 4.4859563E-03	 2.2451522E+00	 5.0407085E+00	 8.4070781E-03	 8.5112647E-05	 1.8875170E-02	 1.9109085E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0692517E+02	 8.1692517E+00	 6.6027537E-01	 6.6845798E-03	 3.7445470E-03	 3.7909522E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4196116E-01	 4.4745243E-03	 2.2565803E+00	 5.0921544E+00	 8.4280704E-03	 8.5327873E-05	 1.9018617E-02	 1.9254919E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0484332E+02	 8.1484332E+00	 6.5857187E-01	 6.6675448E-03	 3.7348862E-03	 3.7812913E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4041403E-01	 4.4590530E-03	 2.2680371E+00	 5.1439921E+00	 8.4412070E-03	 8.5464556E-05	 1.9144970E-02	 1.9383678E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0202587E+02	 8.1202587E+00	 6.5626646E-01	 6.6444907E-03	 3.7218118E-03	 3.7682169E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3999896E-01	 4.4549023E-03	 2.2795227E+00	 5.1962236E+00	 8.4759587E-03	 8.5817403E-05	 1.9321140E-02	 1.9562271E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0127001E+02	 8.1127001E+00	 6.5564798E-01	 6.6383059E-03	 3.7183042E-03	 3.7647093E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3929619E-01	 4.4478746E-03	 2.2910371E+00	 5.2488508E+00	 8.5051664E-03	 8.6114823E-05	 1.9485651E-02	 1.9729225E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9999022E+02	 8.0999022E+00	 6.5460077E-01	 6.6278338E-03	 3.7123653E-03	 3.7587704E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3716229E-01	 4.4265356E-03	 2.3025802E+00	 5.3018757E+00	 8.5064965E-03	 8.6133481E-05	 1.9586891E-02	 1.9832925E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9610423E+02	 8.0610423E+00	 6.5142102E-01	 6.5960363E-03	 3.6943323E-03	 3.7407375E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3489433E-01	 4.4038560E-03	 2.3141522E+00	 5.3553002E+00	 8.5048943E-03	 8.6122828E-05	 1.9681619E-02	 1.9930133E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9197410E+02	 8.0197410E+00	 6.4804149E-01	 6.5622410E-03	 3.6751664E-03	 3.7215715E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3436727E-01	 4.3985854E-03	 2.3257529E+00	 5.4091265E+00	 8.5371700E-03	 8.6450969E-05	 1.9855348E-02	 2.0106359E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9101430E+02	 8.0101430E+00	 6.4725612E-01	 6.5543873E-03	 3.6707124E-03	 3.7171175E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3288825E-01	 4.3837952E-03	 2.3373824E+00	 5.4633564E+00	 8.5506440E-03	 8.6591105E-05	 1.9986125E-02	 2.0239652E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8832088E+02	 7.9832088E+00	 6.4505221E-01	 6.5323482E-03	 3.6582136E-03	 3.7046187E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3160313E-01	 4.3709440E-03	 2.3490406E+00	 5.5179920E+00	 8.5677815E-03	 8.6767891E-05	 2.0126067E-02	 2.0382130E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8598060E+02	 7.9598060E+00	 6.4313724E-01	 6.5131985E-03	 3.6473535E-03	 3.6937586E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3033890E-01	 4.3583017E-03	 2.3607277E+00	 5.5730352E+00	 8.5851870E-03	 8.6947369E-05	 2.0267289E-02	 2.0525906E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8367833E+02	 7.9367833E+00	 6.4125339E-01	 6.4943600E-03	 3.6366697E-03	 3.6830749E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2827737E-01	 4.3376864E-03	 2.3724435E+00	 5.6284881E+00	 8.5864623E-03	 8.6965558E-05	 2.0370897E-02	 2.0632087E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7992414E+02	 7.8992414E+00	 6.3818148E-01	 6.4636409E-03	 3.6192484E-03	 3.6656535E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2670562E-01	 4.3219689E-03	 2.3841881E+00	 5.6843527E+00	 8.5973010E-03	 8.7079396E-05	 2.0497582E-02	 2.0761366E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7706186E+02	 7.8706186E+00	 6.3583939E-01	 6.4402200E-03	 3.6059660E-03	 3.6523711E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2457354E-01	 4.3006481E-03	 2.3959614E+00	 5.7406310E+00	 8.5965859E-03	 8.7077708E-05	 2.0597088E-02	 2.0863483E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7317920E+02	 7.8317920E+00	 6.3266236E-01	 6.4084497E-03	 3.5879484E-03	 3.6343535E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2369769E-01	 4.2918895E-03	 2.4077635E+00	 5.7973251E+00	 8.6211099E-03	 8.7328425E-05	 2.0757594E-02	 2.1026619E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7158420E+02	 7.8158420E+00	 6.3135724E-01	 6.3953984E-03	 3.5805468E-03	 3.6269519E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2201451E-01	 4.2750578E-03	 2.4195944E+00	 5.8544368E+00	 8.6290544E-03	 8.7413360E-05	 2.0878811E-02	 2.1150487E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6851902E+02	 7.7851902E+00	 6.2884911E-01	 6.3703172E-03	 3.5663228E-03	 3.6127279E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2089256E-01	 4.2638383E-03	 2.4314540E+00	 5.9119684E+00	 8.6482963E-03	 8.7611282E-05	 2.1027934E-02	 2.1302280E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6647586E+02	 7.7647586E+00	 6.2717728E-01	 6.3535989E-03	 3.5568415E-03	 3.6032466E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1976138E-01	 4.2525265E-03	 2.4433423E+00	 5.9699217E+00	 8.6672248E-03	 8.7806085E-05	 2.1176997E-02	 2.1454032E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6441591E+02	 7.7441591E+00	 6.2549170E-01	 6.3367431E-03	 3.5472822E-03	 3.5936874E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1721046E-01	 4.2270173E-03	 2.4552594E+00	 6.0282989E+00	 8.6565700E-03	 8.7705066E-05	 2.1254125E-02	 2.1533869E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5977050E+02	 7.6977050E+00	 6.2169055E-01	 6.2987315E-03	 3.5257252E-03	 3.5721303E-05	 8.9700000E+02
