# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0075.txt
# SPEC date/time stamp	Thu Jul 14 17:20:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837226.753
# Rayonix Save date/time stamp	07/14 17:20:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122940 108043 0 -4.61772 -48.0644 135 0 3.9397 0 102.727 183.304 47.4687 24.301 90.027 635.566 627.193 1527.98 105.763 105.598 105.84 25.7759 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216086.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5749049E+01	 2.3606809E+00	 1.4598982E-01	 1.6310920E-03	 5.5728142E+00	 3.1056258E+01	 6.8752803E-03	 7.6815042E-05	 3.8314660E-02	 4.2807596E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6643543E+02	 2.9767876E+00	 2.1682147E-01	 2.4224686E-03	 1.2337178E-03	 1.3783887E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4543508E-01	 1.6508901E-03	 5.5907085E+00	 3.1256021E+01	 6.8711476E-03	 7.7997066E-05	 3.8414583E-02	 4.3605886E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6542301E+02	 3.0129197E+00	 2.1599758E-01	 2.4518724E-03	 1.2290299E-03	 1.3951195E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4542361E-01	 1.6418820E-03	 5.6086308E+00	 3.1456740E+01	 6.8926311E-03	 7.7820148E-05	 3.8658223E-02	 4.3646448E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6540208E+02	 2.9964797E+00	 2.1598054E-01	 2.4384938E-03	 1.2289329E-03	 1.3875071E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4515195E-01	 1.6461877E-03	 5.6265813E+00	 3.1658418E+01	 6.9017738E-03	 7.8273943E-05	 3.8833392E-02	 4.4041471E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6490628E+02	 3.0043377E+00	 2.1557707E-01	 2.4448885E-03	 1.2266372E-03	 1.3911457E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4494269E-01	 1.6481632E-03	 5.6445600E+00	 3.1861057E+01	 6.9138454E-03	 7.8618287E-05	 3.9025615E-02	 4.4376564E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6452438E+02	 3.0079431E+00	 2.1526629E-01	 2.4478226E-03	 1.2248688E-03	 1.3928152E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4453467E-01	 1.6326935E-03	 5.6625667E+00	 3.2064662E+01	 6.9163767E-03	 7.8128820E-05	 3.9164444E-02	 4.4240965E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6377974E+02	 2.9797104E+00	 2.1466031E-01	 2.4248472E-03	 1.2214208E-03	 1.3797421E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4414313E-01	 1.6476344E-03	 5.6806016E+00	 3.2269235E+01	 6.9196090E-03	 7.9094895E-05	 3.9307542E-02	 4.4930659E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6306518E+02	 3.0069780E+00	 2.1407881E-01	 2.4470372E-03	 1.2181120E-03	 1.3923683E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4353456E-01	 1.6194464E-03	 5.6986646E+00	 3.2474778E+01	 6.9123041E-03	 7.7988925E-05	 3.9390902E-02	 4.4443272E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6195451E+02	 2.9555341E+00	 2.1317496E-01	 2.4051728E-03	 1.2129691E-03	 1.3685474E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4344867E-01	 1.6441131E-03	 5.7167557E+00	 3.2681296E+01	 6.9300989E-03	 7.9428175E-05	 3.9617682E-02	 4.5407147E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6179777E+02	 3.0005515E+00	 2.1304741E-01	 2.4418074E-03	 1.2122433E-03	 1.3893925E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4300213E-01	 1.6119119E-03	 5.7348749E+00	 3.2888790E+01	 6.9304225E-03	 7.8119331E-05	 3.9745106E-02	 4.4800459E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6098281E+02	 2.9417835E+00	 2.1238420E-01	 2.3939828E-03	 1.2084697E-03	 1.3621802E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4265943E-01	 1.6340130E-03	 5.7530222E+00	 3.3097264E+01	 6.9356921E-03	 7.9441021E-05	 3.9901191E-02	 4.5702596E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6035738E+02	 2.9821185E+00	 2.1187524E-01	 2.4268069E-03	 1.2055737E-03	 1.3808572E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4189839E-01	 1.6140234E-03	 5.7711976E+00	 3.3306722E+01	 6.9204874E-03	 7.8717092E-05	 3.9939500E-02	 4.5429189E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5896846E+02	 2.9456370E+00	 2.1074495E-01	 2.3971187E-03	 1.1991423E-03	 1.3639646E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4112340E-01	 1.6081779E-03	 5.7894011E+00	 3.3517165E+01	 6.9043997E-03	 7.8679391E-05	 3.9972339E-02	 4.5550655E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5755407E+02	 2.9349688E+00	 2.0959395E-01	 2.3884371E-03	 1.1925931E-03	 1.3590247E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4056299E-01	 1.5946803E-03	 5.8076327E+00	 3.3728598E+01	 6.8986388E-03	 7.8264719E-05	 4.0064760E-02	 4.5453274E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5653132E+02	 2.9103353E+00	 2.0876165E-01	 2.3683907E-03	 1.1878573E-03	 1.3476183E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4055553E-01	 1.6043139E-03	 5.8258924E+00	 3.3941022E+01	 6.9199612E-03	 7.8985082E-05	 4.0314949E-02	 4.6015859E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5651770E+02	 2.9279169E+00	 2.0875056E-01	 2.3826984E-03	 1.1877942E-03	 1.3557594E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4043807E-01	 1.6014437E-03	 5.8441801E+00	 3.4154442E+01	 6.9358822E-03	 7.9091267E-05	 4.0534545E-02	 4.6222361E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5630333E+02	 2.9226787E+00	 2.0857611E-01	 2.3784356E-03	 1.1868016E-03	 1.3533338E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4009371E-01	 1.6018895E-03	 5.8624960E+00	 3.4368859E+01	 6.9405590E-03	 7.9361228E-05	 4.0688999E-02	 4.6525488E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5567486E+02	 2.9234923E+00	 2.0806467E-01	 2.3790977E-03	 1.1838915E-03	 1.3537106E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3984330E-01	 1.5901648E-03	 5.8808399E+00	 3.4584278E+01	 6.9498315E-03	 7.9026865E-05	 4.0870847E-02	 4.6474434E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5521785E+02	 2.9020944E+00	 2.0769276E-01	 2.3616843E-03	 1.1817753E-03	 1.3438023E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3983664E-01	 1.6024069E-03	 5.8992119E+00	 3.4800701E+01	 6.9712111E-03	 7.9884050E-05	 4.1124652E-02	 4.7125294E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5520570E+02	 2.9244366E+00	 2.0768287E-01	 2.3798661E-03	 1.1817191E-03	 1.3541478E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3924487E-01	 1.5894858E-03	 5.9176120E+00	 3.5018132E+01	 6.9633618E-03	 7.9487053E-05	 4.1206474E-02	 4.7037354E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5412571E+02	 2.9008552E+00	 2.0680400E-01	 2.3606759E-03	 1.1767182E-03	 1.3432285E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3860775E-01	 1.5941765E-03	 5.9360401E+00	 3.5236573E+01	 6.9530862E-03	 7.9969890E-05	 4.1273799E-02	 4.7470448E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5296295E+02	 2.9094159E+00	 2.0585776E-01	 2.3676425E-03	 1.1713341E-03	 1.3471925E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3810467E-01	 1.5760610E-03	 5.9544964E+00	 3.5456027E+01	 6.9493895E-03	 7.9306965E-05	 4.1380115E-02	 4.7223304E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5204481E+02	 2.8763546E+00	 2.0511058E-01	 2.3407377E-03	 1.1670827E-03	 1.3318837E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3789262E-01	 1.5786235E-03	 5.9729806E+00	 3.5676497E+01	 6.9602587E-03	 7.9682496E-05	 4.1573490E-02	 4.7594200E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5165781E+02	 2.8810312E+00	 2.0479565E-01	 2.3445434E-03	 1.1652907E-03	 1.3340491E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3746040E-01	 1.5862582E-03	 5.9914929E+00	 3.5897988E+01	 6.9599470E-03	 8.0316024E-05	 4.1700473E-02	 4.8121289E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5086901E+02	 2.8949648E+00	 2.0415373E-01	 2.3558823E-03	 1.1616382E-03	 1.3405010E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3705694E-01	 1.5526208E-03	 6.0100333E+00	 3.6120500E+01	 6.9609927E-03	 7.8856146E-05	 4.1835798E-02	 4.7392806E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5013268E+02	 2.8335756E+00	 2.0355452E-01	 2.3059247E-03	 1.1582286E-03	 1.3120750E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3701149E-01	 1.5870509E-03	 6.0286017E+00	 3.6344039E+01	 6.9801837E-03	 8.0853853E-05	 4.2080748E-02	 4.8743568E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5004973E+02	 2.8964115E+00	 2.0348702E-01	 2.3570597E-03	 1.1578446E-03	 1.3411709E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3659110E-01	 1.5497640E-03	 6.0471982E+00	 3.6568606E+01	 6.9802323E-03	 7.9197783E-05	 4.2210848E-02	 4.7892469E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4928251E+02	 2.8283617E+00	 2.0286266E-01	 2.3016817E-03	 1.1542920E-03	 1.3096608E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3645708E-01	 1.5919958E-03	 6.0658227E+00	 3.6794205E+01	 6.9948603E-03	 8.1606526E-05	 4.2429583E-02	 4.9501072E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4903791E+02	 2.9054360E+00	 2.0266361E-01	 2.3644037E-03	 1.1531594E-03	 1.3453497E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3654923E-01	 1.5473422E-03	 6.0844753E+00	 3.7020839E+01	 7.0211081E-03	 7.9561464E-05	 4.2719759E-02	 4.8408976E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4920610E+02	 2.8239420E+00	 2.0280048E-01	 2.2980850E-03	 1.1539381E-03	 1.3076142E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3634006E-01	 1.5733582E-03	 6.1031559E+00	 3.7248511E+01	 7.0318761E-03	 8.1147536E-05	 4.2916636E-02	 4.9525606E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4882435E+02	 2.8714219E+00	 2.0248982E-01	 2.3367235E-03	 1.1521705E-03	 1.3295996E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3622394E-01	 1.5655285E-03	 6.1218645E+00	 3.7477225E+01	 7.0474242E-03	 8.0991224E-05	 4.3143376E-02	 4.9581729E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4861243E+02	 2.8571325E+00	 2.0231736E-01	 2.3250950E-03	 1.1511892E-03	 1.3229830E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3537605E-01	 1.5599566E-03	 6.1406011E+00	 3.7706982E+01	 7.0249943E-03	 8.0949967E-05	 4.3137688E-02	 4.9708145E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4706500E+02	 2.8469636E+00	 2.0105808E-01	 2.3168197E-03	 1.1440239E-03	 1.3182743E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3503196E-01	 1.5616342E-03	 6.1593658E+00	 3.7937787E+01	 7.0285515E-03	 8.1284655E-05	 4.3291420E-02	 5.0066192E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4643703E+02	 2.8500252E+00	 2.0054705E-01	 2.3193112E-03	 1.1411161E-03	 1.3196920E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3456432E-01	 1.5388730E-03	 6.1781585E+00	 3.8169642E+01	 7.0255806E-03	 8.0344303E-05	 4.3405150E-02	 4.9637984E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4558357E+02	 2.8084854E+00	 1.9985252E-01	 2.2855067E-03	 1.1371642E-03	 1.3004571E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3440418E-01	 1.5601282E-03	 6.1969792E+00	 3.8402551E+01	 7.0385964E-03	 8.1702170E-05	 4.3618035E-02	 5.0630665E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4529131E+02	 2.8472768E+00	 1.9961468E-01	 2.3170745E-03	 1.1358109E-03	 1.3184193E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3420837E-01	 1.5369120E-03	 6.2158279E+00	 3.8636516E+01	 7.0497198E-03	 8.0731169E-05	 4.3819845E-02	 5.0181105E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4493396E+02	 2.8049065E+00	 1.9932388E-01	 2.2825942E-03	 1.1341562E-03	 1.2987999E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3406087E-01	 1.5532086E-03	 6.2347046E+00	 3.8871542E+01	 7.0633571E-03	 8.1834969E-05	 4.4037945E-02	 5.1021686E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4466476E+02	 2.8346483E+00	 1.9910480E-01	 2.3067976E-03	 1.1329097E-03	 1.3125717E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3406218E-01	 1.5326020E-03	 6.2536093E+00	 3.9107630E+01	 7.0848440E-03	 8.0994101E-05	 4.4305846E-02	 5.0650547E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4466716E+02	 2.7970407E+00	 1.9910675E-01	 2.2761931E-03	 1.1329208E-03	 1.2951577E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3317789E-01	 1.5530822E-03	 6.2725421E+00	 3.9344784E+01	 7.0594193E-03	 8.2324914E-05	 4.4280505E-02	 5.1638649E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4305330E+02	 2.8344176E+00	 1.9779342E-01	 2.3066099E-03	 1.1254479E-03	 1.3124649E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3318146E-01	 1.5283162E-03	 6.2915028E+00	 3.9583007E+01	 7.0809482E-03	 8.1257018E-05	 4.4549806E-02	 5.1122876E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4305981E+02	 2.7892190E+00	 1.9779872E-01	 2.2698279E-03	 1.1254780E-03	 1.2915359E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3316115E-01	 1.5461011E-03	 6.3104915E+00	 3.9822303E+01	 7.1012364E-03	 8.2450698E-05	 4.4812292E-02	 5.2030443E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4302274E+02	 2.8216769E+00	 1.9776855E-01	 2.2962417E-03	 1.1253064E-03	 1.3065654E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3296649E-01	 1.5378573E-03	 6.3295082E+00	 4.0062674E+01	 7.1122244E-03	 8.2258211E-05	 4.5016883E-02	 5.2065402E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4266750E+02	 2.8066317E+00	 1.9747946E-01	 2.2839981E-03	 1.1236615E-03	 1.2995988E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3245615E-01	 1.5308672E-03	 6.3485529E+00	 4.0304124E+01	 7.1062444E-03	 8.2130701E-05	 4.5114368E-02	 5.2141110E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4173611E+02	 2.7938747E+00	 1.9672151E-01	 2.2736166E-03	 1.1193487E-03	 1.2936917E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3207866E-01	 1.5333342E-03	 6.3676256E+00	 4.0546656E+01	 7.1072803E-03	 8.2510192E-05	 4.5256500E-02	 5.2539401E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4104718E+02	 2.7983769E+00	 1.9616087E-01	 2.2772805E-03	 1.1161586E-03	 1.2957764E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3203358E-01	 1.5266390E-03	 6.3867263E+00	 4.0790272E+01	 7.1261662E-03	 8.2396337E-05	 4.5512873E-02	 5.2624285E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4096490E+02	 2.7861580E+00	 1.9609391E-01	 2.2673369E-03	 1.1157776E-03	 1.2901185E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3188227E-01	 1.5399638E-03	 6.4058549E+00	 4.1034977E+01	 7.1393189E-03	 8.3364445E-05	 4.5733441E-02	 5.3402054E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4068876E+02	 2.8104761E+00	 1.9586919E-01	 2.2871267E-03	 1.1144990E-03	 1.3013789E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3159133E-01	 1.5116777E-03	 6.4250115E+00	 4.1280773E+01	 7.1448718E-03	 8.2077929E-05	 4.5905884E-02	 5.2735164E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4015778E+02	 2.7588533E+00	 1.9543709E-01	 2.2451167E-03	 1.1120403E-03	 1.2774752E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3117657E-01	 1.5299270E-03	 6.4441961E+00	 4.1527663E+01	 7.1436190E-03	 8.3316823E-05	 4.6034882E-02	 5.3690995E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3940084E+02	 2.7921587E+00	 1.9482110E-01	 2.2722202E-03	 1.1085353E-03	 1.2928971E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3078372E-01	 1.5067654E-03	 6.4634086E+00	 4.1775651E+01	 7.1434592E-03	 8.2300129E-05	 4.6171095E-02	 5.3193936E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3868388E+02	 2.7498882E+00	 1.9423765E-01	 2.2378210E-03	 1.1052155E-03	 1.2733239E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3027488E-01	 1.5218565E-03	 6.4826491E+00	 4.2024739E+01	 7.1368480E-03	 8.3371861E-05	 4.6265681E-02	 5.4047052E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3775522E+02	 2.7774299E+00	 1.9348192E-01	 2.2602341E-03	 1.1009154E-03	 1.2860770E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2991657E-01	 1.5008935E-03	 6.5019175E+00	 4.2274932E+01	 7.1383734E-03	 8.2467838E-05	 4.6413115E-02	 5.3619908E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3710130E+02	 2.7391719E+00	 1.9294976E-01	 2.2291003E-03	 1.0978874E-03	 1.2683618E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2961328E-01	 1.5139542E-03	 6.5212139E+00	 4.2526231E+01	 7.1428447E-03	 8.3432345E-05	 4.6580018E-02	 5.4408017E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3654779E+02	 2.7630080E+00	 1.9249932E-01	 2.2484977E-03	 1.0953244E-03	 1.2793990E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2963272E-01	 1.5041676E-03	 6.5405383E+00	 4.2778641E+01	 7.1650855E-03	 8.3138651E-05	 4.6863516E-02	 5.4377153E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3658326E+02	 2.7451471E+00	 1.9252819E-01	 2.2339628E-03	 1.0954887E-03	 1.2711286E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2943448E-01	 1.5021683E-03	 6.5598906E+00	 4.3032165E+01	 7.1752963E-03	 8.3273815E-05	 4.7069159E-02	 5.4626711E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3622148E+02	 2.7414984E+00	 1.9223377E-01	 2.2309935E-03	 1.0938134E-03	 1.2694391E-05	 1.5980000E+03
