# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0532.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:58:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839534.899
# Rayonix Save date/time stamp	07/14 17:58:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125010 109698 0 -4.61772 -48.0644 135 0 3.9397 0 103.059 182.839 47.2622 24.289 89.584 635.547 627.174 1527.97 104.673 103.881 104.243 26.6371 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0532.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219396.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0867367E+01	 1.6316394E+00	 3.7662782E-01	 3.8202448E-03	 2.6622471E+00	 7.0875597E+00	 8.4733282E-03	 8.5947416E-05	 2.2558094E-02	 2.2881326E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9789109E+02	 7.0789109E+00	 5.5852556E-01	 5.6652861E-03	 3.1827730E-03	 3.2283786E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7483209E-01	 3.8022874E-03	 2.6746813E+00	 7.1539203E+00	 8.4723146E-03	 8.5942950E-05	 2.2660742E-02	 2.2987000E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9456359E+02	 7.0456359E+00	 5.5586254E-01	 5.6386559E-03	 3.1675977E-03	 3.2132033E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7230686E-01	 3.7770351E-03	 2.6871443E+00	 7.2207444E+00	 8.4544486E-03	 8.5769973E-05	 2.2718323E-02	 2.3047629E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8988434E+02	 6.9988434E+00	 5.5211772E-01	 5.6012077E-03	 3.1462578E-03	 3.1918633E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7061473E-01	 3.7601138E-03	 2.6996359E+00	 7.2880342E+00	 8.4551465E-03	 8.5782650E-05	 2.2825817E-02	 2.3158192E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8674883E+02	 6.9674883E+00	 5.4960835E-01	 5.5761140E-03	 3.1319580E-03	 3.1775636E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.6708727E-01	 3.7248392E-03	 2.7121563E+00	 7.3557917E+00	 8.4135115E-03	 8.5372010E-05	 2.2818758E-02	 2.3154223E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8021244E+02	 6.9021244E+00	 5.4437725E-01	 5.5238030E-03	 3.1021485E-03	 3.1477541E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6444762E-01	 3.6984428E-03	 2.7247053E+00	 7.4240192E+00	 8.3916609E-03	 8.5159226E-05	 2.2864803E-02	 2.3203380E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7532118E+02	 6.8532118E+00	 5.4046275E-01	 5.4846580E-03	 3.0798416E-03	 3.1254472E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6375929E-01	 3.6915595E-03	 2.7372831E+00	 7.4927186E+00	 8.4144759E-03	 8.5393113E-05	 2.3032802E-02	 2.3374512E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7404571E+02	 6.8404571E+00	 5.3944198E-01	 5.4744503E-03	 3.0740247E-03	 3.1196303E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6187503E-01	 3.6727169E-03	 2.7498895E+00	 7.5618923E+00	 8.4094410E-03	 8.5348513E-05	 2.3125034E-02	 2.3469898E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7055418E+02	 6.8055418E+00	 5.3664770E-01	 5.4465074E-03	 3.0581014E-03	 3.1037070E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.5976790E-01	 3.6516456E-03	 2.7625246E+00	 7.6315424E+00	 8.3988889E-03	 8.5248755E-05	 2.3202138E-02	 2.3550179E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6664967E+02	 6.7664967E+00	 5.3352290E-01	 5.4152595E-03	 3.0402947E-03	 3.0859003E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.5778506E-01	 3.6318172E-03	 2.7751885E+00	 7.7016710E+00	 8.3908884E-03	 8.5174525E-05	 2.3286297E-02	 2.3637536E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6297546E+02	 6.7297546E+00	 5.3058242E-01	 5.3858547E-03	 3.0235382E-03	 3.0691438E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5522608E-01	 3.6062273E-03	 2.7878810E+00	 7.7722802E+00	 8.3689761E-03	 8.4961190E-05	 2.3331709E-02	 2.3686168E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5823366E+02	 6.6823366E+00	 5.2678753E-01	 5.3479058E-03	 3.0019130E-03	 3.0475186E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5330413E-01	 3.5870078E-03	 2.8006021E+00	 7.8433724E+00	 8.3616770E-03	 8.4894001E-05	 2.3417731E-02	 2.3775432E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5467229E+02	 6.6467229E+00	 5.2393735E-01	 5.3194040E-03	 2.9856712E-03	 3.0312767E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5097723E-01	 3.5637388E-03	 2.8133520E+00	 7.9149495E+00	 8.3444223E-03	 8.4727268E-05	 2.3475797E-02	 2.3836763E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5036055E+02	 6.6036055E+00	 5.2048664E-01	 5.2848969E-03	 2.9660072E-03	 3.0116128E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.4914540E-01	 3.5454205E-03	 2.8261306E+00	 7.9870139E+00	 8.3385743E-03	 8.4674617E-05	 2.3565900E-02	 2.3930152E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4696617E+02	 6.5696617E+00	 5.1777011E-01	 5.2577315E-03	 2.9505269E-03	 2.9961325E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.4660222E-01	 3.5199887E-03	 2.8389378E+00	 8.0595677E+00	 8.3153488E-03	 8.4448202E-05	 2.3606758E-02	 2.3974319E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4225366E+02	 6.5225366E+00	 5.1399866E-01	 5.2200171E-03	 2.9290353E-03	 2.9746408E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4486056E-01	 3.5025722E-03	 2.8517737E+00	 8.1326131E+00	 8.3109726E-03	 8.4410294E-05	 2.3701013E-02	 2.4071905E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3902638E+02	 6.4902638E+00	 5.1141585E-01	 5.1941890E-03	 2.9143170E-03	 2.9599226E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4337997E-01	 3.4877662E-03	 2.8646382E+00	 8.2061522E+00	 8.3126214E-03	 8.4432649E-05	 2.3812653E-02	 2.4186900E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3628283E+02	 6.4628283E+00	 5.0922018E-01	 5.1722323E-03	 2.9018050E-03	 2.9474105E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4125124E-01	 3.4664790E-03	 2.8775315E+00	 8.2801874E+00	 8.2982704E-03	 8.4295019E-05	 2.3878534E-02	 2.4256157E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3233830E+02	 6.4233830E+00	 5.0606335E-01	 5.1406640E-03	 2.8838157E-03	 2.9294213E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.3889602E-01	 3.4429268E-03	 2.8904534E+00	 8.3547207E+00	 8.2780054E-03	 8.4098262E-05	 2.3927189E-02	 2.4308210E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2797409E+02	 6.3797409E+00	 5.0257065E-01	 5.1057370E-03	 2.8639124E-03	 2.9095180E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.3744971E-01	 3.4284637E-03	 2.9034039E+00	 8.4297544E+00	 8.2796081E-03	 8.4120196E-05	 2.4039047E-02	 2.4423491E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2529407E+02	 6.3529407E+00	 5.0042582E-01	 5.0842887E-03	 2.8516901E-03	 2.8972956E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3544785E-01	 3.4084451E-03	 2.9163832E+00	 8.5052908E+00	 8.2672840E-03	 8.4002874E-05	 2.4110568E-02	 2.4498457E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2158463E+02	 6.3158463E+00	 4.9745713E-01	 5.0546018E-03	 2.8347729E-03	 2.8803785E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3288958E-01	 3.3828624E-03	 2.9293910E+00	 8.5813319E+00	 8.2408274E-03	 8.3744240E-05	 2.4140606E-02	 2.4531963E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1684416E+02	 6.2684416E+00	 4.9366332E-01	 5.0166636E-03	 2.8131537E-03	 2.8587593E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3150383E-01	 3.3690049E-03	 2.9424276E+00	 8.6578801E+00	 8.2430437E-03	 8.3772348E-05	 2.4254559E-02	 2.4649407E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1427637E+02	 6.2427637E+00	 4.9160830E-01	 4.9961135E-03	 2.8014432E-03	 2.8470488E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.2939710E-01	 3.3479376E-03	 2.9554928E+00	 8.7349376E+00	 8.2270274E-03	 8.3618144E-05	 2.4314920E-02	 2.4713282E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1037260E+02	 6.2037260E+00	 4.8848410E-01	 4.9648714E-03	 2.7836398E-03	 2.8292454E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2695919E-01	 3.3235585E-03	 2.9685866E+00	 8.8125065E+00	 8.2023168E-03	 8.3377009E-05	 2.4349288E-02	 2.4751187E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0585515E+02	 6.1585515E+00	 4.8486876E-01	 4.9287180E-03	 2.7630377E-03	 2.8086433E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2452088E-01	 3.2991754E-03	 2.9817091E+00	 8.8905892E+00	 8.1771353E-03	 8.3131179E-05	 2.4381839E-02	 2.4787299E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0133696E+02	 6.1133696E+00	 4.8125283E-01	 4.8925588E-03	 2.7424323E-03	 2.7880378E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2291052E-01	 3.2830717E-03	 2.9948603E+00	 8.9691879E+00	 8.1724451E-03	 8.3090275E-05	 2.4475331E-02	 2.4884376E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9835296E+02	 6.0835296E+00	 4.7886472E-01	 4.8686776E-03	 2.7288235E-03	 2.7744291E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2054501E-01	 3.2594167E-03	 3.0080400E+00	 9.0483048E+00	 8.1482791E-03	 8.2854625E-05	 2.4510350E-02	 2.4923003E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9396968E+02	 6.0396968E+00	 4.7535676E-01	 4.8335980E-03	 2.7088333E-03	 2.7544389E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.1846448E-01	 3.2386113E-03	 3.0212485E+00	 9.1279422E+00	 8.1309390E-03	 8.2687248E-05	 2.4565587E-02	 2.4981872E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9011445E+02	 6.0011445E+00	 4.7227140E-01	 4.8027445E-03	 2.6912513E-03	 2.7368569E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1639137E-01	 3.2178803E-03	 3.0344855E+00	 9.2081023E+00	 8.1134013E-03	 8.2517908E-05	 2.4619999E-02	 2.5039940E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8627298E+02	 5.9627298E+00	 4.6919706E-01	 4.7720010E-03	 2.6737321E-03	 2.7193377E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1404691E-01	 3.1944357E-03	 3.0477512E+00	 9.2887874E+00	 8.0884871E-03	 8.2274816E-05	 2.4651696E-02	 2.5075317E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8192870E+02	 5.9192870E+00	 4.6572031E-01	 4.7372335E-03	 2.6539198E-03	 2.6995253E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1201420E-01	 3.1741086E-03	 3.0610455E+00	 9.3699997E+00	 8.0711871E-03	 8.2107878E-05	 2.4706271E-02	 2.5133595E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7816209E+02	 5.8816209E+00	 4.6270587E-01	 4.7070892E-03	 2.6367419E-03	 2.6823475E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.0989387E-01	 3.1529052E-03	 3.0743685E+00	 9.4517416E+00	 8.0512287E-03	 8.1914371E-05	 2.4752444E-02	 2.5183496E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7423312E+02	 5.8423312E+00	 4.5956149E-01	 4.6756454E-03	 2.6188236E-03	 2.6644292E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.0779711E-01	 3.1319376E-03	 3.0877201E+00	 9.5340152E+00	 8.0314825E-03	 8.1722997E-05	 2.4798970E-02	 2.5233774E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7034782E+02	 5.8034782E+00	 4.5645207E-01	 4.6445512E-03	 2.6011045E-03	 2.6467101E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0596899E-01	 3.1136565E-03	 3.1011003E+00	 9.6168229E+00	 8.0183773E-03	 8.1598048E-05	 2.4865792E-02	 2.5304373E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6696033E+02	 5.7696033E+00	 4.5374105E-01	 4.6174409E-03	 2.5856556E-03	 2.6312612E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0458958E-01	 3.0998623E-03	 3.1145091E+00	 9.7001670E+00	 8.0167420E-03	 8.1587810E-05	 2.4968216E-02	 2.5410598E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6440427E+02	 5.7440427E+00	 4.5169542E-01	 4.5969847E-03	 2.5739986E-03	 2.6196041E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0315958E-01	 3.0855624E-03	 3.1279466E+00	 9.7840496E+00	 8.0135304E-03	 8.1561822E-05	 2.5065895E-02	 2.5512102E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6175449E+02	 5.7175449E+00	 4.4957479E-01	 4.5757784E-03	 2.5619141E-03	 2.6075197E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0106560E-01	 3.0646226E-03	 3.1414126E+00	 9.8684732E+00	 7.9924400E-03	 8.1357059E-05	 2.5107552E-02	 2.5557609E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5787434E+02	 5.6787434E+00	 4.4646949E-01	 4.5447254E-03	 2.5442185E-03	 2.5898240E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 2.9934062E-01	 3.0473728E-03	 3.1549073E+00	 9.9534401E+00	 7.9807833E-03	 8.1246647E-05	 2.5178631E-02	 2.5632564E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5467795E+02	 5.6467795E+00	 4.4391141E-01	 4.5191445E-03	 2.5296411E-03	 2.5752467E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9702879E-01	 3.0242544E-03	 3.1684306E+00	 1.0038952E+01	 7.9530919E-03	 8.0975900E-05	 2.5198820E-02	 2.5656652E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5039413E+02	 5.6039413E+00	 4.4048304E-01	 4.4848609E-03	 2.5101045E-03	 2.5557101E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9502881E-01	 3.0042547E-03	 3.1819825E+00	 1.0125013E+01	 7.9333292E-03	 8.0784453E-05	 2.5243714E-02	 2.5705472E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4668817E+02	 5.5668817E+00	 4.3751714E-01	 4.4552019E-03	 2.4932033E-03	 2.5388089E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9348190E-01	 2.9948141E-03	 3.1955630E+00	 1.0211623E+01	 7.9254142E-03	 8.0874296E-05	 2.5326160E-02	 2.5843891E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4382175E+02	 5.5493884E+00	 4.3522313E-01	 4.4412019E-03	 2.4801308E-03	 2.5308309E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9167233E-01	 2.9706898E-03	 3.2091721E+00	 1.0298786E+01	 7.9100913E-03	 8.0564475E-05	 2.5384844E-02	 2.5854526E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4046861E+02	 5.5046861E+00	 4.3253960E-01	 4.4054265E-03	 2.4648386E-03	 2.5104442E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.8907869E-01	 2.9532011E-03	 3.2228098E+00	 1.0386503E+01	 7.8730684E-03	 8.0430536E-05	 2.5373402E-02	 2.5921232E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3566261E+02	 5.4722795E+00	 4.2869334E-01	 4.3794913E-03	 2.4429206E-03	 2.4956650E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.8758741E-01	 2.9298407E-03	 3.2364761E+00	 1.0474778E+01	 7.8656668E-03	 8.0132682E-05	 2.5457043E-02	 2.5934751E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3289927E+02	 5.4289927E+00	 4.2648182E-01	 4.3448487E-03	 2.4303182E-03	 2.4759238E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8559696E-01	 2.9099361E-03	 3.2501710E+00	 1.0563612E+01	 7.8442794E-03	 7.9925053E-05	 2.5495250E-02	 2.5977009E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2921096E+02	 5.3921096E+00	 4.2353005E-01	 4.3153309E-03	 2.4134974E-03	 2.4591030E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8407640E-01	 2.8947305E-03	 3.2638945E+00	 1.0653007E+01	 7.8354606E-03	 7.9843124E-05	 2.5574117E-02	 2.6059953E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2639336E+02	 5.3639336E+00	 4.2127511E-01	 4.2927816E-03	 2.4006476E-03	 2.4462532E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8177890E-01	 2.8717555E-03	 3.2776466E+00	 1.0742967E+01	 7.8048373E-03	 7.9543163E-05	 2.5581498E-02	 2.6071438E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2213609E+02	 5.3213609E+00	 4.1786800E-01	 4.2587105E-03	 2.3812321E-03	 2.4268377E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8017711E-01	 2.8557376E-03	 3.2914273E+00	 1.0833494E+01	 7.7930986E-03	 7.9432061E-05	 2.5650417E-02	 2.6144485E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1916798E+02	 5.2916798E+00	 4.1549260E-01	 4.2349565E-03	 2.3676958E-03	 2.4133014E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.7867562E-01	 2.8435664E-03	 3.3052365E+00	 1.0924589E+01	 7.7838558E-03	 7.9425359E-05	 2.5727485E-02	 2.6251960E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1638573E+02	 5.2691265E+00	 4.1326595E-01	 4.2169070E-03	 2.3550072E-03	 2.4030159E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.7703860E-01	 2.8243526E-03	 3.3190744E+00	 1.1016255E+01	 7.7705281E-03	 7.9218965E-05	 2.5790961E-02	 2.6293364E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1335234E+02	 5.2335234E+00	 4.1083832E-01	 4.1884136E-03	 2.3411732E-03	 2.3867788E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7597879E-01	 2.8137545E-03	 3.3329408E+00	 1.1108494E+01	 7.7731415E-03	 7.9251422E-05	 2.5907420E-02	 2.6414030E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1138851E+02	 5.2138851E+00	 4.0926665E-01	 4.1726970E-03	 2.3322171E-03	 2.3778227E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7405949E-01	 2.8010335E-03	 3.3468358E+00	 1.1201310E+01	 7.7512638E-03	 7.9222030E-05	 2.5942207E-02	 2.6514313E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0783205E+02	 5.1903130E+00	 4.0642040E-01	 4.1538322E-03	 2.3159976E-03	 2.3670725E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7266487E-01	 2.8031148E-03	 3.3607594E+00	 1.1294703E+01	 7.7439023E-03	 7.9610722E-05	 2.6025392E-02	 2.6755248E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0524781E+02	 5.1941697E+00	 4.0435222E-01	 4.1569187E-03	 2.3042121E-03	 2.3688314E-05	 1.0530000E+03
