# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0202.txt
# SPEC date/time stamp	Thu Jul 14 17:31:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837866.672
# Rayonix Save date/time stamp	07/14 17:31:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122112 107964 0 -4.61772 -48.0644 135 0 3.9397 0 101.141 184.556 45.46 24.287 90.287 635.551 627.187 1527.99 105.751 105.579 105.701 26.1397 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0202.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215928.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7032238E-01	 1.7870154E-03	 4.1630828E-02	 1.7331258E-03	 3.9212808E-05	 4.1141917E-07	 1.6324616E-06	 1.7127720E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0326901E+02	 2.1326901E+00	 1.6653968E-01	 1.7473275E-03	 9.4191757E-04	 9.8825604E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5427728E-01	 1.6265644E-03	 4.2249198E-02	 1.7849948E-03	 3.6046378E-05	 3.8004141E-07	 1.5229306E-06	 1.6056445E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8412020E+02	 1.9412020E+00	 1.5085093E-01	 1.5904400E-03	 8.5318490E-04	 8.9952337E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4905739E-01	 1.5743655E-03	 4.2872127E-02	 1.8380193E-03	 3.5340259E-05	 3.7326888E-07	 1.5151121E-06	 1.6002831E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7789059E+02	 1.8789059E+00	 1.4574697E-01	 1.5394004E-03	 8.2431784E-04	 8.7065631E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4552128E-01	 1.5390044E-03	 4.3499614E-02	 1.8922164E-03	 3.5006854E-05	 3.7022560E-07	 1.5227846E-06	 1.6104671E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7367046E+02	 1.8367046E+00	 1.4228939E-01	 1.5048246E-03	 8.0476241E-04	 8.5110089E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4679971E-01	 1.5517887E-03	 4.4131659E-02	 1.9476033E-03	 3.5827512E-05	 3.7872505E-07	 1.5811275E-06	 1.6713765E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7519620E+02	 1.8519620E+00	 1.4353944E-01	 1.5173250E-03	 8.1183243E-04	 8.5817090E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4592345E-01	 1.5430261E-03	 4.4768262E-02	 2.0041973E-03	 3.6127384E-05	 3.8201876E-07	 1.6173602E-06	 1.7102316E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7415043E+02	 1.8415043E+00	 1.4268263E-01	 1.5087570E-03	 8.0698651E-04	 8.5332499E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4479333E-01	 1.5317249E-03	 4.5409423E-02	 2.0620157E-03	 3.6360992E-05	 3.8465195E-07	 1.6511317E-06	 1.7466823E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7280171E+02	 1.8280171E+00	 1.4157761E-01	 1.4977068E-03	 8.0073672E-04	 8.4707519E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4512468E-01	 1.5350384E-03	 4.6055142E-02	 2.1210761E-03	 3.6962436E-05	 3.9096561E-07	 1.7023102E-06	 1.8005977E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7319715E+02	 1.8319715E+00	 1.4190161E-01	 1.5009467E-03	 8.0256916E-04	 8.4890763E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4502088E-01	 1.5340004E-03	 4.6705419E-02	 2.1813961E-03	 3.7457518E-05	 3.9621776E-07	 1.7494690E-06	 1.8505516E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7307327E+02	 1.8307327E+00	 1.4180011E-01	 1.4999318E-03	 8.0199512E-04	 8.4833360E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4202472E-01	 1.5040388E-03	 4.7360253E-02	 2.2429936E-03	 3.7197961E-05	 3.9392563E-07	 1.7617049E-06	 1.8656418E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6949754E+02	 1.7949754E+00	 1.3887049E-01	 1.4706356E-03	 7.8542572E-04	 8.3176419E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4029983E-01	 1.4867899E-03	 4.8019646E-02	 2.3058864E-03	 3.7257808E-05	 3.9482965E-07	 1.7891068E-06	 1.8959580E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6743900E+02	 1.7743900E+00	 1.3718391E-01	 1.4537698E-03	 7.7588676E-04	 8.2222524E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4109202E-01	 1.4947119E-03	 4.8683597E-02	 2.3700926E-03	 3.7986241E-05	 4.0242164E-07	 1.8493068E-06	 1.9591333E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6838443E+02	 1.7838443E+00	 1.3795851E-01	 1.4615158E-03	 7.8026775E-04	 8.2660622E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4217138E-01	 1.5055054E-03	 4.9352106E-02	 2.4356303E-03	 3.8802442E-05	 4.1089344E-07	 1.9149822E-06	 2.0278456E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6967258E+02	 1.7967258E+00	 1.3901390E-01	 1.4720697E-03	 7.8623682E-04	 8.3257529E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4326317E-01	 1.5164233E-03	 5.0025172E-02	 2.5025178E-03	 3.9633675E-05	 4.1951765E-07	 1.9826814E-06	 2.0986443E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7097556E+02	 1.8097556E+00	 1.4008144E-01	 1.4827451E-03	 7.9227464E-04	 8.3861312E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4274543E-01	 1.5112459E-03	 5.0702796E-02	 2.5707736E-03	 4.0025366E-05	 4.2374856E-07	 2.0293980E-06	 2.1485237E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7035767E+02	 1.8035767E+00	 1.3957519E-01	 1.4776826E-03	 7.8941141E-04	 8.3574988E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4280477E-01	 1.5118393E-03	 5.1384978E-02	 2.6404160E-03	 4.0580751E-05	 4.2961852E-07	 2.0852410E-06	 2.2075939E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7042848E+02	 1.8042848E+00	 1.3963322E-01	 1.4782628E-03	 7.8973957E-04	 8.3607804E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4273109E-01	 1.5111025E-03	 5.2071718E-02	 2.7114639E-03	 4.1101878E-05	 4.3514802E-07	 2.1402454E-06	 2.2658905E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7034055E+02	 1.8034055E+00	 1.3956117E-01	 1.4775424E-03	 7.8933209E-04	 8.3567057E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4176796E-01	 1.5014712E-03	 5.2763016E-02	 2.7839359E-03	 4.1366510E-05	 4.3811468E-07	 2.1826218E-06	 2.3116252E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6919111E+02	 1.7919111E+00	 1.3861943E-01	 1.4681250E-03	 7.8400579E-04	 8.3034426E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4044824E-01	 1.4882740E-03	 5.3458872E-02	 2.8578510E-03	 4.1521906E-05	 4.3999109E-07	 2.2197143E-06	 2.3521427E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6761612E+02	 1.7761612E+00	 1.3732903E-01	 1.4552209E-03	 7.7670749E-04	 8.2304597E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4089908E-01	 1.4927824E-03	 5.4159285E-02	 2.9332281E-03	 4.2200953E-05	 4.4710612E-07	 2.2855734E-06	 2.4214948E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6815416E+02	 1.7815416E+00	 1.3776985E-01	 1.4596292E-03	 7.7920071E-04	 8.2553918E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4269059E-01	 1.5106975E-03	 5.4864256E-02	 3.0100866E-03	 4.3293831E-05	 4.5836156E-07	 2.3752838E-06	 2.5147666E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7029222E+02	 1.8029222E+00	 1.3952157E-01	 1.4771464E-03	 7.8910813E-04	 8.3544661E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4097786E-01	 1.4935702E-03	 5.5573785E-02	 3.0884455E-03	 4.3327344E-05	 4.5902548E-07	 2.4078645E-06	 2.5509783E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6824818E+02	 1.7824818E+00	 1.3784688E-01	 1.4603995E-03	 7.7963637E-04	 8.2597484E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4254243E-01	 1.5092159E-03	 5.6287871E-02	 3.1683244E-03	 4.4371098E-05	 4.6979392E-07	 2.4975547E-06	 2.6443700E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7011540E+02	 1.8011540E+00	 1.3937671E-01	 1.4756978E-03	 7.8828880E-04	 8.3462727E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4149502E-01	 1.4987419E-03	 5.7006515E-02	 3.2497428E-03	 4.4607394E-05	 4.7248989E-07	 2.5429121E-06	 2.6935002E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6886539E+02	 1.7886539E+00	 1.3835256E-01	 1.4654563E-03	 7.8249642E-04	 8.2883489E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4115907E-01	 1.4953823E-03	 5.7729717E-02	 3.3327202E-03	 4.5066040E-05	 4.7741147E-07	 2.6016497E-06	 2.7560829E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6846445E+02	 1.7846445E+00	 1.3802407E-01	 1.4621713E-03	 7.8063851E-04	 8.2697699E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4139509E-01	 1.4977425E-03	 5.8457476E-02	 3.4172765E-03	 4.5710459E-05	 4.8419289E-07	 2.6721181E-06	 2.8304694E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6874612E+02	 1.7874612E+00	 1.3825485E-01	 1.4644791E-03	 7.8194377E-04	 8.2828224E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4179939E-01	 1.5017855E-03	 5.9189793E-02	 3.5034316E-03	 4.6415430E-05	 4.9158195E-07	 2.7473197E-06	 2.9096634E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6922863E+02	 1.7922863E+00	 1.3865017E-01	 1.4684324E-03	 7.8417964E-04	 8.3051811E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4199676E-01	 1.5037592E-03	 5.9926667E-02	 3.5912054E-03	 4.7058680E-05	 4.9835590E-07	 2.8200698E-06	 2.9864808E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6946417E+02	 1.7946417E+00	 1.3884315E-01	 1.4703622E-03	 7.8527110E-04	 8.3160957E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3933400E-01	 1.4771316E-03	 6.0668099E-02	 3.6806183E-03	 4.6747531E-05	 4.9558798E-07	 2.8360839E-06	 3.0066381E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6628634E+02	 1.7628634E+00	 1.3623953E-01	 1.4443260E-03	 7.7054550E-04	 8.1688398E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3972016E-01	 1.4809932E-03	 6.1414089E-02	 3.7716903E-03	 4.7453501E-05	 5.0299336E-07	 2.9143135E-06	 3.0890879E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6674719E+02	 1.7674719E+00	 1.3661711E-01	 1.4481018E-03	 7.7268103E-04	 8.1901950E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3998653E-01	 1.4836569E-03	 6.2164636E-02	 3.8644419E-03	 4.8125010E-05	 5.1005625E-07	 2.9916737E-06	 3.1707461E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6706510E+02	 1.7706510E+00	 1.3687757E-01	 1.4507064E-03	 7.7415415E-04	 8.2049262E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3990134E-01	 1.4828050E-03	 6.2919740E-02	 3.9588937E-03	 4.8679934E-05	 5.1595539E-07	 3.0629288E-06	 3.2463779E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6696343E+02	 1.7696343E+00	 1.3679427E-01	 1.4498734E-03	 7.7368302E-04	 8.2002149E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4056249E-01	 1.4894165E-03	 6.3679402E-02	 4.0550663E-03	 4.9500502E-05	 5.2451309E-07	 3.1521624E-06	 3.3400680E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6775247E+02	 1.7775247E+00	 1.3744074E-01	 1.4563380E-03	 7.7733931E-04	 8.2367778E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4036348E-01	 1.4874264E-03	 6.4443622E-02	 4.1529804E-03	 5.0023635E-05	 5.3009854E-07	 3.2237042E-06	 3.4161470E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6751496E+02	 1.7751496E+00	 1.3724614E-01	 1.4543921E-03	 7.7623873E-04	 8.2257720E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3997635E-01	 1.4835551E-03	 6.5212398E-02	 4.2526569E-03	 5.0480777E-05	 5.3502620E-07	 3.2919725E-06	 3.4890342E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6705295E+02	 1.7705295E+00	 1.3686762E-01	 1.4506068E-03	 7.7409784E-04	 8.2043632E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3836535E-01	 1.4674451E-03	 6.5985732E-02	 4.3541169E-03	 5.0491535E-05	 5.3549213E-07	 3.3317209E-06	 3.5334840E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6513032E+02	 1.7513032E+00	 1.3529239E-01	 1.4348546E-03	 7.6518867E-04	 8.1152714E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3927057E-01	 1.4764973E-03	 6.6763624E-02	 4.4573815E-03	 5.1420993E-05	 5.4514717E-07	 3.4330518E-06	 3.6396001E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6621065E+02	 1.7621065E+00	 1.3617751E-01	 1.4437058E-03	 7.7019475E-04	 8.1653322E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3836636E-01	 1.4674552E-03	 6.7546073E-02	 4.5624720E-03	 5.1685868E-05	 5.4815850E-07	 3.4911774E-06	 3.7025954E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6513153E+02	 1.7513153E+00	 1.3529338E-01	 1.4348645E-03	 7.6519427E-04	 8.1153274E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3884605E-01	 1.4722521E-03	 6.8333079E-02	 4.6694097E-03	 5.2469353E-05	 5.5635804E-07	 3.5853925E-06	 3.8017658E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6570400E+02	 1.7570400E+00	 1.3576242E-01	 1.4395549E-03	 7.6784705E-04	 8.1418553E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3963723E-01	 1.4801639E-03	 6.9124642E-02	 4.7782162E-03	 5.3379600E-05	 5.6582731E-07	 3.6898458E-06	 3.9112610E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6664823E+02	 1.7664823E+00	 1.3653603E-01	 1.4472910E-03	 7.7222245E-04	 8.1856092E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3865661E-01	 1.4703577E-03	 6.9920763E-02	 4.8889131E-03	 5.3615198E-05	 5.6855220E-07	 3.7488156E-06	 3.9753603E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6547791E+02	 1.7547791E+00	 1.3557718E-01	 1.4377025E-03	 7.6679938E-04	 8.1313786E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3927523E-01	 1.4765439E-03	 7.0721441E-02	 5.0015222E-03	 5.4471104E-05	 5.7748227E-07	 3.8522750E-06	 4.0840379E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6621620E+02	 1.7621620E+00	 1.3618206E-01	 1.4437513E-03	 7.7022050E-04	 8.1655897E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3948311E-01	 1.4786227E-03	 7.1526676E-02	 5.1160654E-03	 5.5173541E-05	 5.8487978E-07	 3.9463800E-06	 4.1834507E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6646429E+02	 1.7646429E+00	 1.3638533E-01	 1.4457840E-03	 7.7137012E-04	 8.1770859E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3879489E-01	 1.4717405E-03	 7.2336469E-02	 5.2325647E-03	 5.5522880E-05	 5.8874841E-07	 4.0163291E-06	 4.2587981E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6564295E+02	 1.7564295E+00	 1.3571240E-01	 1.4390547E-03	 7.6756414E-04	 8.1390262E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3747706E-01	 1.4585622E-03	 7.3150818E-02	 5.3510422E-03	 5.5614830E-05	 5.9004527E-07	 4.0682703E-06	 4.3162295E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6407020E+02	 1.7407020E+00	 1.3442383E-01	 1.4261690E-03	 7.6027626E-04	 8.0661473E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3860489E-01	 1.4698405E-03	 7.3969725E-02	 5.4715202E-03	 5.6698784E-05	 6.0126428E-07	 4.1939934E-06	 4.4475353E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6541619E+02	 1.7541619E+00	 1.3552661E-01	 1.4371968E-03	 7.6651338E-04	 8.1285185E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4001237E-01	 1.4839153E-03	 7.4793189E-02	 5.5940211E-03	 5.7912144E-05	 6.1377946E-07	 4.3314339E-06	 4.5906523E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6709593E+02	 1.7709593E+00	 1.3690283E-01	 1.4509590E-03	 7.7429703E-04	 8.2063550E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3864841E-01	 1.4702758E-03	 7.5621210E-02	 5.7185673E-03	 5.7982871E-05	 6.1487043E-07	 4.3847349E-06	 4.6497245E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6546814E+02	 1.7546814E+00	 1.3556917E-01	 1.4376224E-03	 7.6675408E-04	 8.1309256E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3827187E-01	 1.4665103E-03	 7.6453788E-02	 5.8451816E-03	 5.8462050E-05	 6.2004801E-07	 4.4696451E-06	 4.7405019E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6501876E+02	 1.7501876E+00	 1.3520099E-01	 1.4339406E-03	 7.6467172E-04	 8.1101020E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3805207E-01	 1.4643123E-03	 7.7290923E-02	 5.9738867E-03	 5.9008232E-05	 6.2589775E-07	 4.5608007E-06	 4.8376215E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6475644E+02	 1.7475644E+00	 1.3498607E-01	 1.4317914E-03	 7.6345617E-04	 8.0979464E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3827107E-01	 1.4665024E-03	 7.8132615E-02	 6.1047055E-03	 5.9745457E-05	 6.3366003E-07	 4.6680687E-06	 4.9509515E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6501781E+02	 1.7501781E+00	 1.3520021E-01	 1.4339328E-03	 7.6466731E-04	 8.1100579E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3743273E-01	 1.4581189E-03	 7.8978864E-02	 6.2376609E-03	 6.0026393E-05	 6.3686153E-07	 4.7408163E-06	 5.0298600E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6401730E+02	 1.7401730E+00	 1.3438049E-01	 1.4257355E-03	 7.6003110E-04	 8.0636958E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3735136E-01	 1.4573052E-03	 7.9829670E-02	 6.3727761E-03	 6.0637108E-05	 6.4336293E-07	 4.8406403E-06	 5.1359450E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6392018E+02	 1.7392018E+00	 1.3430092E-01	 1.4249399E-03	 7.5958110E-04	 8.0591957E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3797974E-01	 1.4635890E-03	 8.0685032E-02	 6.5100745E-03	 6.1567210E-05	 6.5306032E-07	 4.9675524E-06	 5.2692193E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6467011E+02	 1.7467011E+00	 1.3491534E-01	 1.4310841E-03	 7.6305615E-04	 8.0939463E-06	 4.0000000E+02
