# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0041.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:17:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837058.010
# Rayonix Save date/time stamp	07/14 17:17:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125594 110322 0 -4.61772 -48.0644 135 0 3.9397 0 101.655 183.786 47.1099 24.301 90.229 635.566 627.204 1528 105.829 105.583 105.671 25.6603 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0041.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1255.94000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220644.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7859359E+01	 2.6745906E+00	 1.2389872E-01	 1.4719636E-03	 7.1534347E+00	 5.1171628E+01	 7.4898769E-03	 8.8982572E-05	 5.3578345E-02	 6.3653101E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.3089093E+02	 2.7430716E+00	 1.8392349E-01	 2.1850806E-03	 1.0470323E-03	 1.2439139E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2366454E-01	 1.4469160E-03	 7.1736513E+00	 5.1461274E+01	 7.4968483E-03	 8.7715601E-05	 5.3779776E-02	 6.2924114E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.3045453E+02	 2.6963942E+00	 1.8357587E-01	 2.1478983E-03	 1.0450533E-03	 1.2227469E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2347624E-01	 1.4759179E-03	 7.1938958E+00	 5.1752137E+01	 7.5065574E-03	 8.9726267E-05	 5.4001392E-02	 6.4548142E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.3010363E+02	 2.7504405E+00	 1.8329634E-01	 2.1909506E-03	 1.0434621E-03	 1.2472556E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2323994E-01	 1.4382879E-03	 7.2141681E+00	 5.2044222E+01	 7.5133049E-03	 8.7685007E-05	 5.4202245E-02	 6.3257438E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2966328E+02	 2.6803153E+00	 1.8294556E-01	 2.1350901E-03	 1.0414652E-03	 1.2154555E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2289760E-01	 1.4544323E-03	 7.2344682E+00	 5.2337531E+01	 7.5135169E-03	 8.8918758E-05	 5.4356300E-02	 6.4327993E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2902530E+02	 2.7104012E+00	 1.8243736E-01	 2.1590560E-03	 1.0385721E-03	 1.2290987E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2292899E-01	 1.4420005E-03	 7.2547962E+00	 5.2632067E+01	 7.5365539E-03	 8.8406438E-05	 5.4676162E-02	 6.4137069E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2908381E+02	 2.6872340E+00	 1.8248397E-01	 2.1406014E-03	 1.0388374E-03	 1.2185930E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2281677E-01	 1.4556518E-03	 7.2751519E+00	 5.2927835E+01	 7.5508005E-03	 8.9493774E-05	 5.4933220E-02	 6.5108080E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2887467E+02	 2.7126737E+00	 1.8231738E-01	 2.1608663E-03	 1.0378890E-03	 1.2301293E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2262674E-01	 1.4424012E-03	 7.2955354E+00	 5.3224837E+01	 7.5602407E-03	 8.8927590E-05	 5.5156004E-02	 6.4877438E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2852055E+02	 2.6879808E+00	 1.8203529E-01	 2.1411963E-03	 1.0362832E-03	 1.2189316E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2267885E-01	 1.4561444E-03	 7.3159467E+00	 5.3523077E+01	 7.5846145E-03	 9.0026061E-05	 5.5488635E-02	 6.5862587E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2861766E+02	 2.7135918E+00	 1.8211265E-01	 2.1615976E-03	 1.0367236E-03	 1.2305456E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2222342E-01	 1.4483662E-03	 7.3363859E+00	 5.3822557E+01	 7.5775680E-03	 8.9795340E-05	 5.5591963E-02	 6.5877326E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2776893E+02	 2.6990966E+00	 1.8143656E-01	 2.1500510E-03	 1.0328748E-03	 1.2239724E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2252421E-01	 1.4482569E-03	 7.3568528E+00	 5.4123282E+01	 7.6174083E-03	 9.0039054E-05	 5.6040151E-02	 6.6240406E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2832947E+02	 2.6988930E+00	 1.8188308E-01	 2.1498888E-03	 1.0354167E-03	 1.2238801E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2243616E-01	 1.4585536E-03	 7.3773474E+00	 5.4425255E+01	 7.6331392E-03	 9.0931820E-05	 5.6312320E-02	 6.7083563E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2816538E+02	 2.7180813E+00	 1.8175237E-01	 2.1651739E-03	 1.0346726E-03	 1.2325815E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2204408E-01	 1.4460724E-03	 7.3978699E+00	 5.4728479E+01	 7.6298619E-03	 9.0404485E-05	 5.6444725E-02	 6.6880062E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2743473E+02	 2.6948220E+00	 1.8117035E-01	 2.1466459E-03	 1.0313593E-03	 1.2220340E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2178121E-01	 1.4318168E-03	 7.4184201E+00	 5.5032957E+01	 7.6345768E-03	 8.9761920E-05	 5.6636498E-02	 6.6589164E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2694486E+02	 2.6682561E+00	 1.8078012E-01	 2.1254840E-03	 1.0291378E-03	 1.2099870E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2165191E-01	 1.4448081E-03	 7.4389982E+00	 5.5338694E+01	 7.6476259E-03	 9.0827610E-05	 5.6890675E-02	 6.7566642E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2670390E+02	 2.6924661E+00	 1.8058818E-01	 2.1447692E-03	 1.0280451E-03	 1.2209656E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2203914E-01	 1.4414581E-03	 7.4596039E+00	 5.5645691E+01	 7.6932205E-03	 9.0868017E-05	 5.7388378E-02	 6.7783942E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2742553E+02	 2.6862231E+00	 1.8116302E-01	 2.1397962E-03	 1.0313176E-03	 1.2181346E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2162220E-01	 1.4490964E-03	 7.4802375E+00	 5.5953953E+01	 7.6881440E-03	 9.1602206E-05	 5.7509143E-02	 6.8520625E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2664854E+02	 2.7004575E+00	 1.8054408E-01	 2.1511351E-03	 1.0277941E-03	 1.2245895E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2134810E-01	 1.4344348E-03	 7.5008988E+00	 5.6263483E+01	 7.6920049E-03	 9.0925852E-05	 5.7696950E-02	 6.8202561E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2613774E+02	 2.6731349E+00	 1.8013719E-01	 2.1293704E-03	 1.0254778E-03	 1.2121994E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2128537E-01	 1.4470237E-03	 7.5215878E+00	 5.6574284E+01	 7.7092338E-03	 9.1976829E-05	 5.7985679E-02	 6.9181180E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2602084E+02	 2.6965949E+00	 1.8004407E-01	 2.1480581E-03	 1.0249477E-03	 1.2228379E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2114404E-01	 1.4386233E-03	 7.5423047E+00	 5.6886360E+01	 7.7214592E-03	 9.1694741E-05	 5.8237598E-02	 6.9158968E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2575746E+02	 2.6809404E+00	 1.7983426E-01	 2.1355881E-03	 1.0237533E-03	 1.2157390E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2087107E-01	 1.4322266E-03	 7.5630492E+00	 5.7199713E+01	 7.7252500E-03	 9.1538109E-05	 5.8426446E-02	 6.9230722E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2524877E+02	 2.6690199E+00	 1.7942905E-01	 2.1260924E-03	 1.0214465E-03	 1.2103334E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2109808E-01	 1.4484715E-03	 7.5838215E+00	 5.7514349E+01	 7.7610166E-03	 9.2830637E-05	 5.8858165E-02	 7.0401098E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2567181E+02	 2.6992930E+00	 1.7976603E-01	 2.1502074E-03	 1.0233649E-03	 1.2240615E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2079061E-01	 1.4222921E-03	 7.6046216E+00	 5.7830269E+01	 7.7625437E-03	 9.1402835E-05	 5.9031207E-02	 6.9508397E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2509884E+02	 2.6505064E+00	 1.7930962E-01	 2.1113449E-03	 1.0207666E-03	 1.2019380E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2075513E-01	 1.4427018E-03	 7.6254493E+00	 5.8147478E+01	 7.7815176E-03	 9.2968383E-05	 5.9337568E-02	 7.0892569E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2503272E+02	 2.6885409E+00	 1.7925695E-01	 2.1416425E-03	 1.0204668E-03	 1.2191856E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2098689E-01	 1.4311760E-03	 7.6463048E+00	 5.8465978E+01	 7.8177753E-03	 9.2477888E-05	 5.9777093E-02	 7.0711412E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2546461E+02	 2.6670619E+00	 1.7960098E-01	 2.1245327E-03	 1.0224253E-03	 1.2094455E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2089556E-01	 1.4508332E-03	 7.6671881E+00	 5.8785773E+01	 7.8332094E-03	 9.4004116E-05	 6.0058690E-02	 7.2074724E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2529441E+02	 2.7036941E+00	 1.7946541E-01	 2.1537133E-03	 1.0216535E-03	 1.2260573E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2053506E-01	 1.4253562E-03	 7.6880990E+00	 5.9106867E+01	 7.8311516E-03	 9.2605255E-05	 6.0206669E-02	 7.1195837E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2462261E+02	 2.6562165E+00	 1.7893026E-01	 2.1158935E-03	 1.0186070E-03	 1.2045273E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2046974E-01	 1.4390568E-03	 7.7090377E+00	 5.9429262E+01	 7.8482244E-03	 9.3750020E-05	 6.0502258E-02	 7.2272244E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2450088E+02	 2.6817482E+00	 1.7883329E-01	 2.1362316E-03	 1.0180550E-03	 1.2161053E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2068555E-01	 1.4324396E-03	 7.7300041E+00	 5.9752963E+01	 7.8836668E-03	 9.3572732E-05	 6.0940776E-02	 7.2331760E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2490305E+02	 2.6694168E+00	 1.7915365E-01	 2.1264086E-03	 1.0198787E-03	 1.2105134E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2078452E-01	 1.4450747E-03	 7.7509982E+00	 6.0077973E+01	 7.9115607E-03	 9.4654485E-05	 6.1322493E-02	 7.3366674E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2508748E+02	 2.6929628E+00	 1.7930057E-01	 2.1451649E-03	 1.0207151E-03	 1.2211909E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2017208E-01	 1.4388960E-03	 7.7720200E+00	 6.0404295E+01	 7.8927940E-03	 9.4505389E-05	 6.1342953E-02	 7.3449778E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2394618E+02	 2.6814485E+00	 1.7839143E-01	 2.1359929E-03	 1.0155396E-03	 1.2159695E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2032977E-01	 1.4291229E-03	 7.7930695E+00	 6.0731933E+01	 7.9245553E-03	 9.4117719E-05	 6.1756611E-02	 7.3346593E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2424004E+02	 2.6632360E+00	 1.7862551E-01	 2.1214851E-03	 1.0168721E-03	 1.2077105E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2019640E-01	 1.4354568E-03	 7.8141467E+00	 6.1060889E+01	 7.9371810E-03	 9.4790533E-05	 6.2022297E-02	 7.4070713E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2399149E+02	 2.6750395E+00	 1.7842753E-01	 2.1308876E-03	 1.0157451E-03	 1.2130631E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2032798E-01	 1.4358679E-03	 7.8352516E+00	 6.1391168E+01	 7.9673305E-03	 9.5073769E-05	 6.2426039E-02	 7.4492691E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2423670E+02	 2.6758056E+00	 1.7862285E-01	 2.1314978E-03	 1.0168570E-03	 1.2134105E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1991594E-01	 1.4201737E-03	 7.8563842E+00	 6.1722773E+01	 7.9614631E-03	 9.4288224E-05	 6.2548313E-02	 7.4076452E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2346884E+02	 2.6465588E+00	 1.7801119E-01	 2.1082003E-03	 1.0133750E-03	 1.2001478E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1977629E-01	 1.4405856E-03	 7.8775445E+00	 6.2055707E+01	 7.9736097E-03	 9.5901014E-05	 6.2812465E-02	 7.5546450E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2320859E+02	 2.6845972E+00	 1.7780388E-01	 2.1385010E-03	 1.0121948E-03	 1.2173973E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2010457E-01	 1.4229418E-03	 7.8987325E+00	 6.2389974E+01	 8.0169692E-03	 9.4981236E-05	 6.3323895E-02	 7.5023137E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2382037E+02	 2.6517172E+00	 1.7829121E-01	 2.1123095E-03	 1.0149691E-03	 1.2024871E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2013137E-01	 1.4586597E-03	 7.9199481E+00	 6.2725578E+01	 8.0402956E-03	 9.7626920E-05	 6.3678724E-02	 7.7320014E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2387030E+02	 2.7182792E+00	 1.7833099E-01	 2.1653315E-03	 1.0151955E-03	 1.2326712E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2004295E-01	 1.4220074E-03	 7.9411914E+00	 6.3062521E+01	 8.0559283E-03	 9.5429090E-05	 6.3973668E-02	 7.5782067E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2370553E+02	 2.6499759E+00	 1.7819974E-01	 2.1109223E-03	 1.0144483E-03	 1.2016974E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1985835E-01	 1.4480482E-03	 7.9624624E+00	 6.3400807E+01	 8.0650851E-03	 9.7436945E-05	 6.4217936E-02	 7.7583801E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2336152E+02	 2.6985040E+00	 1.7792570E-01	 2.1495789E-03	 1.0128883E-03	 1.2237037E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1993948E-01	 1.4188132E-03	 7.9837610E+00	 6.3740440E+01	 8.0921322E-03	 9.5725142E-05	 6.4605649E-02	 7.6424666E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2351272E+02	 2.6440234E+00	 1.7804614E-01	 2.1061807E-03	 1.0135739E-03	 1.1989981E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1952690E-01	 1.4307056E-03	 8.0050873E+00	 6.4081423E+01	 8.0858375E-03	 9.6785345E-05	 6.4727835E-02	 7.7477514E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2274386E+02	 2.6661853E+00	 1.7743368E-01	 2.1238344E-03	 1.0100874E-03	 1.2090480E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1958730E-01	 1.4317769E-03	 8.0264413E+00	 6.4423760E+01	 8.1115034E-03	 9.7116191E-05	 6.5106506E-02	 7.7949741E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2285641E+02	 2.6681818E+00	 1.7752334E-01	 2.1254248E-03	 1.0105977E-03	 1.2099533E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1950729E-01	 1.4245539E-03	 8.0478229E+00	 6.4767453E+01	 8.1276705E-03	 9.6883663E-05	 6.5410052E-02	 7.7970256E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2270731E+02	 2.6547213E+00	 1.7740457E-01	 2.1147025E-03	 1.0099216E-03	 1.2038493E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1955344E-01	 1.4411213E-03	 8.0692322E+00	 6.5112508E+01	 8.1524388E-03	 9.8271143E-05	 6.5783921E-02	 7.9297267E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2279331E+02	 2.6855955E+00	 1.7747307E-01	 2.1392963E-03	 1.0103116E-03	 1.2178500E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1949683E-01	 1.4297205E-03	 8.0906691E+00	 6.5458926E+01	 8.1702261E-03	 9.7752716E-05	 6.6102596E-02	 7.9088487E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2268781E+02	 2.6643495E+00	 1.7738904E-01	 2.1223721E-03	 1.0098332E-03	 1.2082155E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1940662E-01	 1.4292783E-03	 8.1121336E+00	 6.5806711E+01	 8.1857177E-03	 9.7981744E-05	 6.6403636E-02	 7.9484099E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2251970E+02	 2.6635256E+00	 1.7725513E-01	 2.1217158E-03	 1.0090709E-03	 1.2078418E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1985697E-01	 1.4454169E-03	 8.1336258E+00	 6.6155868E+01	 8.2383594E-03	 9.9350620E-05	 6.7007732E-02	 8.0808076E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2335894E+02	 2.6936006E+00	 1.7792365E-01	 2.1456730E-03	 1.0128766E-03	 1.2214801E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1962570E-01	 1.4239162E-03	 8.1551456E+00	 6.6506399E+01	 8.2442180E-03	 9.8131717E-05	 6.7232798E-02	 8.0027844E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2292796E+02	 2.6535329E+00	 1.7758034E-01	 2.1137558E-03	 1.0109222E-03	 1.2033104E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1944479E-01	 1.4412386E-03	 8.1766930E+00	 6.6858309E+01	 8.2535005E-03	 9.9587962E-05	 6.7486340E-02	 8.1430020E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2259084E+02	 2.6858141E+00	 1.7731179E-01	 2.1394704E-03	 1.0093935E-03	 1.2179491E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1958673E-01	 1.4270945E-03	 8.1982681E+00	 6.7211599E+01	 8.2851118E-03	 9.8870814E-05	 6.7923567E-02	 8.1056944E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2285535E+02	 2.6594559E+00	 1.7752249E-01	 2.1184739E-03	 1.0105929E-03	 1.2059964E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1937948E-01	 1.4342396E-03	 8.2198708E+00	 6.7566275E+01	 8.2925470E-03	 9.9627668E-05	 6.8163664E-02	 8.1892655E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2246913E+02	 2.6727712E+00	 1.7721484E-01	 2.1290806E-03	 1.0088415E-03	 1.2120345E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1968097E-01	 1.4353569E-03	 8.2415010E+00	 6.7922339E+01	 8.3353658E-03	 9.9967652E-05	 6.8695926E-02	 8.2388350E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2303096E+02	 2.6748533E+00	 1.7766238E-01	 2.1307392E-03	 1.0113893E-03	 1.2129787E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1986198E-01	 1.4394582E-03	 8.2631589E+00	 6.8279796E+01	 8.3699107E-03	 1.0051675E-04	 6.9161902E-02	 8.3058584E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2336829E+02	 2.6824962E+00	 1.7793109E-01	 2.1368274E-03	 1.0129190E-03	 1.2164445E-05	 1.8440000E+03
