# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0021.txt
# SPEC date/time stamp	Thu Jul 14 17:15:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836954.070
# Rayonix Save date/time stamp	07/14 17:15:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122917 108222 0 -4.61772 -48.0644 135 0 3.9397 0 102.103 184.857 48.5328 24.292 90.743 635.582 627.22 1528.03 106.209 105.765 105.949 25.6212 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216444.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0460561E+01	 1.5707340E+00	 4.1458691E-01	 4.2005722E-03	 2.4672053E+00	 6.0871020E+00	 8.6439878E-03	 8.7580416E-05	 2.1326493E-02	 2.1607887E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5788676E+02	 7.6788676E+00	 6.1687324E-01	 6.2501263E-03	 3.5035543E-03	 3.5497822E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1180493E-01	 4.1727523E-03	 2.4791799E+00	 6.1463331E+00	 8.6276566E-03	 8.7422640E-05	 2.1389513E-02	 2.1673645E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5280115E+02	 7.6280115E+00	 6.1273387E-01	 6.2087325E-03	 3.4800446E-03	 3.5262725E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1037295E-01	 4.1584325E-03	 2.4911833E+00	 6.2059941E+00	 8.6392823E-03	 8.7544446E-05	 2.1522036E-02	 2.1808926E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5018341E+02	 7.6018341E+00	 6.1060318E-01	 6.1874257E-03	 3.4679433E-03	 3.5141712E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0907775E-01	 4.1454805E-03	 2.5032154E+00	 6.2660872E+00	 8.6536103E-03	 8.7693288E-05	 2.1661850E-02	 2.1951519E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4781571E+02	 7.5781571E+00	 6.0867603E-01	 6.1681541E-03	 3.4569979E-03	 3.5032258E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0672601E-01	 4.1219631E-03	 2.5152762E+00	 6.3266145E+00	 8.6453164E-03	 8.7615924E-05	 2.1745359E-02	 2.2037825E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4351661E+02	 7.5351661E+00	 6.0517682E-01	 6.1331621E-03	 3.4371241E-03	 3.4833520E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0448943E-01	 4.0995973E-03	 2.5273658E+00	 6.3875779E+00	 8.6391008E-03	 8.7559357E-05	 2.1834168E-02	 2.2129452E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3942803E+02	 7.4942803E+00	 6.0184896E-01	 6.0998835E-03	 3.4182234E-03	 3.4644513E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0242579E-01	 4.0789609E-03	 2.5394841E+00	 6.4489795E+00	 8.6362372E-03	 8.7536323E-05	 2.1931587E-02	 2.2229710E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3565558E+02	 7.4565558E+00	 5.9877843E-01	 6.0691781E-03	 3.4007841E-03	 3.4470121E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0049202E-01	 4.0596232E-03	 2.5516311E+00	 6.5108215E+00	 8.6358487E-03	 8.7538053E-05	 2.2035500E-02	 2.2336482E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3212055E+02	 7.4212055E+00	 5.9590113E-01	 6.0404051E-03	 3.3844424E-03	 3.4306704E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9810303E-01	 4.0357333E-03	 2.5638069E+00	 6.5731059E+00	 8.6252971E-03	 8.7438166E-05	 2.2113596E-02	 2.2417457E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2775335E+02	 7.3775335E+00	 5.9234650E-01	 6.0048588E-03	 3.3642538E-03	 3.4104817E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9658910E-01	 4.0205941E-03	 2.5760114E+00	 6.6358349E+00	 8.6333993E-03	 8.7524830E-05	 2.2239735E-02	 2.2546496E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2498582E+02	 7.3498582E+00	 5.9009389E-01	 5.9823328E-03	 3.3514600E-03	 3.3976879E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9354712E-01	 3.9901743E-03	 2.5882447E+00	 6.6990104E+00	 8.6078627E-03	 8.7275119E-05	 2.2279255E-02	 2.2588936E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1942492E+02	 7.2942492E+00	 5.8556766E-01	 5.9370705E-03	 3.3257531E-03	 3.3719810E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9169492E-01	 3.9716522E-03	 2.6005066E+00	 6.7626346E+00	 8.6079386E-03	 8.7281547E-05	 2.2385001E-02	 2.2697624E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1603899E+02	 7.2603899E+00	 5.8281172E-01	 5.9095111E-03	 3.3101006E-03	 3.3563286E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8966278E-01	 3.9513308E-03	 2.6127973E+00	 6.8267096E+00	 8.6037524E-03	 8.7245366E-05	 2.2479861E-02	 2.2795445E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1232413E+02	 7.2232413E+00	 5.7978806E-01	 5.8792745E-03	 3.2929276E-03	 3.3391556E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8766639E-01	 3.9313669E-03	 2.6251167E+00	 6.8912375E+00	 8.6000310E-03	 8.7213847E-05	 2.2576085E-02	 2.2894652E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0867462E+02	 7.1867462E+00	 5.7681758E-01	 5.8495696E-03	 3.2760567E-03	 3.3222846E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8571462E-01	 3.9118492E-03	 2.6374648E+00	 6.9562204E+00	 8.5969822E-03	 8.7189067E-05	 2.2674238E-02	 2.2995809E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0510668E+02	 7.1510668E+00	 5.7391350E-01	 5.8205288E-03	 3.2595628E-03	 3.3057908E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8317930E-01	 3.8864960E-03	 2.6498416E+00	 7.0216604E+00	 8.5805517E-03	 8.7030484E-05	 2.2737103E-02	 2.3061699E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0047198E+02	 7.1047198E+00	 5.7014114E-01	 5.7828052E-03	 3.2381376E-03	 3.2843655E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8066745E-01	 3.8613775E-03	 2.6622471E+00	 7.0875597E+00	 8.5642112E-03	 8.6872814E-05	 2.2800046E-02	 2.3127690E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9588019E+02	 7.0588019E+00	 5.6640370E-01	 5.7454309E-03	 3.2169107E-03	 3.2631386E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7940096E-01	 3.8487126E-03	 2.6746813E+00	 7.1539203E+00	 8.5755847E-03	 8.6992297E-05	 2.2936956E-02	 2.3267667E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9356499E+02	 7.0356499E+00	 5.6451927E-01	 5.7265865E-03	 3.2062080E-03	 3.2524359E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7731785E-01	 3.8278815E-03	 2.6871443E+00	 7.2207444E+00	 8.5682396E-03	 8.6924608E-05	 2.3024096E-02	 2.3357896E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8975695E+02	 6.9975695E+00	 5.6141976E-01	 5.6955915E-03	 3.1886042E-03	 3.2348322E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7484093E-01	 3.8031123E-03	 2.6996359E+00	 7.2880342E+00	 8.5515624E-03	 8.6763610E-05	 2.3086105E-02	 2.3423016E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8522901E+02	 6.9522901E+00	 5.5773429E-01	 5.6587368E-03	 3.1676725E-03	 3.2139004E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7254121E-01	 3.7801151E-03	 2.7121563E+00	 7.3557917E+00	 8.5385141E-03	 8.6638915E-05	 2.3157785E-02	 2.3497828E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8102500E+02	 6.9102500E+00	 5.5431249E-01	 5.6245188E-03	 3.1482382E-03	 3.1944662E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7029381E-01	 3.7576411E-03	 2.7247053E+00	 7.4240192E+00	 8.5262735E-03	 8.6522310E-05	 2.3231583E-02	 2.3574780E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7691664E+02	 6.8691664E+00	 5.5096853E-01	 5.5910792E-03	 3.1292461E-03	 3.1754740E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6844314E-01	 3.7391344E-03	 2.7372831E+00	 7.4927186E+00	 8.5228225E-03	 8.6493615E-05	 2.3329378E-02	 2.3675751E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7353350E+02	 6.8353350E+00	 5.4821487E-01	 5.5635426E-03	 3.1136066E-03	 3.1598345E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6600516E-01	 3.7147546E-03	 2.7498895E+00	 7.5618923E+00	 8.5054191E-03	 8.6325408E-05	 2.3388963E-02	 2.3738533E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6907675E+02	 6.7907675E+00	 5.4458735E-01	 5.5272674E-03	 3.0930039E-03	 3.1392319E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6357890E-01	 3.6904920E-03	 2.7625246E+00	 7.6315424E+00	 8.4878578E-03	 8.6155636E-05	 2.3447916E-02	 2.3800707E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6464142E+02	 6.7464142E+00	 5.4097726E-01	 5.4911665E-03	 3.0725003E-03	 3.1187282E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6049300E-01	 3.6596330E-03	 2.7751885E+00	 7.7016710E+00	 8.4543959E-03	 8.5826872E-05	 2.3462542E-02	 2.3818574E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5900024E+02	 6.6900024E+00	 5.3638569E-01	 5.4452507E-03	 3.0464223E-03	 3.0926502E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5902114E-01	 3.6449144E-03	 2.7878810E+00	 7.7722802E+00	 8.4583862E-03	 8.5872642E-05	 2.3580974E-02	 2.3940270E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5630960E+02	 6.6630960E+00	 5.3419567E-01	 5.4233506E-03	 3.0339840E-03	 3.0802119E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5716267E-01	 3.6263297E-03	 2.8006021E+00	 7.8433724E+00	 8.4529975E-03	 8.5824636E-05	 2.3673483E-02	 2.4036066E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5291222E+02	 6.6291222E+00	 5.3143041E-01	 5.3956980E-03	 3.0182786E-03	 3.0645065E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5591017E-01	 3.6138047E-03	 2.8133520E+00	 7.9149495E+00	 8.4617021E-03	 8.5917576E-05	 2.3805747E-02	 2.4171639E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5062258E+02	 6.6062258E+00	 5.2956679E-01	 5.3770617E-03	 3.0076941E-03	 3.0539220E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5331116E-01	 3.5878146E-03	 2.8261306E+00	 7.9870139E+00	 8.4380645E-03	 8.5687107E-05	 2.3847072E-02	 2.4216295E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4587145E+02	 6.5587145E+00	 5.2569966E-01	 5.3383905E-03	 2.9857306E-03	 3.0319585E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5047846E-01	 3.5594876E-03	 2.8389378E+00	 8.0595677E+00	 8.4083440E-03	 8.5395823E-05	 2.3870765E-02	 2.4243343E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4069313E+02	 6.5069313E+00	 5.2148483E-01	 5.2962421E-03	 2.9617923E-03	 3.0080202E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4880791E-01	 3.5427821E-03	 2.8517737E+00	 8.1326131E+00	 8.4061018E-03	 8.5379334E-05	 2.3972300E-02	 2.4348254E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3763927E+02	 6.4763927E+00	 5.1899918E-01	 5.2713856E-03	 2.9476749E-03	 2.9939029E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4665651E-01	 3.5212681E-03	 2.8646382E+00	 8.2061522E+00	 8.3919408E-03	 8.5243671E-05	 2.4039874E-02	 2.4419228E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3370640E+02	 6.4370640E+00	 5.1579806E-01	 5.2393745E-03	 2.9294941E-03	 2.9757220E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4411678E-01	 3.4958708E-03	 2.8775315E+00	 8.2801874E+00	 8.3679522E-03	 8.5009746E-05	 2.4079046E-02	 2.4461822E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2906363E+02	 6.3906363E+00	 5.1201913E-01	 5.2015852E-03	 2.9080315E-03	 2.9542595E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4162986E-01	 3.4710016E-03	 2.8904534E+00	 8.3547207E+00	 8.3447831E-03	 8.4784028E-05	 2.4120207E-02	 2.4506428E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2451742E+02	 6.3451742E+00	 5.0831879E-01	 5.1645818E-03	 2.8870153E-03	 2.9332432E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.3958273E-01	 3.4505303E-03	 2.9034039E+00	 8.4297544E+00	 8.3319436E-03	 8.4661620E-05	 2.4190998E-02	 2.4580688E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2077516E+02	 6.3077516E+00	 5.0527282E-01	 5.1341221E-03	 2.8697156E-03	 2.9159436E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3804538E-01	 3.4351568E-03	 2.9163832E+00	 8.5052908E+00	 8.3313015E-03	 8.4661199E-05	 2.4297267E-02	 2.4690449E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1796480E+02	 6.2796480E+00	 5.0298536E-01	 5.1112475E-03	 2.8567239E-03	 2.9029518E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3571821E-01	 3.4118851E-03	 2.9293910E+00	 8.5813319E+00	 8.3108513E-03	 8.4462710E-05	 2.4345733E-02	 2.4742431E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1371061E+02	 6.2371061E+00	 4.9952271E-01	 5.0766210E-03	 2.8370577E-03	 2.8832856E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3357544E-01	 3.3904574E-03	 2.9424276E+00	 8.6578801E+00	 8.2945554E-03	 8.4305778E-05	 2.4406129E-02	 2.4806365E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0979351E+02	 6.1979351E+00	 4.9633444E-01	 5.0447382E-03	 2.8189497E-03	 2.8651777E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3106956E-01	 3.3653986E-03	 2.9554928E+00	 8.7349376E+00	 8.2687987E-03	 8.4054251E-05	 2.4438375E-02	 2.4842173E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0521264E+02	 6.1521264E+00	 4.9260589E-01	 5.0074527E-03	 2.7977733E-03	 2.8440012E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2855876E-01	 3.3402906E-03	 2.9685866E+00	 8.8125065E+00	 8.2424446E-03	 8.3796762E-05	 2.4468411E-02	 2.4875795E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0062275E+02	 6.1062275E+00	 4.8887000E-01	 4.9700939E-03	 2.7765552E-03	 2.8227831E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2722544E-01	 3.3269575E-03	 2.9817091E+00	 8.8905892E+00	 8.2452837E-03	 8.3831219E-05	 2.4585037E-02	 2.4996031E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9818539E+02	 6.0818539E+00	 4.8688614E-01	 4.9502552E-03	 2.7652877E-03	 2.8115157E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2475121E-01	 3.3022151E-03	 2.9948603E+00	 8.9691879E+00	 8.2190306E-03	 8.3574768E-05	 2.4614848E-02	 2.5029475E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9366235E+02	 6.0366235E+00	 4.8320466E-01	 4.9134405E-03	 2.7443787E-03	 2.7906066E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2243647E-01	 3.2790677E-03	 3.0080400E+00	 9.0483048E+00	 8.1963601E-03	 8.3354156E-05	 2.4654979E-02	 2.5073264E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8943089E+02	 5.9943089E+00	 4.7976051E-01	 4.8789990E-03	 2.7248175E-03	 2.7710454E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2084978E-01	 3.2632008E-03	 3.0212485E+00	 9.1279422E+00	 8.1918397E-03	 8.3315058E-05	 2.4749583E-02	 2.5171549E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8653033E+02	 5.9653033E+00	 4.7739964E-01	 4.8553902E-03	 2.7114088E-03	 2.7576368E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1867103E-01	 3.2414133E-03	 3.0344855E+00	 9.2081023E+00	 8.1718600E-03	 8.3121380E-05	 2.4797391E-02	 2.5223062E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8254747E+02	 5.9254747E+00	 4.7415783E-01	 4.8229722E-03	 2.6929969E-03	 2.7392248E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1658248E-01	 3.2205278E-03	 3.0477512E+00	 9.2887874E+00	 8.1537923E-03	 8.2946836E-05	 2.4850730E-02	 2.5280132E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7872948E+02	 5.8872948E+00	 4.7105022E-01	 4.7918961E-03	 2.6753471E-03	 2.7215750E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1470220E-01	 3.2017250E-03	 3.0610455E+00	 9.3699997E+00	 8.1407203E-03	 8.2822261E-05	 2.4919115E-02	 2.5352271E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7529223E+02	 5.8529223E+00	 4.6825252E-01	 4.7639190E-03	 2.6594574E-03	 2.7056854E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1245832E-01	 3.1792862E-03	 3.0743685E+00	 9.4517416E+00	 8.1178546E-03	 8.2599764E-05	 2.4957276E-02	 2.5394211E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7119030E+02	 5.8119030E+00	 4.6491379E-01	 4.7305318E-03	 2.6404950E-03	 2.6867229E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1001236E-01	 3.1548266E-03	 3.0877201E+00	 9.5340152E+00	 8.0892861E-03	 8.2320250E-05	 2.4977451E-02	 2.5418189E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6671896E+02	 5.7671896E+00	 4.6127440E-01	 4.6941379E-03	 2.6198250E-03	 2.6660529E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0935259E-01	 3.1482290E-03	 3.1011003E+00	 9.6168229E+00	 8.1070497E-03	 8.2504072E-05	 2.5140774E-02	 2.5585340E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6551287E+02	 5.7551287E+00	 4.6029272E-01	 4.6843210E-03	 2.6142494E-03	 2.6604774E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0717904E-01	 3.1264935E-03	 3.1145091E+00	 9.7001670E+00	 8.0848963E-03	 8.2288736E-05	 2.5180483E-02	 2.5628902E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6153951E+02	 5.7153951E+00	 4.5705864E-01	 4.6519803E-03	 2.5958814E-03	 2.6421093E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0593391E-01	 3.1140421E-03	 3.1279466E+00	 9.7840496E+00	 8.0868651E-03	 8.2314636E-05	 2.5295282E-02	 2.5747578E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5926333E+02	 5.6926333E+00	 4.5520597E-01	 4.6334536E-03	 2.5853591E-03	 2.6315870E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0355110E-01	 3.0902141E-03	 3.1414126E+00	 9.8684732E+00	 8.0584231E-03	 8.2036441E-05	 2.5314832E-02	 2.5771031E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5490744E+02	 5.6490744E+00	 4.5166055E-01	 4.5979994E-03	 2.5652227E-03	 2.6114507E-05	 1.0290000E+03
