# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0039.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:17:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837048.939
# Rayonix Save date/time stamp	07/14 17:17:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121741 106903 0 -4.61772 -48.0644 135 0 3.9397 0 100.586 186.715 46.3907 24.301 90.369 635.57 627.206 1528 105.803 105.61 105.624 25.6261 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0039.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.41000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213806.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8774675E+01	 2.8104684E+00	 1.1968107E-01	 1.4200296E-03	 7.8987325E+00	 6.2389974E+01	 7.9887005E-03	 9.4786846E-05	 6.3100608E-02	 7.4869593E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1611527E+02	 2.5642324E+00	 1.7760456E-01	 2.1072985E-03	 1.0113902E-03	 1.2000260E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1976359E-01	 1.4555607E-03	 7.9199481E+00	 6.2725578E+01	 8.0156809E-03	 9.7419507E-05	 6.3483777E-02	 7.7155743E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1626429E+02	 2.6283931E+00	 1.7772702E-01	 2.1600260E-03	 1.0120876E-03	 1.2300523E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2003257E-01	 1.4235390E-03	 7.9411914E+00	 6.3062521E+01	 8.0552314E-03	 9.5531872E-05	 6.3968134E-02	 7.5863688E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1674999E+02	 2.5705695E+00	 1.7812617E-01	 2.1125063E-03	 1.0143606E-03	 1.2029917E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.2013705E-01	 1.4533301E-03	 7.9624624E+00	 6.3400807E+01	 8.0838384E-03	 9.7792358E-05	 6.4367259E-02	 7.7866797E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1693866E+02	 2.6243651E+00	 1.7828123E-01	 2.1567158E-03	 1.0152435E-03	 1.2281673E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.2003187E-01	 1.4210717E-03	 7.9837610E+00	 6.3740440E+01	 8.0983653E-03	 9.5877521E-05	 6.4655414E-02	 7.6546321E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1674873E+02	 2.5661142E+00	 1.7812514E-01	 2.1088450E-03	 1.0143547E-03	 1.2009067E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1990102E-01	 1.4371914E-03	 8.0050873E+00	 6.4081423E+01	 8.1111457E-03	 9.7224104E-05	 6.4930430E-02	 7.7828745E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1651244E+02	 2.5952225E+00	 1.7793096E-01	 2.1327663E-03	 1.0132489E-03	 1.2145290E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1971779E-01	 1.4363309E-03	 8.0264413E+00	 6.4423760E+01	 8.1203542E-03	 9.7425084E-05	 6.5177547E-02	 7.8197672E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1618157E+02	 2.5936686E+00	 1.7765905E-01	 2.1314892E-03	 1.0117004E-03	 1.2138017E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1953726E-01	 1.4282381E-03	 8.0478229E+00	 6.4767453E+01	 8.1297086E-03	 9.7134228E-05	 6.5426455E-02	 7.8171906E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1585558E+02	 2.5790550E+00	 1.7739115E-01	 2.1194797E-03	 1.0101749E-03	 1.2069628E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1937474E-01	 1.4407543E-03	 8.0692322E+00	 6.5112508E+01	 8.1402529E-03	 9.8246115E-05	 6.5685591E-02	 7.9277071E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1556210E+02	 2.6016562E+00	 1.7714997E-01	 2.1380535E-03	 1.0088014E-03	 1.2175398E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1955703E-01	 1.4326073E-03	 8.0906691E+00	 6.5458926E+01	 8.1743420E-03	 9.7950095E-05	 6.6135896E-02	 7.9248180E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1589127E+02	 2.5869447E+00	 1.7742048E-01	 2.1259635E-03	 1.0103419E-03	 1.2106551E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1968424E-01	 1.4340531E-03	 8.1121336E+00	 6.5806711E+01	 8.2047494E-03	 9.8309073E-05	 6.6558023E-02	 7.9749633E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1612099E+02	 2.5895555E+00	 1.7760926E-01	 2.1281091E-03	 1.0114169E-03	 1.2118769E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1952391E-01	 1.4435930E-03	 8.1336258E+00	 6.6155868E+01	 8.2154665E-03	 9.9225251E-05	 6.6821530E-02	 8.0706106E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1583147E+02	 2.6067822E+00	 1.7737133E-01	 2.1422660E-03	 1.0100620E-03	 1.2199387E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1959932E-01	 1.4255885E-03	 8.1551456E+00	 6.6506399E+01	 8.2424001E-03	 9.8246970E-05	 6.7217973E-02	 8.0121834E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1596765E+02	 2.5742704E+00	 1.7748324E-01	 2.1155477E-03	 1.0106993E-03	 1.2047237E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1958804E-01	 1.4450201E-03	 8.1766930E+00	 6.6858309E+01	 8.2633988E-03	 9.9849260E-05	 6.7567275E-02	 8.1643675E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1594728E+02	 2.6093593E+00	 1.7746651E-01	 2.1443839E-03	 1.0106040E-03	 1.2211448E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1938919E-01	 1.4279212E-03	 8.1982681E+00	 6.7211599E+01	 8.2714258E-03	 9.8928085E-05	 6.7811366E-02	 8.1103896E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1558820E+02	 2.5784826E+00	 1.7717141E-01	 2.1190094E-03	 1.0089236E-03	 1.2066949E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1947531E-01	 1.4371179E-03	 8.2198708E+00	 6.7566275E+01	 8.2992035E-03	 9.9827605E-05	 6.8218380E-02	 8.2057001E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1574371E+02	 2.5950898E+00	 1.7729921E-01	 2.1326572E-03	 1.0096513E-03	 1.2144668E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1943147E-01	 1.4344143E-03	 8.2415010E+00	 6.7922339E+01	 8.3179896E-03	 9.9901998E-05	 6.8552720E-02	 8.2334242E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1566456E+02	 2.5902076E+00	 1.7723416E-01	 2.1286450E-03	 1.0092809E-03	 1.2121821E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1936757E-01	 1.4358092E-03	 8.2631589E+00	 6.8279796E+01	 8.3353858E-03	 1.0026194E-04	 6.8876618E-02	 8.2848034E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1554915E+02	 2.5927266E+00	 1.7713932E-01	 2.1307151E-03	 1.0087408E-03	 1.2133609E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1972663E-01	 1.4426588E-03	 8.2848444E+00	 6.8638647E+01	 8.3824001E-03	 1.0100462E-04	 6.9446881E-02	 8.3680758E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1619754E+02	 2.6050953E+00	 1.7767217E-01	 2.1408798E-03	 1.0117752E-03	 1.2191493E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1975578E-01	 1.4410596E-03	 8.3065576E+00	 6.8998898E+01	 8.4064152E-03	 1.0115708E-04	 6.9828372E-02	 8.4026711E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1625018E+02	 2.6022075E+00	 1.7771543E-01	 2.1385066E-03	 1.0120215E-03	 1.2177979E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1936057E-01	 1.4360464E-03	 8.3282983E+00	 6.9360552E+01	 8.4006021E-03	 1.0106901E-04	 6.9962720E-02	 8.4173287E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1553652E+02	 2.5931550E+00	 1.7712894E-01	 2.1310671E-03	 1.0086817E-03	 1.2135614E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1942183E-01	 1.4377791E-03	 8.3500666E+00	 6.9723611E+01	 8.4268823E-03	 1.0145544E-04	 7.0365028E-02	 8.4715970E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1564714E+02	 2.5962836E+00	 1.7721985E-01	 2.1336383E-03	 1.0091994E-03	 1.2150256E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1943858E-01	 1.4249555E-03	 8.3718624E+00	 7.0088081E+01	 8.4500637E-03	 1.0081303E-04	 7.0742771E-02	 8.4399279E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1567739E+02	 2.5731274E+00	 1.7724471E-01	 2.1146084E-03	 1.0093410E-03	 1.2041888E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1955190E-01	 1.4493381E-03	 8.3936859E+00	 7.0453963E+01	 8.4801289E-03	 1.0280534E-04	 7.1179539E-02	 8.6291577E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1588202E+02	 2.6171565E+00	 1.7741287E-01	 2.1507918E-03	 1.0102986E-03	 1.2247938E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1928357E-01	 1.4279251E-03	 8.4155370E+00	 7.0821262E+01	 8.4831225E-03	 1.0155014E-04	 7.1390031E-02	 8.5459892E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1539748E+02	 2.5784897E+00	 1.7701468E-01	 2.1190152E-03	 1.0080310E-03	 1.2066982E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1896855E-01	 1.4526553E-03	 8.4374156E+00	 7.1189982E+01	 8.4827151E-03	 1.0357746E-04	 7.1572192E-02	 8.7392609E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1482863E+02	 2.6231465E+00	 1.7654720E-01	 2.1557143E-03	 1.0053689E-03	 1.2275970E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1926355E-01	 1.4240317E-03	 8.4593218E+00	 7.1560125E+01	 8.5258274E-03	 1.0180016E-04	 7.2122717E-02	 8.6116034E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1536132E+02	 2.5714593E+00	 1.7698497E-01	 2.1132375E-03	 1.0078618E-03	 1.2034081E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1915677E-01	 1.4511072E-03	 8.4812555E+00	 7.1931695E+01	 8.5402803E-03	 1.0400469E-04	 7.2432299E-02	 8.8209031E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1516850E+02	 2.6203510E+00	 1.7682650E-01	 2.1534170E-03	 1.0069594E-03	 1.2262888E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1906089E-01	 1.4260611E-03	 8.5032169E+00	 7.2304697E+01	 8.5555046E-03	 1.0247423E-04	 7.2749311E-02	 8.7136059E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1499536E+02	 2.5751239E+00	 1.7668422E-01	 2.1162491E-03	 1.0061492E-03	 1.2051231E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1912559E-01	 1.4348872E-03	 8.5252057E+00	 7.2679133E+01	 8.5822905E-03	 1.0337509E-04	 7.3165793E-02	 8.8129388E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1511221E+02	 2.5910616E+00	 1.7678024E-01	 2.1293468E-03	 1.0066960E-03	 1.2125817E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1904396E-01	 1.4447690E-03	 8.5472222E+00	 7.3055007E+01	 8.5985576E-03	 1.0435582E-04	 7.3493782E-02	 8.9195237E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1496479E+02	 2.6089058E+00	 1.7665909E-01	 2.1440113E-03	 1.0060061E-03	 1.2209326E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1921717E-01	 1.4316177E-03	 8.5692662E+00	 7.3432323E+01	 8.6332772E-03	 1.0367259E-04	 7.3980850E-02	 8.8839805E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1527757E+02	 2.5851578E+00	 1.7691613E-01	 2.1244950E-03	 1.0074698E-03	 1.2098188E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1920248E-01	 1.4493276E-03	 8.5913377E+00	 7.3811083E+01	 8.6544476E-03	 1.0522541E-04	 7.4353282E-02	 9.0402701E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1525105E+02	 2.6171375E+00	 1.7689434E-01	 2.1507761E-03	 1.0073458E-03	 1.2247849E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1936015E-01	 1.4392605E-03	 8.6134368E+00	 7.4191293E+01	 8.6881854E-03	 1.0476329E-04	 7.4835135E-02	 9.0237201E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1553576E+02	 2.5989588E+00	 1.7712832E-01	 2.1358368E-03	 1.0086781E-03	 1.2162775E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1948736E-01	 1.4418511E-03	 8.6355634E+00	 7.4572955E+01	 8.7197878E-03	 1.0522147E-04	 7.5300280E-02	 9.0864666E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1576548E+02	 2.6036368E+00	 1.7731710E-01	 2.1396812E-03	 1.0097532E-03	 1.2184668E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1955420E-01	 1.4556766E-03	 8.6577175E+00	 7.4956072E+01	 8.7470477E-03	 1.0650293E-04	 7.5729468E-02	 9.2207229E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1588616E+02	 2.6286022E+00	 1.7741628E-01	 2.1601979E-03	 1.0103180E-03	 1.2301502E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1969891E-01	 1.4354331E-03	 8.6798992E+00	 7.5340650E+01	 8.7800733E-03	 1.0529092E-04	 7.6210151E-02	 9.1391453E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1614748E+02	 2.5920474E+00	 1.7763103E-01	 2.1301570E-03	 1.0115409E-03	 1.2130431E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1927056E-01	 1.4413984E-03	 8.7021084E+00	 7.5726690E+01	 8.7710384E-03	 1.0599900E-04	 7.6326527E-02	 9.2241483E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1537399E+02	 2.6028193E+00	 1.7699537E-01	 2.1390094E-03	 1.0079211E-03	 1.2180842E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1985052E-01	 1.4484068E-03	 8.7243451E+00	 7.6114197E+01	 8.8362096E-03	 1.0678657E-04	 7.7090142E-02	 9.3164293E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1642125E+02	 2.6154748E+00	 1.7785602E-01	 2.1494097E-03	 1.0128221E-03	 1.2240068E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1974790E-01	 1.4436140E-03	 8.7466093E+00	 7.6503174E+01	 8.8511741E-03	 1.0670483E-04	 7.7417762E-02	 9.3330546E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1623594E+02	 2.6068201E+00	 1.7770373E-01	 2.1422973E-03	 1.0119549E-03	 1.2199565E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1956312E-01	 1.4548053E-03	 8.7689010E+00	 7.6893625E+01	 8.8600397E-03	 1.0780610E-04	 7.7692811E-02	 9.4534098E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1590227E+02	 2.6270290E+00	 1.7742952E-01	 2.1589050E-03	 1.0103934E-03	 1.2294140E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1941020E-01	 1.4456051E-03	 8.7912203E+00	 7.7285554E+01	 8.8712301E-03	 1.0739699E-04	 7.7988938E-02	 9.4415058E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1562614E+02	 2.6104156E+00	 1.7720259E-01	 2.1452520E-03	 1.0091011E-03	 1.2216391E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1935417E-01	 1.4514606E-03	 8.8135670E+00	 7.7678964E+01	 8.8896072E-03	 1.0810611E-04	 7.8349149E-02	 9.5280044E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1552496E+02	 2.6209893E+00	 1.7711945E-01	 2.1539415E-03	 1.0086276E-03	 1.2265875E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1912154E-01	 1.4380161E-03	 8.8359413E+00	 7.8073858E+01	 8.8948037E-03	 1.0737665E-04	 7.8593963E-02	 9.4877374E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1510488E+02	 2.5967117E+00	 1.7677422E-01	 2.1339901E-03	 1.0066617E-03	 1.2152259E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1959637E-01	 1.4502582E-03	 8.8583430E+00	 7.8470241E+01	 8.9529006E-03	 1.0856531E-04	 7.9307865E-02	 9.6170875E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1596232E+02	 2.6188179E+00	 1.7747887E-01	 2.1521571E-03	 1.0106744E-03	 1.2255713E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1977534E-01	 1.4482607E-03	 8.8807722E+00	 7.8868115E+01	 8.9890008E-03	 1.0869029E-04	 7.9829269E-02	 9.6525368E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1628550E+02	 2.6152109E+00	 1.7774446E-01	 2.1491929E-03	 1.0121868E-03	 1.2238833E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1933608E-01	 1.4460560E-03	 8.9032289E+00	 7.9267485E+01	 8.9786815E-03	 1.0879926E-04	 7.9939257E-02	 9.6866469E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1549229E+02	 2.6112299E+00	 1.7709260E-01	 2.1459212E-03	 1.0084747E-03	 1.2220202E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1924709E-01	 1.4462718E-03	 8.9257131E+00	 7.9668355E+01	 8.9946437E-03	 1.0909030E-04	 8.0283609E-02	 9.7370868E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1533160E+02	 2.6116196E+00	 1.7696054E-01	 2.1462415E-03	 1.0077227E-03	 1.2222026E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1950123E-01	 1.4482290E-03	 8.9482248E+00	 8.0070727E+01	 9.0365473E-03	 1.0951343E-04	 8.0861056E-02	 9.7995077E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1579052E+02	 2.6151536E+00	 1.7733768E-01	 2.1491458E-03	 1.0098704E-03	 1.2238565E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1907941E-01	 1.4386520E-03	 8.9707639E+00	 8.0474605E+01	 9.0273306E-03	 1.0906325E-04	 8.0982051E-02	 9.7838067E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1502880E+02	 2.5978599E+00	 1.7671170E-01	 2.1349337E-03	 1.0063057E-03	 1.2157632E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1918770E-01	 1.4574995E-03	 8.9933305E+00	 8.0879993E+01	 9.0582695E-03	 1.1077002E-04	 8.1464012E-02	 9.9619137E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1522435E+02	 2.6318940E+00	 1.7687240E-01	 2.1629030E-03	 1.0072208E-03	 1.2316907E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1968341E-01	 1.4457678E-03	 9.0159246E+00	 8.1286896E+01	 9.1187958E-03	 1.1015446E-04	 8.2214375E-02	 9.9314431E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1611949E+02	 2.6107095E+00	 1.7760803E-01	 2.1454935E-03	 1.0114099E-03	 1.2217767E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.2000094E-01	 1.4575123E-03	 9.0385461E+00	 8.1695315E+01	 9.1659287E-03	 1.1132791E-04	 8.2846669E-02	 1.0062425E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1669287E+02	 2.6319172E+00	 1.7807924E-01	 2.1629221E-03	 1.0140933E-03	 1.2317016E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1990505E-01	 1.4568997E-03	 9.0611950E+00	 8.2105256E+01	 9.1815543E-03	 1.1155997E-04	 8.3195855E-02	 1.0108667E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1651972E+02	 2.6308110E+00	 1.7793694E-01	 2.1620130E-03	 1.0132829E-03	 1.2311839E-05	 1.9600000E+03
