# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0547.txt
# SPEC date/time stamp	Thu Jul 14 18:00:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839607.785
# Rayonix Save date/time stamp	07/14 18:00:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124214 109252 0 -4.61772 -48.0644 135 0 3.9397 0 101.731 183.392 46.5818 24.29 76.156 635.548 627.166 1527.95 82.2923 80.7592 82.5578 25.9178 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0547.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218504.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1395565E-01	 4.7208346E-02	 1.0662679E+00	 1.7349848E-02	 2.2286279E-03	 4.9667823E-06	 1.6272336E-07	 2.6477639E-09	 3.6264982E-10	 5.9008804E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5944981E+01	 2.5944981E-01	 1.2842658E-02	 2.0897015E-04	 7.3015043E-05	 1.1880691E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0687512E+00	 1.7374682E-02	 2.2456144E-03	 5.0427841E-06	 1.6434551E-07	 2.6717638E-09	 3.6905664E-10	 5.9997513E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5982118E+01	 2.5982118E-01	 1.2872568E-02	 2.0926926E-04	 7.3185097E-05	 1.1897696E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0517699E+00	 1.7204868E-02	 2.2626654E-03	 5.1196548E-06	 1.6296228E-07	 2.6657395E-09	 3.6872911E-10	 6.0316765E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5728178E+01	 2.5728178E-01	 1.2668036E-02	 2.0722394E-04	 7.2022260E-05	 1.1781412E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0511505E+00	 1.7198674E-02	 2.2797809E-03	 5.1974010E-06	 1.6409828E-07	 2.6849370E-09	 3.7410812E-10	 6.1210681E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5718915E+01	 2.5718915E-01	 1.2660576E-02	 2.0714933E-04	 7.1979845E-05	 1.1777171E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0366485E+00	 1.7053654E-02	 2.2969609E-03	 5.2760294E-06	 1.6305388E-07	 2.6823600E-09	 3.7452839E-10	 6.1612762E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5502053E+01	 2.5502053E-01	 1.2485907E-02	 2.0540264E-04	 7.0986790E-05	 1.1677865E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0463303E+00	 1.7150472E-02	 2.3142054E-03	 5.3555466E-06	 1.6581229E-07	 2.7178407E-09	 3.8372370E-10	 6.2896416E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5646835E+01	 2.5646835E-01	 1.2602520E-02	 2.0656877E-04	 7.1649774E-05	 1.1744164E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0577440E+00	 1.7264609E-02	 2.3315144E-03	 5.4359592E-06	 1.6887473E-07	 2.7563912E-09	 3.9373387E-10	 6.4265657E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5817515E+01	 2.5817515E-01	 1.2739992E-02	 2.0794349E-04	 7.2431351E-05	 1.1822322E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0598100E+00	 1.7285269E-02	 2.3488878E-03	 5.5172739E-06	 1.7046542E-07	 2.7802537E-09	 4.0040414E-10	 6.5305040E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5848409E+01	 2.5848409E-01	 1.2764875E-02	 2.0819232E-04	 7.2572822E-05	 1.1836469E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0221546E+00	 1.6908715E-02	 2.3663258E-03	 5.5994976E-06	 1.6562929E-07	 2.7398776E-09	 3.9193285E-10	 6.4834429E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5285311E+01	 2.5285311E-01	 1.2311336E-02	 2.0365693E-04	 6.9994290E-05	 1.1578615E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0492216E+00	 1.7179386E-02	 2.3838282E-03	 5.6826368E-06	 1.7127272E-07	 2.8043266E-09	 4.0828475E-10	 6.6850329E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5690071E+01	 2.5690071E-01	 1.2637344E-02	 2.0691701E-04	 7.1847764E-05	 1.1763963E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0462649E+00	 1.7149819E-02	 2.4013951E-03	 5.7666985E-06	 1.7204867E-07	 2.8201303E-09	 4.1315683E-10	 6.7722470E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5645857E+01	 2.5645857E-01	 1.2601732E-02	 2.0656089E-04	 7.1645297E-05	 1.1743716E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0470239E+00	 1.7157409E-02	 2.4190265E-03	 5.8516893E-06	 1.7343760E-07	 2.8420934E-09	 4.1955016E-10	 6.8750992E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5657207E+01	 2.5657207E-01	 1.2610874E-02	 2.0665231E-04	 7.1697271E-05	 1.1748914E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0421797E+00	 1.7108966E-02	 2.4367224E-03	 5.9376162E-06	 1.7389803E-07	 2.8548010E-09	 4.2374124E-10	 6.9563576E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5584766E+01	 2.5584766E-01	 1.2552527E-02	 2.0606884E-04	 7.1365549E-05	 1.1715741E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0464427E+00	 1.7151597E-02	 2.4544828E-03	 6.0244859E-06	 1.7588204E-07	 2.8827738E-09	 4.3169943E-10	 7.0757188E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5648516E+01	 2.5648516E-01	 1.2603874E-02	 2.0658231E-04	 7.1657473E-05	 1.1744934E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0520203E+00	 1.7207372E-02	 2.4723077E-03	 6.1123054E-06	 1.7810359E-07	 2.9131517E-09	 4.4032687E-10	 7.2022073E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5731923E+01	 2.5731923E-01	 1.2671053E-02	 2.0725410E-04	 7.2039409E-05	 1.1783127E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0479195E+00	 1.7166364E-02	 2.4901971E-03	 6.2010814E-06	 1.7869304E-07	 2.9272381E-09	 4.4498089E-10	 7.2893997E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5670599E+01	 2.5670599E-01	 1.2621660E-02	 2.0676017E-04	 7.1758594E-05	 1.1755046E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0598691E+00	 1.7285860E-02	 2.5081509E-03	 6.2908211E-06	 1.8203375E-07	 2.9688666E-09	 4.5656812E-10	 7.4463655E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5849294E+01	 2.5849294E-01	 1.2765588E-02	 2.0819945E-04	 7.2576873E-05	 1.1836874E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0618386E+00	 1.7305555E-02	 2.5261693E-03	 6.3815312E-06	 1.8368215E-07	 2.9936016E-09	 4.6401221E-10	 7.5623443E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5878745E+01	 2.5878745E-01	 1.2789309E-02	 2.0843666E-04	 7.2711736E-05	 1.1850360E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0503631E+00	 1.7190800E-02	 2.5442521E-03	 6.4732188E-06	 1.8299770E-07	 2.9950375E-09	 4.6559228E-10	 7.6201304E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5707141E+01	 2.5707141E-01	 1.2651093E-02	 2.0705450E-04	 7.1925929E-05	 1.1771779E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0061502E+00	 1.6748671E-02	 2.5623994E-03	 6.5658909E-06	 1.7654510E-07	 2.9388215E-09	 4.5237906E-10	 7.5304345E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5045981E+01	 2.5045981E-01	 1.2118570E-02	 2.0172928E-04	 6.8898352E-05	 1.1469022E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 9.9914373E-01	 1.6678607E-02	 2.5806113E-03	 6.6595545E-06	 1.7656173E-07	 2.9473273E-09	 4.5563719E-10	 7.6059060E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.4941206E+01	 2.4941206E-01	 1.2034181E-02	 2.0088538E-04	 6.8418569E-05	 1.1421043E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0491123E+00	 1.7178292E-02	 2.5988876E-03	 6.7542166E-06	 1.8670481E-07	 3.0571271E-09	 4.8522480E-10	 7.9451297E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5688437E+01	 2.5688437E-01	 1.2636027E-02	 2.0690385E-04	 7.1840278E-05	 1.1763214E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0567499E+00	 1.7254668E-02	 2.6172284E-03	 6.8498843E-06	 1.8939122E-07	 3.0923899E-09	 4.9568008E-10	 8.0934905E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5802649E+01	 2.5802649E-01	 1.2728018E-02	 2.0782375E-04	 7.2363277E-05	 1.1815514E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0335852E+00	 1.7023021E-02	 2.6356336E-03	 6.9465647E-06	 1.8654231E-07	 3.0723289E-09	 4.9165719E-10	 8.0975334E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5456244E+01	 2.5456244E-01	 1.2449011E-02	 2.0503369E-04	 7.0777026E-05	 1.1656889E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0512958E+00	 1.7200127E-02	 2.6541034E-03	 7.0442649E-06	 1.9106836E-07	 3.1260471E-09	 5.0711519E-10	 8.2968522E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5721088E+01	 2.5721088E-01	 1.2662326E-02	 2.0716684E-04	 7.1989796E-05	 1.1778166E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0399822E+00	 1.7086992E-02	 2.6726377E-03	 7.1429921E-06	 1.9033209E-07	 3.1271716E-09	 5.0868872E-10	 8.3577965E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5551905E+01	 2.5551905E-01	 1.2526060E-02	 2.0580417E-04	 7.1215075E-05	 1.1700694E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0293704E+00	 1.6980873E-02	 2.6912364E-03	 7.2427535E-06	 1.8970097E-07	 3.1293771E-09	 5.1053017E-10	 8.4218936E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5393216E+01	 2.5393216E-01	 1.2398246E-02	 2.0452604E-04	 7.0488409E-05	 1.1628027E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0119339E+00	 1.6806508E-02	 2.7098997E-03	 7.3435562E-06	 1.8778089E-07	 3.1187225E-09	 5.0886736E-10	 8.4514249E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5132471E+01	 2.5132471E-01	 1.2188232E-02	 2.0242590E-04	 6.9294405E-05	 1.1508627E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0287505E+00	 1.6974674E-02	 2.7286274E-03	 7.4454074E-06	 1.9222076E-07	 3.1716970E-09	 5.2449884E-10	 8.6543794E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5383946E+01	 2.5383946E-01	 1.2390779E-02	 2.0445137E-04	 7.0445956E-05	 1.1623782E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0229340E+00	 1.6916509E-02	 2.7474196E-03	 7.5483145E-06	 1.9245031E-07	 3.1825978E-09	 5.2874176E-10	 8.7439316E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5296966E+01	 2.5296966E-01	 1.2320723E-02	 2.0375080E-04	 7.0047659E-05	 1.1583952E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0032334E+00	 1.6719503E-02	 2.7662763E-03	 7.6522846E-06	 1.9003936E-07	 3.1671231E-09	 5.2570138E-10	 8.7611376E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5002363E+01	 2.5002363E-01	 1.2083439E-02	 2.0137796E-04	 6.8698618E-05	 1.1449048E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0129695E+00	 1.6816864E-02	 2.7851975E-03	 7.7573252E-06	 1.9319611E-07	 3.2073550E-09	 5.3808934E-10	 8.9331172E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5147957E+01	 2.5147957E-01	 1.2200706E-02	 2.0255063E-04	 6.9365319E-05	 1.1515718E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0367823E+00	 1.7054993E-02	 2.8041832E-03	 7.8634434E-06	 1.9908566E-07	 3.2749444E-09	 5.5827268E-10	 9.1835441E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5504054E+01	 2.5504054E-01	 1.2487519E-02	 2.0541876E-04	 7.0995955E-05	 1.1678782E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0453151E+00	 1.7140321E-02	 2.8232334E-03	 7.9706467E-06	 2.0208777E-07	 3.3136889E-09	 5.7054094E-10	 9.3553172E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5631654E+01	 2.5631654E-01	 1.2590292E-02	 2.0644650E-04	 7.1580258E-05	 1.1737212E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0420514E+00	 1.7107683E-02	 2.8423480E-03	 8.0789423E-06	 2.0282076E-07	 3.3297718E-09	 5.7648718E-10	 9.4643702E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5582847E+01	 2.5582847E-01	 1.2550982E-02	 2.0605339E-04	 7.1356764E-05	 1.1714863E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0338401E+00	 1.7025571E-02	 2.8615272E-03	 8.1883378E-06	 2.0258033E-07	 3.3361500E-09	 5.7968913E-10	 9.5464839E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5460056E+01	 2.5460056E-01	 1.2452082E-02	 2.0506439E-04	 7.0794482E-05	 1.1658635E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0210367E+00	 1.6897536E-02	 2.8807708E-03	 8.2988405E-06	 2.0141698E-07	 3.3333285E-09	 5.8023616E-10	 9.6025554E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5268594E+01	 2.5268594E-01	 1.2297871E-02	 2.0352228E-04	 6.9917738E-05	 1.1570960E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0216468E+00	 1.6903637E-02	 2.9000790E-03	 8.4104579E-06	 2.0288811E-07	 3.3568813E-09	 5.8839154E-10	 9.7352210E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5277716E+01	 2.5277716E-01	 1.2305219E-02	 2.0359576E-04	 6.9959513E-05	 1.1575138E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0361525E+00	 1.7048694E-02	 2.9194516E-03	 8.5231975E-06	 2.0714334E-07	 3.4083047E-09	 6.0474495E-10	 9.9503806E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5494636E+01	 2.5494636E-01	 1.2479933E-02	 2.0534290E-04	 7.0952826E-05	 1.1674469E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0444524E+00	 1.7131693E-02	 2.9388887E-03	 8.6370667E-06	 2.1019279E-07	 3.4476998E-09	 6.1773322E-10	 1.0132406E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5618753E+01	 2.5618753E-01	 1.2579901E-02	 2.0634259E-04	 7.1521182E-05	 1.1731305E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0134323E+00	 1.6821493E-02	 2.9583903E-03	 8.7520730E-06	 2.0530345E-07	 3.4077366E-09	 6.0736773E-10	 1.0081415E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5154878E+01	 2.5154878E-01	 1.2206280E-02	 2.0260637E-04	 6.9397013E-05	 1.1518888E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0028260E+00	 1.6715430E-02	 2.9779564E-03	 8.8682241E-06	 2.0449842E-07	 3.4086459E-09	 6.0898736E-10	 1.0150799E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4996271E+01	 2.4996271E-01	 1.2078533E-02	 2.0132890E-04	 6.8670723E-05	 1.1446259E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 9.9378003E-01	 1.6624969E-02	 2.9975869E-03	 8.9855275E-06	 2.0398962E-07	 3.4125472E-09	 6.1147662E-10	 1.0229407E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4860997E+01	 2.4860997E-01	 1.1969578E-02	 2.0023935E-04	 6.8051278E-05	 1.1384314E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0042708E+00	 1.6729877E-02	 3.0172820E-03	 9.1039907E-06	 2.0749744E-07	 3.4566441E-09	 6.2607830E-10	 1.0429670E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5017876E+01	 2.5017876E-01	 1.2095934E-02	 2.0150291E-04	 6.8769655E-05	 1.1456152E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0039741E+00	 1.6726910E-02	 3.0370416E-03	 9.2236214E-06	 2.0879459E-07	 3.4786639E-09	 6.3411786E-10	 1.0564847E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5013439E+01	 2.5013439E-01	 1.2092360E-02	 2.0146717E-04	 6.8749337E-05	 1.1454120E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 9.9034934E-01	 1.6590663E-02	 3.0568656E-03	 9.3444273E-06	 2.0730548E-07	 3.4728506E-09	 6.3370499E-10	 1.0616037E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4809695E+01	 2.4809695E-01	 1.1928257E-02	 1.9982614E-04	 6.7816354E-05	 1.1360822E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0099144E+00	 1.6786313E-02	 3.0767541E-03	 9.4664160E-06	 2.1277636E-07	 3.5366667E-09	 6.5466055E-10	 1.0881454E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5102271E+01	 2.5102271E-01	 1.2163909E-02	 2.0218266E-04	 6.9156115E-05	 1.1494798E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0302903E+00	 1.6990072E-02	 3.0967072E-03	 9.5895952E-06	 2.1847702E-07	 3.6028102E-09	 6.7655936E-10	 1.1156848E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5406972E+01	 2.5406972E-01	 1.2409326E-02	 2.0463683E-04	 7.0551399E-05	 1.1634326E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0130492E+00	 1.6817661E-02	 3.1167247E-03	 9.7139726E-06	 2.1620962E-07	 3.5893025E-09	 6.7386584E-10	 1.1186868E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5149149E+01	 2.5149149E-01	 1.2201666E-02	 2.0256023E-04	 6.9370779E-05	 1.1516264E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0079902E+00	 1.6767071E-02	 3.1368067E-03	 9.8395560E-06	 2.1651604E-07	 3.6015627E-09	 6.7916897E-10	 1.1297406E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5073496E+01	 2.5073496E-01	 1.2140732E-02	 2.0195090E-04	 6.9024351E-05	 1.1481622E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.7375182E-01	 1.6424687E-02	 3.1569531E-03	 9.9663532E-06	 2.1050501E-07	 3.5506778E-09	 6.6455445E-10	 1.1209324E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4561495E+01	 2.4561495E-01	 1.1728348E-02	 1.9782706E-04	 6.6679802E-05	 1.1247167E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.7558129E-01	 1.6442982E-02	 3.1771641E-03	 1.0094372E-05	 2.1225070E-07	 3.5773897E-09	 6.7435531E-10	 1.1365954E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4588853E+01	 2.4588853E-01	 1.1750383E-02	 1.9804741E-04	 6.6805079E-05	 1.1259694E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 9.8082523E-01	 1.6495422E-02	 3.1974396E-03	 1.0223620E-05	 2.1475337E-07	 3.6117010E-09	 6.8666094E-10	 1.1548196E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4667271E+01	 2.4667271E-01	 1.1813544E-02	 1.9867901E-04	 6.7164170E-05	 1.1295603E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.8500681E-01	 1.6537237E-02	 3.2177795E-03	 1.0354105E-05	 2.1704088E-07	 3.6438900E-09	 6.9838970E-10	 1.1725235E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4729802E+01	 2.4729802E-01	 1.1863909E-02	 1.9918266E-04	 6.7450512E-05	 1.1324238E-06	 6.6700000E+02
