# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0428.txt
# SPEC date/time stamp	Thu Jul 14 17:50:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839007.960
# Rayonix Save date/time stamp	07/14 17:50:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122197 107990 0 -4.61772 -48.0644 135 0 3.9397 0 101.889 185.408 46.2089 24.281 90.16 635.523 627.154 1527.93 105.777 105.647 105.6 26.4157 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0428.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215980.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7084554E-01	 1.7922268E-03	 4.1630828E-02	 1.7331258E-03	 3.9333254E-05	 4.1261899E-07	 1.6374759E-06	 1.7177670E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0394251E+02	 2.1394251E+00	 1.6697520E-01	 1.7516257E-03	 9.4481077E-04	 9.9113808E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5483686E-01	 1.6321400E-03	 4.2249198E-02	 1.7849948E-03	 3.6177121E-05	 3.8134413E-07	 1.5284544E-06	 1.6111484E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8483255E+02	 1.9483255E+00	 1.5132918E-01	 1.5951654E-03	 8.5627947E-04	 9.0260678E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4896485E-01	 1.5734199E-03	 4.2872127E-02	 1.8380193E-03	 3.5318319E-05	 3.7304469E-07	 1.5141715E-06	 1.5993220E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7782299E+02	 1.8782299E+00	 1.4559020E-01	 1.5377756E-03	 8.2380608E-04	 8.7013339E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4571706E-01	 1.5409421E-03	 4.3499614E-02	 1.8922164E-03	 3.5053954E-05	 3.7069174E-07	 1.5248334E-06	 1.6124947E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7394603E+02	 1.8394603E+00	 1.4241599E-01	 1.5060335E-03	 8.0584516E-04	 8.5217247E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4473956E-01	 1.5311670E-03	 4.4131659E-02	 1.9476033E-03	 3.5324716E-05	 3.7369217E-07	 1.5589383E-06	 1.6491655E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7277915E+02	 1.8277915E+00	 1.4146062E-01	 1.4964799E-03	 8.0043934E-04	 8.4676665E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4276298E-01	 1.5114012E-03	 4.4768262E-02	 2.0041973E-03	 3.5344922E-05	 3.7418915E-07	 1.5823307E-06	 1.6751798E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7041967E+02	 1.8041967E+00	 1.3952882E-01	 1.4771619E-03	 7.8950847E-04	 8.3583578E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4213728E-01	 1.5051442E-03	 4.5409423E-02	 2.0620157E-03	 3.5693996E-05	 3.7797693E-07	 1.6208438E-06	 1.7163714E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6967275E+02	 1.7967275E+00	 1.3891730E-01	 1.4710466E-03	 7.8604823E-04	 8.3237554E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4318183E-01	 1.5155897E-03	 4.6055142E-02	 2.1210761E-03	 3.6467603E-05	 3.8601214E-07	 1.6795206E-06	 1.7777844E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7091966E+02	 1.8091966E+00	 1.3993818E-01	 1.4812555E-03	 7.9182480E-04	 8.3815211E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4445449E-01	 1.5283163E-03	 4.6705419E-02	 2.1813961E-03	 3.7311225E-05	 3.9474961E-07	 1.7426364E-06	 1.8436946E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7243886E+02	 1.8243886E+00	 1.4118201E-01	 1.4936938E-03	 7.9886287E-04	 8.4519018E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4298842E-01	 1.5136556E-03	 4.7360253E-02	 2.2429936E-03	 3.7450367E-05	 3.9644440E-07	 1.7736589E-06	 1.8775707E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7068878E+02	 1.8068878E+00	 1.3974916E-01	 1.4793652E-03	 7.9075520E-04	 8.3708251E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4292525E-01	 1.5130239E-03	 4.8019646E-02	 2.3058864E-03	 3.7955010E-05	 4.0179631E-07	 1.8225861E-06	 1.9294117E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7061337E+02	 1.8061337E+00	 1.3968742E-01	 1.4787478E-03	 7.9040586E-04	 8.3673317E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4435838E-01	 1.5273553E-03	 4.8683597E-02	 2.3700926E-03	 3.8865643E-05	 4.1121023E-07	 1.8921193E-06	 2.0019193E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7232414E+02	 1.8232414E+00	 1.4108808E-01	 1.4927545E-03	 7.9833138E-04	 8.4465869E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4445354E-01	 1.5283068E-03	 4.9352106E-02	 2.4356303E-03	 3.9425305E-05	 4.1711656E-07	 1.9457218E-06	 2.0585580E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7243773E+02	 1.8243773E+00	 1.4118109E-01	 1.4936845E-03	 7.9885762E-04	 8.4518493E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4406231E-01	 1.5243946E-03	 5.0025172E-02	 2.5025178E-03	 3.9854757E-05	 4.2172289E-07	 1.9937411E-06	 2.1096760E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7197071E+02	 1.8197071E+00	 1.4079872E-01	 1.4898609E-03	 7.9669406E-04	 8.4302137E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4318021E-01	 1.5155735E-03	 5.0702796E-02	 2.5707736E-03	 4.0147278E-05	 4.2496202E-07	 2.0355792E-06	 2.1546763E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7091773E+02	 1.8091773E+00	 1.3993660E-01	 1.4812397E-03	 7.9181585E-04	 8.3814316E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4266900E-01	 1.5104614E-03	 5.1384978E-02	 2.6404160E-03	 4.0542170E-05	 4.2922698E-07	 2.0832585E-06	 2.2055819E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7030748E+02	 1.8030748E+00	 1.3943697E-01	 1.4762434E-03	 7.8898876E-04	 8.3531607E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4364692E-01	 1.5202406E-03	 5.2071718E-02	 2.7114639E-03	 4.1365609E-05	 4.3777952E-07	 2.1539783E-06	 2.2795932E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7147485E+02	 1.8147485E+00	 1.4039274E-01	 1.4858011E-03	 7.9439685E-04	 8.4072416E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4135038E-01	 1.4972752E-03	 5.2763016E-02	 2.7839359E-03	 4.1244664E-05	 4.3689033E-07	 2.1761929E-06	 2.3051651E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6873341E+02	 1.7873341E+00	 1.3814822E-01	 1.4633559E-03	 7.8169648E-04	 8.2802379E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4148776E-01	 1.4986490E-03	 5.3458872E-02	 2.8578510E-03	 4.1829228E-05	 4.4305834E-07	 2.2361434E-06	 2.3685399E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6889741E+02	 1.7889741E+00	 1.3828249E-01	 1.4646986E-03	 7.8245625E-04	 8.2878356E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4145394E-01	 1.4983108E-03	 5.4159285E-02	 2.9332281E-03	 4.2367140E-05	 4.4876194E-07	 2.2945740E-06	 2.4304626E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6885703E+02	 1.7885703E+00	 1.3824943E-01	 1.4643680E-03	 7.8226919E-04	 8.2859650E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4040549E-01	 1.4878264E-03	 5.4864256E-02	 3.0100866E-03	 4.2600508E-05	 4.5142222E-07	 2.3372452E-06	 2.4766944E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6760548E+02	 1.7760548E+00	 1.3722474E-01	 1.4541211E-03	 7.7647109E-04	 8.2279839E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4051070E-01	 1.4888785E-03	 5.5573785E-02	 3.0884455E-03	 4.3183772E-05	 4.5758356E-07	 2.3998856E-06	 2.5429650E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6773107E+02	 1.7773107E+00	 1.3732757E-01	 1.4551494E-03	 7.7705293E-04	 8.2338024E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4040615E-01	 1.4878329E-03	 5.6287871E-02	 3.1683244E-03	 4.3706108E-05	 4.6313774E-07	 2.4601238E-06	 2.6069037E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6760626E+02	 1.7760626E+00	 1.3722538E-01	 1.4541275E-03	 7.7647471E-04	 8.2280202E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4032162E-01	 1.4869876E-03	 5.7006515E-02	 3.2497428E-03	 4.4237468E-05	 4.6878426E-07	 2.5218239E-06	 2.6723757E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6750535E+02	 1.7750535E+00	 1.3714277E-01	 1.4533013E-03	 7.7600723E-04	 8.2233454E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4210182E-01	 1.5047897E-03	 5.7729717E-02	 3.3327202E-03	 4.5367022E-05	 4.8041484E-07	 2.6190253E-06	 2.7734213E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6963043E+02	 1.7963043E+00	 1.3888264E-01	 1.4707001E-03	 7.8585214E-04	 8.3217945E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4307522E-01	 1.5145236E-03	 5.8457476E-02	 3.4172765E-03	 4.6253613E-05	 4.8961790E-07	 2.7038695E-06	 2.8621827E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7079239E+02	 1.8079239E+00	 1.3983399E-01	 1.4802135E-03	 7.9123520E-04	 8.3756251E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4107811E-01	 1.4945525E-03	 5.9189793E-02	 3.5034316E-03	 4.6179331E-05	 4.8921435E-07	 2.7333451E-06	 2.8956496E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6840840E+02	 1.7840840E+00	 1.3788212E-01	 1.4606949E-03	 7.8019079E-04	 8.2651810E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4068582E-01	 1.4906296E-03	 5.9926667E-02	 3.5912054E-03	 4.6624225E-05	 4.9400467E-07	 2.7940344E-06	 2.9604053E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6794011E+02	 1.7794011E+00	 1.3749871E-01	 1.4568608E-03	 7.7802133E-04	 8.2434864E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4061004E-01	 1.4898718E-03	 6.0668099E-02	 3.6806183E-03	 4.7175652E-05	 4.9986242E-07	 2.8620571E-06	 3.0325703E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6784965E+02	 1.7784965E+00	 1.3742466E-01	 1.4561202E-03	 7.7760227E-04	 8.2392958E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4095175E-01	 1.4932889E-03	 6.1414089E-02	 3.7716903E-03	 4.7871790E-05	 5.0716940E-07	 2.9400024E-06	 3.1147346E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6825755E+02	 1.7825755E+00	 1.3775862E-01	 1.4594599E-03	 7.7949199E-04	 8.2581930E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3980022E-01	 1.4817737E-03	 6.2164636E-02	 3.8644419E-03	 4.8060961E-05	 5.0940881E-07	 2.9876921E-06	 3.1667213E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6688295E+02	 1.7688295E+00	 1.3663318E-01	 1.4482055E-03	 7.7312382E-04	 8.1945113E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4035324E-01	 1.4873038E-03	 6.2919740E-02	 3.9588937E-03	 4.8837177E-05	 5.1752079E-07	 3.0728225E-06	 3.2562274E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6754310E+02	 1.7754310E+00	 1.3717367E-01	 1.4536104E-03	 7.7618211E-04	 8.2250942E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4091830E-01	 1.4929544E-03	 6.3679402E-02	 4.0550663E-03	 4.9625804E-05	 5.2575899E-07	 3.1601415E-06	 3.3480018E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6821762E+02	 1.7821762E+00	 1.3772593E-01	 1.4591330E-03	 7.7930700E-04	 8.2563431E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3867811E-01	 1.4705525E-03	 6.4443622E-02	 4.1529804E-03	 4.9422993E-05	 5.2408493E-07	 3.1849967E-06	 3.3773931E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6554346E+02	 1.7554346E+00	 1.3553649E-01	 1.4372386E-03	 7.6691831E-04	 8.1324562E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4036463E-01	 1.4874177E-03	 6.5212398E-02	 4.2526569E-03	 5.0620804E-05	 5.3641919E-07	 3.3011040E-06	 3.4981182E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6755670E+02	 1.7755670E+00	 1.3718480E-01	 1.4537217E-03	 7.7624509E-04	 8.2257240E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4065639E-01	 1.4903353E-03	 6.5985732E-02	 4.3541169E-03	 5.1327568E-05	 5.4384510E-07	 3.3868872E-06	 3.5886017E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6790498E+02	 1.7790498E+00	 1.3746995E-01	 1.4565732E-03	 7.7785858E-04	 8.2418589E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4032448E-01	 1.4870162E-03	 6.6763624E-02	 4.4573815E-03	 5.1810113E-05	 5.4903092E-07	 3.4590309E-06	 3.6655294E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6750877E+02	 1.7750877E+00	 1.3714557E-01	 1.4533293E-03	 7.7602307E-04	 8.2235038E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3983341E-01	 1.4821055E-03	 6.7546073E-02	 4.5624720E-03	 5.2233875E-05	 5.5363103E-07	 3.5281931E-06	 3.7395602E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6692257E+02	 1.7692257E+00	 1.3666562E-01	 1.4485299E-03	 7.7330736E-04	 8.1963467E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4063612E-01	 1.4901326E-03	 6.8333079E-02	 4.6694097E-03	 5.3145813E-05	 5.6311501E-07	 3.6316170E-06	 3.8479382E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6788078E+02	 1.7788078E+00	 1.3745014E-01	 1.4563751E-03	 7.7774650E-04	 8.2407381E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4162017E-01	 1.4999731E-03	 6.9124642E-02	 4.7782162E-03	 5.4137624E-05	 5.7339982E-07	 3.7422439E-06	 3.9636058E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6905546E+02	 1.7905546E+00	 1.3841190E-01	 1.4659927E-03	 7.8318848E-04	 8.2951579E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4023507E-01	 1.4861221E-03	 6.9920763E-02	 4.8889131E-03	 5.4225552E-05	 5.7464793E-07	 3.7914920E-06	 4.0179822E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6740204E+02	 1.7740204E+00	 1.3705818E-01	 1.4524554E-03	 7.7552860E-04	 8.2185591E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3901058E-01	 1.4738773E-03	 7.0721441E-02	 5.0015222E-03	 5.4367600E-05	 5.7643934E-07	 3.8449550E-06	 4.0766621E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6594034E+02	 1.7594034E+00	 1.3586143E-01	 1.4404880E-03	 7.6875695E-04	 8.1508426E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3845333E-01	 1.4683047E-03	 7.1526676E-02	 5.1160654E-03	 5.4766203E-05	 5.8079842E-07	 3.9172445E-06	 4.1542580E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6527513E+02	 1.7527513E+00	 1.3531680E-01	 1.4350417E-03	 7.6567521E-04	 8.1200252E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3841709E-01	 1.4679423E-03	 7.2336469E-02	 5.2325647E-03	 5.5371744E-05	 5.8722898E-07	 4.0053964E-06	 4.2478070E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6523187E+02	 1.7523187E+00	 1.3528138E-01	 1.4346875E-03	 7.6547479E-04	 8.1180210E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3922626E-01	 1.4760340E-03	 7.3150818E-02	 5.3510422E-03	 5.6322450E-05	 5.9711330E-07	 4.1200333E-06	 4.3679327E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6619780E+02	 1.7619780E+00	 1.3607222E-01	 1.4425959E-03	 7.6994969E-04	 8.1627700E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3919172E-01	 1.4756886E-03	 7.3969725E-02	 5.4715202E-03	 5.6938837E-05	 6.0365655E-07	 4.2117501E-06	 4.4652309E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6615656E+02	 1.7615656E+00	 1.3603846E-01	 1.4422583E-03	 7.6975866E-04	 8.1608597E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3902894E-01	 1.4740608E-03	 7.4793189E-02	 5.5940211E-03	 5.7505377E-05	 6.0970345E-07	 4.3010105E-06	 4.5601665E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6596225E+02	 1.7596225E+00	 1.3587938E-01	 1.4406674E-03	 7.6885848E-04	 8.1518579E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3654908E-01	 1.4492622E-03	 7.5621210E-02	 5.7185673E-03	 5.7104928E-05	 6.0608255E-07	 4.3183437E-06	 4.5832695E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6300198E+02	 1.7300198E+00	 1.3345569E-01	 1.4164306E-03	 7.5514433E-04	 8.0147164E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3696691E-01	 1.4534406E-03	 7.6453788E-02	 5.8451816E-03	 5.7910307E-05	 6.1452206E-07	 4.4274623E-06	 4.6982539E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6350076E+02	 1.7350076E+00	 1.3386406E-01	 1.4205143E-03	 7.5745505E-04	 8.0378236E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3766646E-01	 1.4604360E-03	 7.7290923E-02	 5.9738867E-03	 5.8843409E-05	 6.2424090E-07	 4.5480614E-06	 4.8248155E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6433583E+02	 1.7433583E+00	 1.3454776E-01	 1.4273513E-03	 7.6132367E-04	 8.0765098E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3795192E-01	 1.4632907E-03	 7.8132615E-02	 6.1047055E-03	 5.9607555E-05	 6.3227229E-07	 4.6572941E-06	 4.9401087E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6467659E+02	 1.7467659E+00	 1.3482676E-01	 1.4301412E-03	 7.6290235E-04	 8.0922966E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3719163E-01	 1.4556877E-03	 7.8978864E-02	 6.2376609E-03	 5.9921087E-05	 6.3579965E-07	 4.7324993E-06	 5.0214734E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6376901E+02	 1.7376901E+00	 1.3408369E-01	 1.4227105E-03	 7.5869776E-04	 8.0502507E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3750811E-01	 1.4588526E-03	 7.9829670E-02	 6.3727761E-03	 6.0706312E-05	 6.4404606E-07	 4.8461648E-06	 5.1413984E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6414681E+02	 1.7414681E+00	 1.3439300E-01	 1.4258037E-03	 7.6044799E-04	 8.0677530E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3833929E-01	 1.4671643E-03	 8.0685032E-02	 6.5100745E-03	 6.1727644E-05	 6.5465565E-07	 4.9804970E-06	 5.2820912E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6513900E+02	 1.7513900E+00	 1.3520534E-01	 1.4339271E-03	 7.6504455E-04	 8.1137186E-06	 4.0000000E+02
