# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0260.txt
# SPEC date/time stamp	Thu Jul 14 17:35:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838159.673
# Rayonix Save date/time stamp	07/14 17:35:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119695 106157 0 -4.61772 -48.0644 135 0 3.9397 0 102.351 185.811 48.0922 24.288 90.171 635.542 627.172 1527.96 105.717 105.426 105.8 26.2585 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0260.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1196.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212314.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0917880E-01	 4.6490071E-02	 1.0991128E+00	 1.7873375E-02	 2.1613267E-03	 4.6713331E-06	 1.6267046E-07	 2.6452883E-09	 3.5158401E-10	 5.7173323E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5970259E+01	 2.5970259E-01	 1.3348885E-02	 2.1707475E-04	 7.5264169E-05	 1.2239188E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0500164E+00	 1.7382412E-02	 2.1780553E-03	 4.7439247E-06	 1.5660694E-07	 2.5925370E-09	 3.4109858E-10	 5.6466888E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5256883E+01	 2.5256883E-01	 1.2752603E-02	 2.1111193E-04	 7.1902190E-05	 1.1902990E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0865221E+00	 1.7747469E-02	 2.1948483E-03	 4.8173591E-06	 1.6330110E-07	 2.6673927E-09	 3.5842114E-10	 5.8545224E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5787315E+01	 2.5787315E-01	 1.3195970E-02	 2.1554560E-04	 7.4401998E-05	 1.2152971E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0891823E+00	 1.7774071E-02	 2.2117059E-03	 4.8916428E-06	 1.6495823E-07	 2.6919085E-09	 3.6483908E-10	 5.9537099E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5825968E+01	 2.5825968E-01	 1.3228279E-02	 2.1586869E-04	 7.4584162E-05	 1.2171187E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0459678E+00	 1.7341925E-02	 2.2286279E-03	 4.9667823E-06	 1.5962536E-07	 2.6465548E-09	 3.5574553E-10	 5.8981859E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5198055E+01	 2.5198055E-01	 1.2703431E-02	 2.1062022E-04	 7.1624949E-05	 1.1875266E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0330949E+00	 1.7213196E-02	 2.2456144E-03	 5.0427841E-06	 1.5886250E-07	 2.6469316E-09	 3.5674393E-10	 5.9439878E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5011010E+01	 2.5011010E-01	 1.2547088E-02	 2.0905678E-04	 7.0743447E-05	 1.1787115E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0231097E+00	 1.7113344E-02	 2.2626654E-03	 5.1196548E-06	 1.5852164E-07	 2.6515587E-09	 3.5868143E-10	 5.9995903E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.4865924E+01	 2.4865924E-01	 1.2425816E-02	 2.0784407E-04	 7.0059690E-05	 1.1718740E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0644217E+00	 1.7526465E-02	 2.2797809E-03	 5.1974010E-06	 1.6617009E-07	 2.7361094E-09	 3.7883140E-10	 6.2377299E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5466193E+01	 2.5466193E-01	 1.2927557E-02	 2.1286147E-04	 7.2888621E-05	 1.2001633E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0773146E+00	 1.7655393E-02	 2.2969609E-03	 5.2760294E-06	 1.6945023E-07	 2.7770073E-09	 3.8922055E-10	 6.3786773E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5653528E+01	 2.5653528E-01	 1.3084143E-02	 2.1442733E-04	 7.3771490E-05	 1.2089920E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0158505E+00	 1.7040753E-02	 2.3142054E-03	 5.3555466E-06	 1.6098216E-07	 2.7004535E-09	 3.7254577E-10	 6.2494040E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.4760447E+01	 2.4760447E-01	 1.2337653E-02	 2.0696243E-04	 6.9562605E-05	 1.1669031E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0541864E+00	 1.7424111E-02	 2.3315144E-03	 5.4359592E-06	 1.6830674E-07	 2.7818567E-09	 3.9240958E-10	 6.4859388E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5317472E+01	 2.5317472E-01	 1.2803247E-02	 2.1161838E-04	 7.2187735E-05	 1.1931544E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0847680E+00	 1.7729928E-02	 2.3488878E-03	 5.5172739E-06	 1.7447980E-07	 2.8517750E-09	 4.0983348E-10	 6.6984996E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5761828E+01	 2.5761828E-01	 1.3174666E-02	 2.1533256E-04	 7.4281881E-05	 1.2140959E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0686979E+00	 1.7569226E-02	 2.3663258E-03	 5.5994976E-06	 1.7317113E-07	 2.8469064E-09	 4.0977930E-10	 6.7367079E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5528326E+01	 2.5528326E-01	 1.2979491E-02	 2.1338082E-04	 7.3181441E-05	 1.2030915E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0168602E+00	 1.7050850E-02	 2.3838282E-03	 5.6826368E-06	 1.6599012E-07	 2.7833448E-09	 3.9569192E-10	 6.6350157E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.4775118E+01	 2.4775118E-01	 1.2349916E-02	 2.0708506E-04	 6.9631746E-05	 1.1675945E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0513171E+00	 1.7395418E-02	 2.4013951E-03	 5.7666985E-06	 1.7287944E-07	 2.8605169E-09	 4.1515185E-10	 6.8692313E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5275781E+01	 2.5275781E-01	 1.2768399E-02	 2.1126989E-04	 7.1991253E-05	 1.1911896E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0804461E+00	 1.7686709E-02	 2.4190265E-03	 5.8516893E-06	 1.7897392E-07	 2.9297709E-09	 4.3294266E-10	 7.0871936E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5699029E+01	 2.5699029E-01	 1.3122175E-02	 2.1480766E-04	 7.3985927E-05	 1.2111363E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0306867E+00	 1.7189114E-02	 2.4367224E-03	 5.9376162E-06	 1.7198031E-07	 2.8681746E-09	 4.1906829E-10	 6.9889453E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.4976018E+01	 2.4976018E-01	 1.2517840E-02	 2.0876430E-04	 7.0578541E-05	 1.1770625E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0339222E+00	 1.7221469E-02	 2.4544828E-03	 6.0244859E-06	 1.7377763E-07	 2.8945178E-09	 4.2653420E-10	 7.1045441E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5023031E+01	 2.5023031E-01	 1.2557136E-02	 2.0915726E-04	 7.0800100E-05	 1.1792781E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0256253E+00	 1.7138501E-02	 2.4723077E-03	 6.1123054E-06	 1.7363500E-07	 2.9014920E-09	 4.2927916E-10	 7.1733810E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.4902477E+01	 2.4902477E-01	 1.2456369E-02	 2.0814960E-04	 7.0231956E-05	 1.1735966E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0340398E+00	 1.7222646E-02	 2.4901971E-03	 6.2010814E-06	 1.7632626E-07	 2.9368354E-09	 4.3908713E-10	 7.3132988E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5024740E+01	 2.5024740E-01	 1.2558564E-02	 2.0917154E-04	 7.0808154E-05	 1.1793586E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0613421E+00	 1.7495669E-02	 2.5081509E-03	 6.2908211E-06	 1.8228674E-07	 3.0049014E-09	 4.5720265E-10	 7.5367463E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5421446E+01	 2.5421446E-01	 1.2890155E-02	 2.1248745E-04	 7.2677738E-05	 1.1980545E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0807723E+00	 1.7689971E-02	 2.5261693E-03	 6.3815312E-06	 1.8695740E-07	 3.0600997E-09	 4.7228605E-10	 7.7303299E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5703769E+01	 2.5703769E-01	 1.3126137E-02	 2.1484727E-04	 7.4008264E-05	 1.2113597E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0646385E+00	 1.7528633E-02	 2.5442521E-03	 6.4732188E-06	 1.8548481E-07	 3.0538958E-09	 4.7192011E-10	 7.7698807E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5469343E+01	 2.5469343E-01	 1.2930190E-02	 2.1288780E-04	 7.2903469E-05	 1.2003118E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0709579E+00	 1.7591827E-02	 2.5623994E-03	 6.5658909E-06	 1.8791665E-07	 3.0867666E-09	 4.8151752E-10	 7.9095291E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5561165E+01	 2.5561165E-01	 1.3006941E-02	 2.1365531E-04	 7.3336205E-05	 1.2046391E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0585036E+00	 1.7467284E-02	 2.5806113E-03	 6.6595545E-06	 1.8705139E-07	 3.0866968E-09	 4.8270692E-10	 7.9655646E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5380202E+01	 2.5380202E-01	 1.2855681E-02	 2.1214271E-04	 7.2483366E-05	 1.1961107E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0440968E+00	 1.7323215E-02	 2.5988876E-03	 6.7542166E-06	 1.8581222E-07	 3.0829183E-09	 4.8290506E-10	 8.0121580E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5170869E+01	 2.5170869E-01	 1.2680708E-02	 2.1039298E-04	 7.1496828E-05	 1.1862454E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0550117E+00	 1.7432365E-02	 2.6172284E-03	 6.8498843E-06	 1.8907971E-07	 3.1242368E-09	 4.9486478E-10	 8.1768412E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5329465E+01	 2.5329465E-01	 1.2813272E-02	 2.1171862E-04	 7.2244254E-05	 1.1937196E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0040168E+00	 1.6922416E-02	 2.6356336E-03	 6.9465647E-06	 1.8120579E-07	 3.0541716E-09	 4.7759206E-10	 8.0496773E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.4588502E+01	 2.4588502E-01	 1.2193931E-02	 2.0552521E-04	 6.8752266E-05	 1.1587997E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 9.9694859E-01	 1.6851734E-02	 2.6541034E-03	 7.0442649E-06	 1.8119100E-07	 3.0627281E-09	 4.8089965E-10	 8.1287971E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.4485799E+01	 2.4485799E-01	 1.2108086E-02	 2.0466676E-04	 6.8268252E-05	 1.1539596E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0261333E+00	 1.7143581E-02	 2.6726377E-03	 7.1429921E-06	 1.8779754E-07	 3.1375282E-09	 5.0191477E-10	 8.3854761E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.4909857E+01	 2.4909857E-01	 1.2462539E-02	 2.0821129E-04	 7.0266740E-05	 1.1739445E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0447142E+00	 1.7329390E-02	 2.6912364E-03	 7.2427535E-06	 1.9252865E-07	 3.1936045E-09	 5.1814012E-10	 8.5947449E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5179840E+01	 2.5179840E-01	 1.2688206E-02	 2.1046797E-04	 7.1539107E-05	 1.1866681E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0459898E+00	 1.7342146E-02	 2.7098997E-03	 7.3435562E-06	 1.9410052E-07	 3.2181188E-09	 5.2599293E-10	 8.7207789E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5198375E+01	 2.5198375E-01	 1.2703699E-02	 2.1062289E-04	 7.1626459E-05	 1.1875417E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0144981E+00	 1.7027228E-02	 2.7286274E-03	 7.4454074E-06	 1.8955772E-07	 3.1815167E-09	 5.1723239E-10	 8.6811737E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.4740796E+01	 2.4740796E-01	 1.2321227E-02	 2.0679817E-04	 6.9469991E-05	 1.1659770E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0240504E+00	 1.7122752E-02	 2.7474196E-03	 7.5483145E-06	 1.9266035E-07	 3.2213994E-09	 5.2931882E-10	 8.8505358E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.4879592E+01	 2.4879592E-01	 1.2437242E-02	 2.0795832E-04	 7.0124108E-05	 1.1725182E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0529054E+00	 1.7411302E-02	 2.7662763E-03	 7.6522846E-06	 1.9944858E-07	 3.2981684E-09	 5.5172989E-10	 9.1236452E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5298860E+01	 2.5298860E-01	 1.2787690E-02	 2.1146281E-04	 7.2100021E-05	 1.1922773E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0363114E+00	 1.7245362E-02	 2.7851975E-03	 7.7573252E-06	 1.9764794E-07	 3.2890791E-09	 5.5048855E-10	 9.1607350E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5057746E+01	 2.5057746E-01	 1.2586153E-02	 2.0944743E-04	 7.0963707E-05	 1.1809141E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0148439E+00	 1.7030687E-02	 2.8041832E-03	 7.8634434E-06	 1.9487299E-07	 3.2702771E-09	 5.4645956E-10	 9.1704562E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4745821E+01	 2.4745821E-01	 1.2325427E-02	 2.0684017E-04	 6.9493672E-05	 1.1662138E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0413402E+00	 1.7295649E-02	 2.8232334E-03	 7.9706467E-06	 2.0131930E-07	 3.3437182E-09	 5.6837137E-10	 9.4400967E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5130815E+01	 2.5130815E-01	 1.2647228E-02	 2.1005818E-04	 7.1308062E-05	 1.1843577E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0469988E+00	 1.7352235E-02	 2.8423480E-03	 8.0789423E-06	 2.0378370E-07	 3.3773705E-09	 5.7922421E-10	 9.5996624E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5213036E+01	 2.5213036E-01	 1.2715953E-02	 2.1074543E-04	 7.1695549E-05	 1.1882326E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0405426E+00	 1.7287673E-02	 2.8615272E-03	 8.1883378E-06	 2.0389367E-07	 3.3875089E-09	 5.8344728E-10	 9.6934487E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5119226E+01	 2.5119226E-01	 1.2637541E-02	 2.0996132E-04	 7.1253445E-05	 1.1838115E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0312039E+00	 1.7194286E-02	 2.8807708E-03	 8.2988405E-06	 2.0342263E-07	 3.3918675E-09	 5.8601397E-10	 9.7711930E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4983533E+01	 2.4983533E-01	 1.2524121E-02	 2.0882712E-04	 7.0613957E-05	 1.1774166E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0620987E+00	 1.7503234E-02	 2.9000790E-03	 8.4104579E-06	 2.1092143E-07	 3.4759550E-09	 6.1168880E-10	 1.0080544E-11	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5432439E+01	 2.5432439E-01	 1.2899343E-02	 2.1257934E-04	 7.2729548E-05	 1.1985726E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0250388E+00	 1.7132636E-02	 2.9194516E-03	 8.5231975E-06	 2.0492154E-07	 3.4250860E-09	 5.9825851E-10	 9.9993727E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4893954E+01	 2.4893954E-01	 1.2449246E-02	 2.0807836E-04	 7.0191793E-05	 1.1731950E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0097442E+00	 1.6979690E-02	 2.9388887E-03	 8.6370667E-06	 2.0320788E-07	 3.4171097E-09	 5.9720533E-10	 1.0042505E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4671722E+01	 2.4671722E-01	 1.2263491E-02	 2.0622081E-04	 6.9144463E-05	 1.1627217E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0271555E+00	 1.7153803E-02	 2.9583903E-03	 8.7520730E-06	 2.0808352E-07	 3.4750568E-09	 6.1559227E-10	 1.0280574E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4924710E+01	 2.4924710E-01	 1.2474954E-02	 2.0833544E-04	 7.0336738E-05	 1.1746445E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0420510E+00	 1.7302758E-02	 2.9779564E-03	 8.8682241E-06	 2.1249726E-07	 3.5284152E-09	 6.3280758E-10	 1.0507467E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5141144E+01	 2.5141144E-01	 1.2655862E-02	 2.1014452E-04	 7.1356742E-05	 1.1848445E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0233184E+00	 1.7115431E-02	 2.9975869E-03	 8.9855275E-06	 2.1005285E-07	 3.5132225E-09	 6.2965169E-10	 1.0531190E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4868956E+01	 2.4868956E-01	 1.2428351E-02	 2.0786941E-04	 7.0073981E-05	 1.1720169E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0026961E+00	 1.6909208E-02	 3.0172820E-03	 9.1039907E-06	 2.0717208E-07	 3.4936967E-09	 6.2509660E-10	 1.0541468E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4569311E+01	 2.4569311E-01	 1.2177890E-02	 2.0536480E-04	 6.8661823E-05	 1.1578953E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 9.9048691E-01	 1.6787117E-02	 3.0370416E-03	 9.2236214E-06	 2.0598969E-07	 3.4911850E-09	 6.2559926E-10	 1.0602874E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4391910E+01	 2.4391910E-01	 1.2029608E-02	 2.0388198E-04	 6.7825774E-05	 1.1495348E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0011501E+00	 1.6893749E-02	 3.0568656E-03	 9.3444273E-06	 2.0956635E-07	 3.5362942E-09	 6.4061618E-10	 1.0809976E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4546848E+01	 2.4546848E-01	 1.2159114E-02	 2.0517704E-04	 6.8555960E-05	 1.1568367E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.9466984E-01	 1.6828946E-02	 3.0767541E-03	 9.4664160E-06	 2.0956452E-07	 3.5456489E-09	 6.4477851E-10	 1.0909090E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4452689E+01	 2.4452689E-01	 1.2080410E-02	 2.0439001E-04	 6.8112209E-05	 1.1523992E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0070393E+00	 1.6952641E-02	 3.0967072E-03	 9.5895952E-06	 2.1354656E-07	 3.5948726E-09	 6.6129115E-10	 1.1132268E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4632419E+01	 2.4632419E-01	 1.2230639E-02	 2.0589229E-04	 6.8959235E-05	 1.1608694E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0290849E+00	 1.7173097E-02	 3.1167247E-03	 9.7139726E-06	 2.1963202E-07	 3.6651611E-09	 6.8453254E-10	 1.1423298E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4952744E+01	 2.4952744E-01	 1.2498386E-02	 2.0856976E-04	 7.0468856E-05	 1.1759656E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0154417E+00	 1.7036665E-02	 3.1368067E-03	 9.8395560E-06	 2.1811663E-07	 3.6594714E-09	 6.8418970E-10	 1.1479054E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4754507E+01	 2.4754507E-01	 1.2332688E-02	 2.0691278E-04	 6.9534611E-05	 1.1666232E-06	 6.4900000E+02
