# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0379.txt
# SPEC date/time stamp	Thu Jul 14 17:46:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838761.159
# Rayonix Save date/time stamp	07/14 17:46:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121358 107815 0 -4.61772 -48.0644 135 0 3.9397 0 101.515 185.804 47.6734 24.283 89.825 635.537 627.165 1527.94 105.695 105.585 105.625 26.4125 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0379.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215630.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7112314E-01	 1.7951388E-03	 4.1630828E-02	 1.7331258E-03	 3.9397165E-05	 4.1328941E-07	 1.6401366E-06	 1.7205580E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0394266E+02	 2.1394266E+00	 1.6813025E-01	 1.7637424E-03	 9.4634594E-04	 9.9274849E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5264549E-01	 1.6103623E-03	 4.2249198E-02	 1.7849948E-03	 3.5665115E-05	 3.7625586E-07	 1.5068225E-06	 1.5896508E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8192120E+02	 1.9192120E+00	 1.4997576E-01	 1.5821976E-03	 8.4416075E-04	 8.9056330E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4814304E-01	 1.5653379E-03	 4.2872127E-02	 1.8380193E-03	 3.5123475E-05	 3.7112851E-07	 1.5058181E-06	 1.5911069E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7655524E+02	 1.8655524E+00	 1.4555207E-01	 1.5379606E-03	 8.1926132E-04	 8.6566387E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4659941E-01	 1.5499016E-03	 4.3499614E-02	 1.8922164E-03	 3.5266212E-05	 3.7284705E-07	 1.5340666E-06	 1.6218703E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7471555E+02	 1.8471555E+00	 1.4403543E-01	 1.5227942E-03	 8.1072470E-04	 8.5712725E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4467767E-01	 1.5306842E-03	 4.4131659E-02	 1.9476033E-03	 3.5309613E-05	 3.7357435E-07	 1.5582718E-06	 1.6486456E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7242525E+02	 1.8242525E+00	 1.4214730E-01	 1.5039130E-03	 8.0009712E-04	 8.4649967E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4431374E-01	 1.5270449E-03	 4.4768262E-02	 2.0041973E-03	 3.5728856E-05	 3.7806218E-07	 1.5995188E-06	 1.6925186E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7199152E+02	 1.8199152E+00	 1.4178974E-01	 1.5003373E-03	 7.9808451E-04	 8.4448706E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4511483E-01	 1.5350558E-03	 4.5409423E-02	 2.0620157E-03	 3.6441729E-05	 3.8548842E-07	 1.6547979E-06	 1.7504807E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7294625E+02	 1.8294625E+00	 1.4257682E-01	 1.5082081E-03	 8.0251470E-04	 8.4891725E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4396987E-01	 1.5236062E-03	 4.6055142E-02	 2.1210761E-03	 3.6668313E-05	 3.8805389E-07	 1.6887643E-06	 1.7871877E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7158170E+02	 1.8158170E+00	 1.4145188E-01	 1.4969588E-03	 7.9618282E-04	 8.4258537E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4310074E-01	 1.5149149E-03	 4.6705419E-02	 2.1813961E-03	 3.6961564E-05	 3.9128815E-07	 1.7263053E-06	 1.8275277E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7054588E+02	 1.8054588E+00	 1.4059795E-01	 1.4884195E-03	 7.9137637E-04	 8.3777891E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4353893E-01	 1.5192968E-03	 4.7360253E-02	 2.2429936E-03	 3.7594553E-05	 3.9792189E-07	 1.7804876E-06	 1.8845682E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7106811E+02	 1.8106811E+00	 1.4102848E-01	 1.4927248E-03	 7.9379966E-04	 8.4020221E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4258278E-01	 1.5097353E-03	 4.8019646E-02	 2.3058864E-03	 3.7864065E-05	 4.0092299E-07	 1.8182190E-06	 1.9252180E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6992858E+02	 1.7992858E+00	 1.4008905E-01	 1.4833305E-03	 7.8851195E-04	 8.3491450E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4262614E-01	 1.5101688E-03	 4.8683597E-02	 2.3700926E-03	 3.8399270E-05	 4.0658313E-07	 1.8694146E-06	 1.9793929E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6998025E+02	 1.7998025E+00	 1.4013165E-01	 1.4837564E-03	 7.8875169E-04	 8.3515424E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4307792E-01	 1.5146867E-03	 4.9352106E-02	 2.4356303E-03	 3.9049862E-05	 4.1339925E-07	 1.9271929E-06	 2.0402123E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7051868E+02	 1.8051868E+00	 1.4057553E-01	 1.4881953E-03	 7.9125016E-04	 8.3765271E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4343394E-01	 1.5182469E-03	 5.0025172E-02	 2.5025178E-03	 3.9680919E-05	 4.2002214E-07	 1.9850448E-06	 2.1011680E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7094299E+02	 1.8094299E+00	 1.4092533E-01	 1.4916932E-03	 7.9321904E-04	 8.3962159E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4320323E-01	 1.5159398E-03	 5.0702796E-02	 2.5707736E-03	 4.0153732E-05	 4.2506471E-07	 2.0359065E-06	 2.1551969E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7066802E+02	 1.8066802E+00	 1.4069865E-01	 1.4894264E-03	 7.9194314E-04	 8.3834569E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4198736E-01	 1.5037810E-03	 5.1384978E-02	 2.6404160E-03	 4.0348468E-05	 4.2732862E-07	 2.0733051E-06	 2.1958272E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6921896E+02	 1.7921896E+00	 1.3950404E-01	 1.4774804E-03	 7.8521912E-04	 8.3162167E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4079729E-01	 1.4918803E-03	 5.2071718E-02	 2.7114639E-03	 4.0545007E-05	 4.2961268E-07	 2.1112482E-06	 2.2370670E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6780065E+02	 1.7780065E+00	 1.3833478E-01	 1.4657878E-03	 7.7863778E-04	 8.2504033E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4061041E-01	 1.4900116E-03	 5.2763016E-02	 2.7839359E-03	 4.1028750E-05	 4.3477089E-07	 2.1648006E-06	 2.2939823E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6757793E+02	 1.7757793E+00	 1.3815118E-01	 1.4639518E-03	 7.7760434E-04	 8.2400689E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4117993E-01	 1.4957068E-03	 5.3458872E-02	 2.8578510E-03	 4.1738223E-05	 4.4218851E-07	 2.2312783E-06	 2.3638899E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6825668E+02	 1.7825668E+00	 1.3871074E-01	 1.4695474E-03	 7.8075391E-04	 8.2715646E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4072151E-01	 1.4911226E-03	 5.4159285E-02	 2.9332281E-03	 4.2147770E-05	 4.4660899E-07	 2.2826931E-06	 2.4188023E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6771034E+02	 1.7771034E+00	 1.3826033E-01	 1.4650433E-03	 7.7821873E-04	 8.2462128E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4231216E-01	 1.5070291E-03	 5.4864256E-02	 3.0100866E-03	 4.3179012E-05	 4.5724853E-07	 2.3689843E-06	 2.5086600E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6960606E+02	 1.7960606E+00	 1.3982316E-01	 1.4806716E-03	 7.8701535E-04	 8.3341790E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4349952E-01	 1.5189027E-03	 5.5573785E-02	 3.0884455E-03	 4.4102339E-05	 4.6681104E-07	 2.4509339E-06	 2.5942456E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7102114E+02	 1.8102114E+00	 1.4098976E-01	 1.4923376E-03	 7.9358171E-04	 8.3998426E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4432037E-01	 1.5271112E-03	 5.6287871E-02	 3.1683244E-03	 4.4924541E-05	 4.7536442E-07	 2.5287068E-06	 2.6757251E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7199942E+02	 1.8199942E+00	 1.4179625E-01	 1.5004025E-03	 7.9812117E-04	 8.4452372E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4309522E-01	 1.5148597E-03	 5.7006515E-02	 3.2497428E-03	 4.5111868E-05	 4.7757116E-07	 2.5716704E-06	 2.7224667E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7053930E+02	 1.8053930E+00	 1.4059253E-01	 1.4883653E-03	 7.9134584E-04	 8.3774839E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4331091E-01	 1.5170166E-03	 5.7729717E-02	 3.3327202E-03	 4.5753030E-05	 4.8431836E-07	 2.6413095E-06	 2.7959562E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7079635E+02	 1.8079635E+00	 1.4080444E-01	 1.4904844E-03	 7.9253863E-04	 8.3894118E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4367332E-01	 1.5206406E-03	 5.8457476E-02	 3.4172765E-03	 4.6446967E-05	 4.9159543E-07	 2.7151725E-06	 2.8737428E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7122827E+02	 1.8122827E+00	 1.4116051E-01	 1.4940451E-03	 7.9454281E-04	 8.4094536E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4198277E-01	 1.5037352E-03	 5.9189793E-02	 3.5034316E-03	 4.6475456E-05	 4.9222014E-07	 2.7508726E-06	 2.9134408E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6921350E+02	 1.7921350E+00	 1.3949954E-01	 1.4774353E-03	 7.8519377E-04	 8.3159632E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4074237E-01	 1.4913312E-03	 5.9926667E-02	 3.5912054E-03	 4.6642969E-05	 4.9423719E-07	 2.7951577E-06	 2.9617988E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6773520E+02	 1.7773520E+00	 1.3828083E-01	 1.4652483E-03	 7.7833410E-04	 8.2473665E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4160580E-01	 1.4999655E-03	 6.0668099E-02	 3.6806183E-03	 4.7509737E-05	 5.0324891E-07	 2.8823254E-06	 3.0531155E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6876423E+02	 1.7876423E+00	 1.3912916E-01	 1.4737315E-03	 7.8310904E-04	 8.2951158E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4131143E-01	 1.4970218E-03	 6.1414089E-02	 3.7716903E-03	 4.7993951E-05	 5.0843721E-07	 2.9475047E-06	 3.1225208E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6841340E+02	 1.7841340E+00	 1.3883994E-01	 1.4708393E-03	 7.8148112E-04	 8.2788366E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4189040E-01	 1.5028115E-03	 6.2164636E-02	 3.8644419E-03	 4.8779528E-05	 5.1664126E-07	 3.0323616E-06	 3.2116816E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6910341E+02	 1.7910341E+00	 1.3940878E-01	 1.4765278E-03	 7.8468292E-04	 8.3108547E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4136092E-01	 1.4975167E-03	 6.2919740E-02	 3.9588937E-03	 4.9187810E-05	 5.2107446E-07	 3.0948842E-06	 3.2785870E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6847238E+02	 1.7847238E+00	 1.3888856E-01	 1.4713256E-03	 7.8175481E-04	 8.2815736E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4042698E-01	 1.4881773E-03	 6.3679402E-02	 4.0550663E-03	 4.9452781E-05	 5.2407668E-07	 3.1491236E-06	 3.3372890E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6735932E+02	 1.7735932E+00	 1.3797095E-01	 1.4621495E-03	 7.7658991E-04	 8.2299246E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3974421E-01	 1.4813496E-03	 6.4443622E-02	 4.1529804E-03	 4.9802938E-05	 5.2793286E-07	 3.2094817E-06	 3.4021905E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6654561E+02	 1.7654561E+00	 1.3730013E-01	 1.4554413E-03	 7.7281407E-04	 8.1921662E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3996647E-01	 1.4835722E-03	 6.5212398E-02	 4.2526569E-03	 5.0477215E-05	 5.3503237E-07	 3.2917403E-06	 3.4890744E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6681049E+02	 1.7681049E+00	 1.3751850E-01	 1.4576250E-03	 7.7404322E-04	 8.2044577E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3899158E-01	 1.4738233E-03	 6.5985732E-02	 4.3541169E-03	 5.0720056E-05	 5.3781962E-07	 3.3468000E-06	 3.5488422E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6564863E+02	 1.7564863E+00	 1.3656066E-01	 1.4480466E-03	 7.6865186E-04	 8.1505441E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3868773E-01	 1.4707847E-03	 6.6763624E-02	 4.4573815E-03	 5.1205796E-05	 5.4303799E-07	 3.4186845E-06	 3.6255184E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6528650E+02	 1.7528650E+00	 1.3626212E-01	 1.4450612E-03	 7.6697149E-04	 8.1337404E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3987438E-01	 1.4826513E-03	 6.7546073E-02	 4.5624720E-03	 5.2249180E-05	 5.5383490E-07	 3.5292269E-06	 3.7409373E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6670074E+02	 1.7670074E+00	 1.3742802E-01	 1.4567202E-03	 7.7353395E-04	 8.1993650E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4206569E-01	 1.5265304E-03	 6.8333079E-02	 4.6694097E-03	 5.3686040E-05	 5.7686957E-07	 3.6685324E-06	 3.9419274E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6931231E+02	 1.8193020E+00	 1.3958100E-01	 1.4998318E-03	 7.8565230E-04	 8.4420251E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4131820E-01	 1.4970894E-03	 6.9124642E-02	 4.7782162E-03	 5.4022189E-05	 5.7229748E-07	 3.7342645E-06	 3.9559859E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6842146E+02	 1.7842146E+00	 1.3884658E-01	 1.4709058E-03	 7.8151853E-04	 8.2792108E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3903237E-01	 1.4742312E-03	 6.9920763E-02	 4.8889131E-03	 5.3760498E-05	 5.7005000E-07	 3.7589751E-06	 3.9858331E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6569724E+02	 1.7569724E+00	 1.3660074E-01	 1.4484473E-03	 7.6887745E-04	 8.1528000E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3908055E-01	 1.4747130E-03	 7.0721441E-02	 5.0015222E-03	 5.4394965E-05	 5.7676620E-07	 3.8468903E-06	 4.0789737E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6575466E+02	 1.7575466E+00	 1.3664808E-01	 1.4489207E-03	 7.6914389E-04	 8.1554644E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3846386E-01	 1.4685461E-03	 7.1526676E-02	 5.1160654E-03	 5.4770371E-05	 5.8089391E-07	 3.9175426E-06	 4.1549411E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6501970E+02	 1.7501970E+00	 1.3604217E-01	 1.4428617E-03	 7.6573348E-04	 8.1213603E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3793211E-01	 1.4632286E-03	 7.2336469E-02	 5.2325647E-03	 5.5177735E-05	 5.8534331E-07	 3.9913625E-06	 4.2341668E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6438596E+02	 1.7438596E+00	 1.3551972E-01	 1.4376371E-03	 7.6279276E-04	 8.0919531E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3761239E-01	 1.4600313E-03	 7.3150818E-02	 5.3510422E-03	 5.5669575E-05	 5.9063960E-07	 4.0722750E-06	 4.3205770E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6400492E+02	 1.7400492E+00	 1.3520559E-01	 1.4344958E-03	 7.6102464E-04	 8.0742719E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3876710E-01	 1.4715784E-03	 7.3969725E-02	 5.4715202E-03	 5.6765138E-05	 6.0197522E-07	 4.1989016E-06	 4.4527941E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6538109E+02	 1.7538109E+00	 1.3634010E-01	 1.4458410E-03	 7.6741042E-04	 8.1381297E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4014878E-01	 1.4853953E-03	 7.4793189E-02	 5.5940211E-03	 5.7968567E-05	 6.1439162E-07	 4.3356540E-06	 4.5952308E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6702777E+02	 1.7702777E+00	 1.3769762E-01	 1.4594162E-03	 7.7505142E-04	 8.2145397E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.4063562E-01	 1.4902637E-03	 7.5621210E-02	 5.7185673E-03	 5.8813923E-05	 6.2322939E-07	 4.4475800E-06	 4.7129361E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6760798E+02	 1.7760798E+00	 1.3817595E-01	 1.4641994E-03	 7.7774374E-04	 8.2414629E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3905810E-01	 1.4744885E-03	 7.6453788E-02	 5.8451816E-03	 5.8794470E-05	 6.2342121E-07	 4.4950599E-06	 4.7662913E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6572790E+02	 1.7572790E+00	 1.3662601E-01	 1.4487001E-03	 7.6901972E-04	 8.1542227E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3797879E-01	 1.4636954E-03	 7.7290923E-02	 5.9738867E-03	 5.8976909E-05	 6.2563405E-07	 4.5583797E-06	 4.8355833E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6444159E+02	 1.7444159E+00	 1.3556558E-01	 1.4380958E-03	 7.6305092E-04	 8.0945347E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3745244E-01	 1.4584319E-03	 7.8132615E-02	 6.1047055E-03	 5.9391734E-05	 6.3017286E-07	 4.6404314E-06	 4.9237053E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6381430E+02	 1.7381430E+00	 1.3504844E-01	 1.4329244E-03	 7.6014010E-04	 8.0654265E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3733612E-01	 1.4572687E-03	 7.8978864E-02	 6.2376609E-03	 5.9984196E-05	 6.3649016E-07	 4.7374836E-06	 5.0269270E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6367567E+02	 1.7367567E+00	 1.3493415E-01	 1.4317815E-03	 7.5949682E-04	 8.0589937E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3836510E-01	 1.4675585E-03	 7.9829670E-02	 6.3727761E-03	 6.1084649E-05	 6.4788949E-07	 4.8763673E-06	 5.1720804E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6490199E+02	 1.7490199E+00	 1.3594514E-01	 1.4418913E-03	 7.6518729E-04	 8.1158984E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3801904E-01	 1.4640979E-03	 8.0685032E-02	 6.5100745E-03	 6.1584749E-05	 6.5328740E-07	 4.9689675E-06	 5.2710515E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6448957E+02	 1.7448957E+00	 1.3560513E-01	 1.4384913E-03	 7.6327352E-04	 8.0967607E-06	 4.0000000E+02
