# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0460.txt
# SPEC date/time stamp	Thu Jul 14 17:52:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839167.680
# Rayonix Save date/time stamp	07/14 17:52:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123086 108066 0 -4.61772 -48.0644 135 0 3.9397 0 102.25 186.773 46.8253 24.273 90.054 635.522 627.17 1527.96 105.712 105.714 105.739 26.4726 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0460.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.86000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216132.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0559617E-01	 4.5951365E-02	 1.0946583E+00	 1.7707184E-02	 2.1115279E-03	 4.4585503E-06	 1.5827831E-07	 2.5603089E-09	 3.3420908E-10	 5.4061637E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6191728E+01	 2.6191728E-01	 1.3160968E-02	 2.1289172E-04	 7.4959137E-05	 1.2125385E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0690778E+00	 1.7451380E-02	 2.1280630E-03	 4.5286523E-06	 1.5579009E-07	 2.5430815E-09	 3.3153113E-10	 5.4118377E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5813353E+01	 2.5813353E-01	 1.2853417E-02	 2.0981621E-04	 7.3207459E-05	 1.1950217E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0972498E+00	 1.7733100E-02	 2.1446626E-03	 4.5995778E-06	 1.6114266E-07	 2.6042919E-09	 3.4559663E-10	 5.5853276E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6230061E+01	 2.6230061E-01	 1.3192126E-02	 2.1320330E-04	 7.5136599E-05	 1.2143131E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0946957E+00	 1.7707558E-02	 2.1613267E-03	 4.6713331E-06	 1.6201672E-07	 2.6207471E-09	 3.5017107E-10	 5.6642908E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6192282E+01	 2.6192282E-01	 1.3161418E-02	 2.1289622E-04	 7.4961699E-05	 1.2125641E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0738204E+00	 1.7498806E-02	 2.1780553E-03	 4.7439247E-06	 1.6015724E-07	 2.6098968E-09	 3.4883132E-10	 5.6844994E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5883504E+01	 2.5883504E-01	 1.2910437E-02	 2.1038641E-04	 7.3532221E-05	 1.1982693E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0882825E+00	 1.7643427E-02	 2.1948483E-03	 4.8173591E-06	 1.6356568E-07	 2.6517554E-09	 3.5900185E-10	 5.8202010E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6097421E+01	 2.6097421E-01	 1.3084313E-02	 2.1212517E-04	 7.4522543E-05	 1.2081725E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0842375E+00	 1.7602976E-02	 2.2117059E-03	 4.8916428E-06	 1.6420932E-07	 2.6659960E-09	 3.6318271E-10	 5.8963990E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6037588E+01	 2.6037588E-01	 1.3035680E-02	 2.1163884E-04	 7.4245551E-05	 1.2054026E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0654430E+00	 1.7415031E-02	 2.2286279E-03	 4.9667823E-06	 1.6259747E-07	 2.6577115E-09	 3.6236926E-10	 5.9230501E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5759588E+01	 2.5759588E-01	 1.2809715E-02	 2.0937920E-04	 7.2958556E-05	 1.1925327E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0893052E+00	 1.7653653E-02	 2.2456144E-03	 5.0427841E-06	 1.6750615E-07	 2.7146622E-09	 3.7615424E-10	 6.0960846E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6112548E+01	 2.6112548E-01	 1.3096608E-02	 2.1224813E-04	 7.4592572E-05	 1.2088728E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0499399E+00	 1.7260001E-02	 2.2626654E-03	 5.1196548E-06	 1.6267875E-07	 2.6742819E-09	 3.6808757E-10	 6.0510051E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5530274E+01	 2.5530274E-01	 1.2623324E-02	 2.0751529E-04	 7.1896951E-05	 1.1819166E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0437898E+00	 1.7198499E-02	 2.2797809E-03	 5.1974010E-06	 1.6294918E-07	 2.6849097E-09	 3.7148843E-10	 6.1210060E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5439303E+01	 2.5439303E-01	 1.2549381E-02	 2.0677586E-04	 7.1475805E-05	 1.1777052E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0751740E+00	 1.7512342E-02	 2.2969609E-03	 5.2760294E-06	 1.6911354E-07	 2.7545068E-09	 3.8844720E-10	 6.3269945E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5903526E+01	 2.5903526E-01	 1.2926711E-02	 2.1054915E-04	 7.3624911E-05	 1.1991962E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0849599E+00	 1.7610201E-02	 2.3142054E-03	 5.3555466E-06	 1.7193394E-07	 2.7906940E-09	 3.9789044E-10	 6.4582392E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.6048274E+01	 2.6048274E-01	 1.3044366E-02	 2.1172570E-04	 7.4295021E-05	 1.2058973E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0725091E+00	 1.7485693E-02	 2.3315144E-03	 5.4359592E-06	 1.7123206E-07	 2.7916884E-09	 3.9923001E-10	 6.5088617E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5864107E+01	 2.5864107E-01	 1.2894671E-02	 2.1022875E-04	 7.3442423E-05	 1.1973713E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0747923E+00	 1.7508525E-02	 2.3488878E-03	 5.5172739E-06	 1.7287526E-07	 2.8161635E-09	 4.0606460E-10	 6.6148520E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5897880E+01	 2.5897880E-01	 1.2922122E-02	 2.1050327E-04	 7.3598775E-05	 1.1989348E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.1011080E+00	 1.7771682E-02	 2.3663258E-03	 5.5994976E-06	 1.7842286E-07	 2.8797122E-09	 4.2220660E-10	 6.8143372E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.6287131E+01	 2.6287131E-01	 1.3238513E-02	 2.1366718E-04	 7.5400800E-05	 1.2169551E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0774060E+00	 1.7534662E-02	 2.3838282E-03	 5.6826368E-06	 1.7587349E-07	 2.8623212E-09	 4.1925218E-10	 6.8232820E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5936541E+01	 2.5936541E-01	 1.2953546E-02	 2.1081751E-04	 7.3777753E-05	 1.2007246E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0613619E+00	 1.7374221E-02	 2.4013951E-03	 5.7666985E-06	 1.7453123E-07	 2.8570312E-09	 4.1911843E-10	 6.8608607E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5699223E+01	 2.5699223E-01	 1.2760649E-02	 2.0888854E-04	 7.2679096E-05	 1.1897381E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0215358E+00	 1.6975960E-02	 2.4190265E-03	 5.8516893E-06	 1.6921554E-07	 2.8120368E-09	 4.0933689E-10	 6.8023915E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5110132E+01	 2.5110132E-01	 1.2281824E-02	 2.0410029E-04	 6.9951918E-05	 1.1624663E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0167029E+00	 1.6927631E-02	 2.4367224E-03	 5.9376162E-06	 1.6964699E-07	 2.8245434E-09	 4.1338261E-10	 6.8826283E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5038645E+01	 2.5038645E-01	 1.2223718E-02	 2.0351923E-04	 6.9620973E-05	 1.1591568E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0331978E+00	 1.7092580E-02	 2.4544828E-03	 6.0244859E-06	 1.7365587E-07	 2.8728545E-09	 4.2623536E-10	 7.0513719E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5282631E+01	 2.5282631E-01	 1.2422035E-02	 2.0550239E-04	 7.0750495E-05	 1.1704521E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0590046E+00	 1.7350647E-02	 2.4723077E-03	 6.1123054E-06	 1.7928600E-07	 2.9374077E-09	 4.4325015E-10	 7.2621756E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5664354E+01	 2.5664354E-01	 1.2732307E-02	 2.0860512E-04	 7.2517671E-05	 1.1881238E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0513282E+00	 1.7273884E-02	 2.4901971E-03	 6.2010814E-06	 1.7927430E-07	 2.9455725E-09	 4.4642834E-10	 7.3350561E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5550808E+01	 2.5550808E-01	 1.2640015E-02	 2.0768219E-04	 7.1992014E-05	 1.1828672E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0776664E+00	 1.7537266E-02	 2.5081509E-03	 6.2908211E-06	 1.8509046E-07	 3.0120459E-09	 4.6423482E-10	 7.5546656E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5940392E+01	 2.5940392E-01	 1.2956677E-02	 2.1084882E-04	 7.3795585E-05	 1.2009030E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0620184E+00	 1.7380786E-02	 2.5261693E-03	 6.3815312E-06	 1.8371327E-07	 3.0066154E-09	 4.6409082E-10	 7.5952195E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5708934E+01	 2.5708934E-01	 1.2768543E-02	 2.0896747E-04	 7.2724053E-05	 1.1901876E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0463922E+00	 1.7224524E-02	 2.5442521E-03	 6.4732188E-06	 1.8230587E-07	 3.0009129E-09	 4.6383210E-10	 7.6350789E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5477797E+01	 2.5477797E-01	 1.2580670E-02	 2.0708875E-04	 7.1654013E-05	 1.1794872E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0546467E+00	 1.7307069E-02	 2.5623994E-03	 6.5658909E-06	 1.8505459E-07	 3.0368013E-09	 4.7418378E-10	 7.7814980E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5599895E+01	 2.5599895E-01	 1.2679913E-02	 2.0808118E-04	 7.2219260E-05	 1.1851397E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0363568E+00	 1.7124169E-02	 2.5806113E-03	 6.6595545E-06	 1.8313776E-07	 3.0260641E-09	 4.7260736E-10	 7.8090950E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5329357E+01	 2.5329357E-01	 1.2460015E-02	 2.0588219E-04	 7.0966813E-05	 1.1726152E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0400896E+00	 1.7161498E-02	 2.5988876E-03	 6.7542166E-06	 1.8509908E-07	 3.0541383E-09	 4.8105170E-10	 7.9373620E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5384571E+01	 2.5384571E-01	 1.2504894E-02	 2.0633099E-04	 7.1222428E-05	 1.1751714E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0626817E+00	 1.7387418E-02	 2.6172284E-03	 6.8498843E-06	 1.9045432E-07	 3.1161815E-09	 4.9846244E-10	 8.1557585E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5718744E+01	 2.5718744E-01	 1.2776517E-02	 2.0904721E-04	 7.2769469E-05	 1.1906418E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0638467E+00	 1.7399069E-02	 2.6356336E-03	 6.9465647E-06	 1.9200393E-07	 3.1401982E-09	 5.0605201E-10	 8.2764121E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5735977E+01	 2.5735977E-01	 1.2790524E-02	 2.0918728E-04	 7.2849247E-05	 1.1914396E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0441576E+00	 1.7202178E-02	 2.6541034E-03	 7.0442649E-06	 1.8977103E-07	 3.1264198E-09	 5.0367193E-10	 8.2978413E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5444743E+01	 2.5444743E-01	 1.2553803E-02	 2.0682008E-04	 7.1500992E-05	 1.1779570E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0471975E+00	 1.7232577E-02	 2.6726377E-03	 7.1429921E-06	 1.9165260E-07	 3.1538159E-09	 5.1221796E-10	 8.4290071E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5489709E+01	 2.5489709E-01	 1.2590352E-02	 2.0718557E-04	 7.1709159E-05	 1.1800387E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0321947E+00	 1.7082548E-02	 2.6912364E-03	 7.2427535E-06	 1.9022145E-07	 3.1481146E-09	 5.1193089E-10	 8.4723206E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5267793E+01	 2.5267793E-01	 1.2409974E-02	 2.0538179E-04	 7.0681805E-05	 1.1697652E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0507806E+00	 1.7268408E-02	 2.7098997E-03	 7.3435562E-06	 1.9498953E-07	 3.2044355E-09	 5.2840206E-10	 8.6836987E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5542709E+01	 2.5542709E-01	 1.2633432E-02	 2.0761636E-04	 7.1954520E-05	 1.1824923E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0446060E+00	 1.7206661E-02	 2.7286274E-03	 7.4454074E-06	 1.9518334E-07	 3.2150436E-09	 5.3258261E-10	 8.7726559E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5451375E+01	 2.5451375E-01	 1.2559194E-02	 2.0687399E-04	 7.1531695E-05	 1.1782641E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0290765E+00	 1.7051367E-02	 2.7474196E-03	 7.5483145E-06	 1.9360594E-07	 3.2079693E-09	 5.3191675E-10	 8.8136379E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5221670E+01	 2.5221670E-01	 1.2372485E-02	 2.0500690E-04	 7.0468282E-05	 1.1676299E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0315767E+00	 1.7076369E-02	 2.7662763E-03	 7.6522846E-06	 1.9540834E-07	 3.2347230E-09	 5.4055347E-10	 8.9481377E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5258652E+01	 2.5258652E-01	 1.2402545E-02	 2.0530749E-04	 7.0639488E-05	 1.1693420E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0369309E+00	 1.7129910E-02	 2.7851975E-03	 7.7573252E-06	 1.9776608E-07	 3.2670600E-09	 5.5081761E-10	 9.0994073E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5337849E+01	 2.5337849E-01	 1.2466917E-02	 2.0595122E-04	 7.1006126E-05	 1.1730084E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0461789E+00	 1.7222391E-02	 2.8041832E-03	 7.8634434E-06	 2.0089002E-07	 3.3070887E-09	 5.6333243E-10	 9.2736826E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5474642E+01	 2.5474642E-01	 1.2578106E-02	 2.0706310E-04	 7.1639408E-05	 1.1793412E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0751242E+00	 1.7511843E-02	 2.8232334E-03	 7.9706467E-06	 2.0785067E-07	 3.3855144E-09	 5.8681094E-10	 9.5580972E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5902788E+01	 2.5902788E-01	 1.2926112E-02	 2.1054316E-04	 7.3621497E-05	 1.1991621E-06	 6.2200000E+02
 3.5455882E-01	 5.3313676E-02	 1.0463190E+00	 1.7223792E-02	 2.8423480E-03	 8.0789423E-06	 2.0365140E-07	 3.3523708E-09	 5.7884816E-10	 9.5286045E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5476715E+01	 2.5476715E-01	 1.2579790E-02	 2.0707995E-04	 7.1649002E-05	 1.1794371E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0248554E+00	 1.7009155E-02	 2.8615272E-03	 8.1883378E-06	 2.0081977E-07	 3.3329334E-09	 5.7465124E-10	 9.5372796E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5159233E+01	 2.5159233E-01	 1.2321735E-02	 2.0449939E-04	 7.0179229E-05	 1.1647394E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0227728E+00	 1.6988329E-02	 2.8807708E-03	 8.2988405E-06	 2.0175945E-07	 3.3512390E-09	 5.8122274E-10	 9.6541515E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5128428E+01	 2.5128428E-01	 1.2296696E-02	 2.0424900E-04	 7.0036619E-05	 1.1633133E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0301120E+00	 1.7061721E-02	 2.9000790E-03	 8.4104579E-06	 2.0456921E-07	 3.3882753E-09	 5.9326686E-10	 9.8262658E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5236986E+01	 2.5236986E-01	 1.2384934E-02	 2.0513139E-04	 7.0539187E-05	 1.1683390E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0135121E+00	 1.6895722E-02	 2.9194516E-03	 8.5231975E-06	 2.0261716E-07	 3.3777232E-09	 5.9153097E-10	 9.8610993E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4991447E+01	 2.4991447E-01	 1.2185355E-02	 2.0313560E-04	 6.9402472E-05	 1.1569718E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0300795E+00	 1.7061396E-02	 2.9388887E-03	 8.6370667E-06	 2.0730028E-07	 3.4335528E-09	 6.0923244E-10	 1.0090829E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5236506E+01	 2.5236506E-01	 1.2384543E-02	 2.0512748E-04	 7.0536962E-05	 1.1683167E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0381905E+00	 1.7142507E-02	 2.9583903E-03	 8.7520730E-06	 2.1031901E-07	 3.4727683E-09	 6.2220572E-10	 1.0273804E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5356481E+01	 2.5356481E-01	 1.2482061E-02	 2.0610266E-04	 7.1092382E-05	 1.1738709E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0248959E+00	 1.7009561E-02	 2.9779564E-03	 8.8682241E-06	 2.0899895E-07	 3.4686258E-09	 6.2238975E-10	 1.0329416E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5159832E+01	 2.5159832E-01	 1.2322222E-02	 2.0450426E-04	 7.0182005E-05	 1.1647672E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0115728E+00	 1.6876330E-02	 2.9975869E-03	 8.9855275E-06	 2.0764188E-07	 3.4641430E-09	 6.2242459E-10	 1.0384070E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4962763E+01	 2.4962763E-01	 1.2162040E-02	 2.0290244E-04	 6.9269678E-05	 1.1556439E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0177924E+00	 1.6938526E-02	 3.0172820E-03	 9.1039907E-06	 2.1029122E-07	 3.4997542E-09	 6.3450792E-10	 1.0559745E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5054761E+01	 2.5054761E-01	 1.2236818E-02	 2.0365022E-04	 6.9695580E-05	 1.1599029E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0634444E+00	 1.7395046E-02	 3.0370416E-03	 9.2236214E-06	 2.2116252E-07	 3.6176148E-09	 6.7167978E-10	 1.0986847E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5730026E+01	 2.5730026E-01	 1.2785687E-02	 2.0913891E-04	 7.2821698E-05	 1.1911641E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0250942E+00	 1.7011544E-02	 3.0568656E-03	 9.3444273E-06	 2.1457847E-07	 3.5609518E-09	 6.5593754E-10	 1.0885351E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5162766E+01	 2.5162766E-01	 1.2324606E-02	 2.0452811E-04	 7.0195585E-05	 1.1649029E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0272175E+00	 1.7032777E-02	 3.0767541E-03	 9.4664160E-06	 2.1642190E-07	 3.5885934E-09	 6.6587699E-10	 1.1041220E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5194172E+01	 2.5194172E-01	 1.2350134E-02	 2.0478339E-04	 7.0340981E-05	 1.1663569E-06	 6.4200000E+02
