# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0435.txt
# SPEC date/time stamp	Thu Jul 14 17:50:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839042.862
# Rayonix Save date/time stamp	07/14 17:50:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122880 108234 0 -4.61772 -48.0644 135 0 3.9397 0 102.333 183.5 46.6292 24.276 90.223 635.52 627.155 1527.93 105.75 105.46 105.621 26.4249 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0435.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216468.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6978106E-01	 1.7813931E-03	 4.1630828E-02	 1.7331258E-03	 3.9088183E-05	 4.1012477E-07	 1.6272734E-06	 1.7073834E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0313001E+02	 2.1313001E+00	 1.6538515E-01	 1.7352699E-03	 9.3892400E-04	 9.8514681E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5253748E-01	 1.6089573E-03	 4.2249198E-02	 1.7849948E-03	 3.5639880E-05	 3.7592756E-07	 1.5057563E-06	 1.5882638E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8249939E+02	 1.9249939E+00	 1.4858803E-01	 1.5672987E-03	 8.4356346E-04	 8.8978627E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4815692E-01	 1.5651517E-03	 4.2872127E-02	 1.8380193E-03	 3.5126766E-05	 3.7108436E-07	 1.5059592E-06	 1.5909176E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7725839E+02	 1.8725839E+00	 1.4432089E-01	 1.5246273E-03	 8.1933808E-04	 8.6556089E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4698095E-01	 1.5533920E-03	 4.3499614E-02	 1.8922164E-03	 3.5357996E-05	 3.7368671E-07	 1.5380592E-06	 1.6255227E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7585143E+02	 1.8585143E+00	 1.4317537E-01	 1.5131721E-03	 8.1283471E-04	 8.5905753E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4710761E-01	 1.5546586E-03	 4.4131659E-02	 1.9476033E-03	 3.5902657E-05	 3.7942546E-07	 1.5844438E-06	 1.6744675E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7600297E+02	 1.8600297E+00	 1.4329875E-01	 1.5144059E-03	 8.1353518E-04	 8.5975799E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4557304E-01	 1.5393128E-03	 4.4768262E-02	 2.0041973E-03	 3.6040629E-05	 3.8109944E-07	 1.6134763E-06	 1.7061160E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7416697E+02	 1.8416697E+00	 1.4180391E-01	 1.4994575E-03	 8.0504867E-04	 8.5127148E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4515384E-01	 1.5351209E-03	 4.5409423E-02	 2.0620157E-03	 3.6451526E-05	 3.8550477E-07	 1.6552427E-06	 1.7505549E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7366543E+02	 1.8366543E+00	 1.4139557E-01	 1.4953741E-03	 8.0273044E-04	 8.4895325E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4536451E-01	 1.5372276E-03	 4.6055142E-02	 2.1210761E-03	 3.7023520E-05	 3.9152318E-07	 1.7051234E-06	 1.8031655E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7391748E+02	 1.8391748E+00	 1.4160078E-01	 1.4974262E-03	 8.0389547E-04	 8.5011828E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4375203E-01	 1.5211028E-03	 4.6705419E-02	 2.1813961E-03	 3.7129787E-05	 3.9288642E-07	 1.7341622E-06	 1.8349925E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7198827E+02	 1.8198827E+00	 1.4003005E-01	 1.4817189E-03	 7.9497814E-04	 8.4120095E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4276321E-01	 1.5112146E-03	 4.7360253E-02	 2.2429936E-03	 3.7391382E-05	 3.9580506E-07	 1.7708653E-06	 1.8745428E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7080522E+02	 1.8080522E+00	 1.3906683E-01	 1.4720867E-03	 7.8950974E-04	 8.3573255E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4384125E-01	 1.5219950E-03	 4.8019646E-02	 2.3058864E-03	 3.8198262E-05	 4.0417865E-07	 1.8342670E-06	 1.9408516E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7209502E+02	 1.8209502E+00	 1.4011697E-01	 1.4825880E-03	 7.9547155E-04	 8.4169436E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4333518E-01	 1.5169342E-03	 4.8683597E-02	 2.3700926E-03	 3.8590165E-05	 4.0840457E-07	 1.8787080E-06	 1.9882604E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7148954E+02	 1.8148954E+00	 1.3962399E-01	 1.4776583E-03	 7.9267283E-04	 8.3889565E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4199546E-01	 1.5035371E-03	 4.9352106E-02	 2.4356303E-03	 3.8754429E-05	 4.1035622E-07	 1.9126127E-06	 2.0251944E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6988667E+02	 1.7988667E+00	 1.3831897E-01	 1.4646080E-03	 7.8526395E-04	 8.3148676E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4395754E-01	 1.5231578E-03	 5.0025172E-02	 2.5025178E-03	 3.9825771E-05	 4.2138075E-07	 1.9922910E-06	 2.1079644E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7223414E+02	 1.8223414E+00	 1.4023024E-01	 1.4837207E-03	 7.9611462E-04	 8.4233743E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4244531E-01	 1.5080355E-03	 5.0702796E-02	 2.5707736E-03	 3.9941213E-05	 4.2284839E-07	 2.0251312E-06	 2.1439596E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7042488E+02	 1.8042488E+00	 1.3875716E-01	 1.4689900E-03	 7.8775168E-04	 8.3397449E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4229017E-01	 1.5064842E-03	 5.1384978E-02	 2.6404160E-03	 4.0434518E-05	 4.2809676E-07	 2.0777268E-06	 2.1997743E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7023927E+02	 1.8023927E+00	 1.3860604E-01	 1.4674788E-03	 7.8689373E-04	 8.3311654E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4085151E-01	 1.4920975E-03	 5.2071718E-02	 2.7114639E-03	 4.0560621E-05	 4.2967523E-07	 2.1120613E-06	 2.2373927E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6851802E+02	 1.7851802E+00	 1.3720463E-01	 1.4534647E-03	 7.7893764E-04	 8.2516045E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4100832E-01	 1.4936656E-03	 5.2763016E-02	 2.7839359E-03	 4.1144854E-05	 4.3583709E-07	 2.1709266E-06	 2.2996080E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6870563E+02	 1.7870563E+00	 1.3735738E-01	 1.4549921E-03	 7.7980482E-04	 8.2602763E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4123421E-01	 1.4959245E-03	 5.3458872E-02	 2.8578510E-03	 4.1754268E-05	 4.4225287E-07	 2.2321360E-06	 2.3642339E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6897589E+02	 1.7897589E+00	 1.3757742E-01	 1.4571925E-03	 7.8105404E-04	 8.2727685E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4142864E-01	 1.4978689E-03	 5.4159285E-02	 2.9332281E-03	 4.2359565E-05	 4.4862959E-07	 2.2941637E-06	 2.4297458E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6920852E+02	 1.7920852E+00	 1.3776682E-01	 1.4590866E-03	 7.8212933E-04	 8.2835214E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4188780E-01	 1.5024604E-03	 5.4864256E-02	 3.0100866E-03	 4.3050255E-05	 4.5586235E-07	 2.3619202E-06	 2.5010549E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6975786E+02	 1.7975786E+00	 1.3821409E-01	 1.4635592E-03	 7.8466853E-04	 8.3089134E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4220355E-01	 1.5056179E-03	 5.5573785E-02	 3.0884455E-03	 4.3704041E-05	 4.6272818E-07	 2.4287990E-06	 2.5715556E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7013563E+02	 1.8013563E+00	 1.3852166E-01	 1.4666350E-03	 7.8641470E-04	 8.3263751E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4266999E-01	 1.5102824E-03	 5.6287871E-02	 3.1683244E-03	 4.4410805E-05	 4.7012588E-07	 2.4997897E-06	 2.6462385E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7069369E+02	 1.8069369E+00	 1.3897603E-01	 1.4711786E-03	 7.8899422E-04	 8.3521703E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4288229E-01	 1.5124054E-03	 5.7006515E-02	 3.2497428E-03	 4.5044741E-05	 4.7679742E-07	 2.5678437E-06	 2.7180559E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7094770E+02	 1.8094770E+00	 1.3918283E-01	 1.4732467E-03	 7.9016830E-04	 8.3639111E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4232467E-01	 1.5068291E-03	 5.7729717E-02	 3.3327202E-03	 4.5438166E-05	 4.8106595E-07	 2.6231324E-06	 2.7771801E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7028054E+02	 1.8028054E+00	 1.3863964E-01	 1.4678148E-03	 7.8708451E-04	 8.3330732E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4213260E-01	 1.5049085E-03	 5.8457476E-02	 3.4172765E-03	 4.5948883E-05	 4.8650952E-07	 2.6860557E-06	 2.8440118E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7005075E+02	 1.8005075E+00	 1.3845255E-01	 1.4659439E-03	 7.8602236E-04	 8.3224517E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4111157E-01	 1.4946982E-03	 5.9189793E-02	 3.5034316E-03	 4.6190285E-05	 4.8926204E-07	 2.7339934E-06	 2.8959319E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6882917E+02	 1.7882917E+00	 1.3745796E-01	 1.4559980E-03	 7.8037585E-04	 8.2659866E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3987119E-01	 1.4822943E-03	 5.9926667E-02	 3.5912054E-03	 4.6354251E-05	 4.9124230E-07	 2.7778558E-06	 2.9438514E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6734514E+02	 1.7734514E+00	 1.3624969E-01	 1.4439152E-03	 7.7351625E-04	 8.1973906E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4079243E-01	 1.4915068E-03	 6.0668099E-02	 3.6806183E-03	 4.7236846E-05	 5.0041096E-07	 2.8657697E-06	 3.0358982E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6844734E+02	 1.7844734E+00	 1.3714708E-01	 1.4528892E-03	 7.7861095E-04	 8.2483376E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4145684E-01	 1.4981509E-03	 6.1414089E-02	 3.7716903E-03	 4.8043337E-05	 5.0882069E-07	 2.9505378E-06	 3.1248759E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6924225E+02	 1.7924225E+00	 1.3779429E-01	 1.4593613E-03	 7.8228527E-04	 8.2850808E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4201894E-01	 1.5037718E-03	 6.2164636E-02	 3.8644419E-03	 4.8823717E-05	 5.1697141E-07	 3.0351086E-06	 3.2137339E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6991476E+02	 1.7991476E+00	 1.3834183E-01	 1.4648367E-03	 7.8539376E-04	 8.3161657E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4103003E-01	 1.4938827E-03	 6.2919740E-02	 3.9588937E-03	 4.9072671E-05	 5.1980999E-07	 3.0876397E-06	 3.2706309E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6873160E+02	 1.7873160E+00	 1.3737853E-01	 1.4552036E-03	 7.7992489E-04	 8.2614770E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3935780E-01	 1.4771605E-03	 6.3679402E-02	 4.0550663E-03	 4.9076260E-05	 5.2019701E-07	 3.1251469E-06	 3.3125835E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6673092E+02	 1.7673092E+00	 1.3574960E-01	 1.4389144E-03	 7.7067715E-04	 8.1689997E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3941052E-01	 1.4776876E-03	 6.4443622E-02	 4.1529804E-03	 4.9684012E-05	 5.2662777E-07	 3.2018177E-06	 3.3937801E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6679398E+02	 1.7679398E+00	 1.3580095E-01	 1.4394278E-03	 7.7096865E-04	 8.1719147E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3972247E-01	 1.4808072E-03	 6.5212398E-02	 4.2526569E-03	 5.0389220E-05	 5.3403520E-07	 3.2860019E-06	 3.4825716E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6716722E+02	 1.7716722E+00	 1.3610483E-01	 1.4424667E-03	 7.7269386E-04	 8.1891667E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3912576E-01	 1.4748401E-03	 6.5985732E-02	 4.3541169E-03	 5.0769022E-05	 5.3819068E-07	 3.3500311E-06	 3.5512906E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6645330E+02	 1.7645330E+00	 1.3552357E-01	 1.4366540E-03	 7.6939392E-04	 8.1561673E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3811083E-01	 1.4646907E-03	 6.6763624E-02	 4.4573815E-03	 5.0992795E-05	 5.4078798E-07	 3.4044638E-06	 3.6104965E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6523900E+02	 1.7523900E+00	 1.3453491E-01	 1.4267675E-03	 7.6378112E-04	 8.1000393E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3953854E-01	 1.4789678E-03	 6.7546073E-02	 4.5624720E-03	 5.2123727E-05	 5.5245896E-07	 3.5207531E-06	 3.7316433E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6694715E+02	 1.7694715E+00	 1.3592565E-01	 1.4406749E-03	 7.7167665E-04	 8.1789946E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3929943E-01	 1.4765767E-03	 6.8333079E-02	 4.6694097E-03	 5.2640683E-05	 5.5799230E-07	 3.5970999E-06	 3.8129332E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6666107E+02	 1.7666107E+00	 1.3569273E-01	 1.4383457E-03	 7.7035432E-04	 8.1657713E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4019903E-01	 1.4855728E-03	 6.9124642E-02	 4.7782162E-03	 5.3594362E-05	 5.6789497E-07	 3.7046911E-06	 3.9255537E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6773738E+02	 1.7773738E+00	 1.3656905E-01	 1.4471088E-03	 7.7532932E-04	 8.2155213E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4032031E-01	 1.4867855E-03	 6.9920763E-02	 4.8889131E-03	 5.4258512E-05	 5.7490446E-07	 3.7937965E-06	 4.0197759E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6788248E+02	 1.7788248E+00	 1.3668718E-01	 1.4482902E-03	 7.7599999E-04	 8.2222280E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3998456E-01	 1.4834281E-03	 7.0721441E-02	 5.0015222E-03	 5.4748526E-05	 5.8017470E-07	 3.8718947E-06	 4.1030791E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6748078E+02	 1.7748078E+00	 1.3636013E-01	 1.4450196E-03	 7.7414324E-04	 8.2036605E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3955268E-01	 1.4791093E-03	 7.1526676E-02	 5.1160654E-03	 5.5201060E-05	 5.8507224E-07	 3.9483484E-06	 4.1848273E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6696407E+02	 1.7696407E+00	 1.3593943E-01	 1.4408127E-03	 7.7175486E-04	 8.1797767E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3911340E-01	 1.4747164E-03	 7.2336469E-02	 5.2325647E-03	 5.5650293E-05	 5.8993888E-07	 4.0255457E-06	 4.2674095E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6643850E+02	 1.7643850E+00	 1.3551152E-01	 1.4365336E-03	 7.6932554E-04	 8.1554835E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3909334E-01	 1.4745159E-03	 7.3150818E-02	 5.3510422E-03	 5.6268679E-05	 5.9649915E-07	 4.1160999E-06	 4.3634401E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6641451E+02	 1.7641451E+00	 1.3549198E-01	 1.4363382E-03	 7.6921462E-04	 8.1543743E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3843285E-01	 1.4679110E-03	 7.3969725E-02	 5.4715202E-03	 5.6628409E-05	 6.0047497E-07	 4.1887878E-06	 4.4416969E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6562428E+02	 1.7562428E+00	 1.3484860E-01	 1.4299043E-03	 7.6556198E-04	 8.1178479E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3741897E-01	 1.4577722E-03	 7.4793189E-02	 5.5940211E-03	 5.6839458E-05	 6.0296610E-07	 4.2512043E-06	 4.5097757E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6441125E+02	 1.7441125E+00	 1.3386097E-01	 1.4200280E-03	 7.5995501E-04	 8.0617782E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3856007E-01	 1.4691831E-03	 7.5621210E-02	 5.7185673E-03	 5.7945924E-05	 6.1441349E-07	 4.3819409E-06	 4.6462691E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6577648E+02	 1.7577648E+00	 1.3497252E-01	 1.4311435E-03	 7.6626550E-04	 8.1248831E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3776248E-01	 1.4612072E-03	 7.6453788E-02	 5.8451816E-03	 5.8246675E-05	 6.1780584E-07	 4.4531789E-06	 4.7233596E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6482223E+02	 1.7482223E+00	 1.3419558E-01	 1.4233742E-03	 7.6185467E-04	 8.0807748E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3874887E-01	 1.4710712E-03	 7.7290923E-02	 5.9738867E-03	 5.9306069E-05	 6.2878672E-07	 4.5838208E-06	 4.8599506E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6600237E+02	 1.7600237E+00	 1.3515643E-01	 1.4329827E-03	 7.6730962E-04	 8.1353243E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3837709E-01	 1.4673534E-03	 7.8132615E-02	 6.1047055E-03	 5.9791267E-05	 6.3402776E-07	 4.6716480E-06	 4.9538246E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6555757E+02	 1.7555757E+00	 1.3479428E-01	 1.4293612E-03	 7.6525363E-04	 8.1147644E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3714713E-01	 1.4550538E-03	 7.8978864E-02	 6.2376609E-03	 5.9901651E-05	 6.3552276E-07	 4.7309643E-06	 5.0192865E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6408601E+02	 1.7408601E+00	 1.3359616E-01	 1.4173800E-03	 7.5845167E-04	 8.0467448E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3713694E-01	 1.4549518E-03	 7.9829670E-02	 6.3727761E-03	 6.0542447E-05	 6.4232398E-07	 4.8330835E-06	 5.1276511E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6407382E+02	 1.7407382E+00	 1.3358623E-01	 1.4172807E-03	 7.5839531E-04	 8.0461812E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3766889E-01	 1.4602713E-03	 8.0685032E-02	 6.5100745E-03	 6.1428508E-05	 6.5157997E-07	 4.9563612E-06	 5.2572751E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6471026E+02	 1.7471026E+00	 1.3410441E-01	 1.4224625E-03	 7.6133709E-04	 8.0755990E-06	 4.0000000E+02
