# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0476.txt
# SPEC date/time stamp	Thu Jul 14 17:54:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839249.854
# Rayonix Save date/time stamp	07/14 17:54:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122407 107432 0 -4.61772 -48.0644 135 0 3.9397 0 101.823 187.792 47.1391 24.279 90.085 635.523 627.17 1527.96 105.835 105.735 105.706 26.463 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0476.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214864.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7133739E-01	 1.7975807E-03	 4.1630828E-02	 1.7331258E-03	 3.9446492E-05	 4.1385159E-07	 1.6421901E-06	 1.7228984E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0347220E+02	 2.1347220E+00	 1.6630420E-01	 1.7447752E-03	 9.4753081E-04	 9.9409888E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5346528E-01	 1.6188596E-03	 4.2249198E-02	 1.7849948E-03	 3.5856658E-05	 3.7824122E-07	 1.5149151E-06	 1.5980388E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8224813E+02	 1.9224813E+00	 1.4895711E-01	 1.5713042E-03	 8.4869440E-04	 8.9526247E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4988861E-01	 1.5830929E-03	 4.2872127E-02	 1.8380193E-03	 3.5537336E-05	 3.7533808E-07	 1.5235612E-06	 1.6091542E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7800064E+02	 1.8800064E+00	 1.4548551E-01	 1.5365882E-03	 8.2891469E-04	 8.7548276E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4692994E-01	 1.5535062E-03	 4.3499614E-02	 1.8922164E-03	 3.5345725E-05	 3.7371418E-07	 1.5375254E-06	 1.6256422E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7448706E+02	 1.8448706E+00	 1.4261374E-01	 1.5078706E-03	 8.1255261E-04	 8.5912068E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4567652E-01	 1.5409719E-03	 4.4131659E-02	 1.9476033E-03	 3.5553388E-05	 3.7608514E-07	 1.5690300E-06	 1.6597261E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7299855E+02	 1.8299855E+00	 1.4139714E-01	 1.4957045E-03	 8.0562092E-04	 8.5218900E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4436784E-01	 1.5278851E-03	 4.4768262E-02	 2.0041973E-03	 3.5742248E-05	 3.7827020E-07	 1.6001183E-06	 1.6934499E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7144443E+02	 1.8144443E+00	 1.4012690E-01	 1.4830022E-03	 7.9838365E-04	 8.4495172E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4394858E-01	 1.5236926E-03	 4.5409423E-02	 2.0620157E-03	 3.6148856E-05	 3.8263485E-07	 1.6414987E-06	 1.7375228E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7094654E+02	 1.8094654E+00	 1.3971997E-01	 1.4789328E-03	 7.9606509E-04	 8.4263316E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4539897E-01	 1.5381964E-03	 4.6055142E-02	 2.1210761E-03	 3.7032295E-05	 3.9176994E-07	 1.7055276E-06	 1.8043020E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7266895E+02	 1.8266895E+00	 1.4112774E-01	 1.4930106E-03	 8.0408601E-04	 8.5065408E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4174735E-01	 1.5016803E-03	 4.6705419E-02	 2.1813961E-03	 3.6611997E-05	 3.8786978E-07	 1.7099786E-06	 1.8115621E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6833247E+02	 1.7833247E+00	 1.3758340E-01	 1.4575671E-03	 7.8389185E-04	 8.3045992E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4186541E-01	 1.5028609E-03	 4.7360253E-02	 2.2429936E-03	 3.7156237E-05	 3.9361712E-07	 1.7597288E-06	 1.8641807E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6847266E+02	 1.7847266E+00	 1.3769799E-01	 1.4587130E-03	 7.8454472E-04	 8.3111279E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4355217E-01	 1.5197285E-03	 4.8019646E-02	 2.3058864E-03	 3.8121495E-05	 4.0357677E-07	 1.8305807E-06	 1.9379614E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7047579E+02	 1.8047579E+00	 1.3933520E-01	 1.4750852E-03	 7.9387288E-04	 8.4044095E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4309560E-01	 1.5151628E-03	 4.8683597E-02	 2.3700926E-03	 3.8525663E-05	 4.0792764E-07	 1.8755678E-06	 1.9859385E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6993358E+02	 1.7993358E+00	 1.3889204E-01	 1.4706535E-03	 7.9134791E-04	 8.3791599E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4306692E-01	 1.5148760E-03	 4.9352106E-02	 2.4356303E-03	 3.9046858E-05	 4.1345091E-07	 1.9270447E-06	 2.0404673E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6989952E+02	 1.7989952E+00	 1.3886420E-01	 1.4703751E-03	 7.9118931E-04	 8.3775738E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4172462E-01	 1.5014530E-03	 5.0025172E-02	 2.5025178E-03	 3.9208036E-05	 4.1537612E-07	 1.9613887E-06	 2.0779262E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6830547E+02	 1.7830547E+00	 1.3756134E-01	 1.4573465E-03	 7.8376614E-04	 8.3033421E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4323168E-01	 1.5165236E-03	 5.0702796E-02	 2.5707736E-03	 4.0161709E-05	 4.2522840E-07	 2.0363109E-06	 2.1560269E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7009518E+02	 1.8009518E+00	 1.3902412E-01	 1.4719744E-03	 7.9210047E-04	 8.3866855E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4353575E-01	 1.5195643E-03	 5.1384978E-02	 2.6404160E-03	 4.0788473E-05	 4.3181373E-07	 2.0959148E-06	 2.2188739E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7045628E+02	 1.8045628E+00	 1.3931926E-01	 1.4749257E-03	 7.9378205E-04	 8.4035012E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4353362E-01	 1.5195430E-03	 5.2071718E-02	 2.7114639E-03	 4.1332981E-05	 4.3757861E-07	 2.1522793E-06	 2.2785470E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7045375E+02	 1.8045375E+00	 1.3931719E-01	 1.4749050E-03	 7.9377025E-04	 8.4033832E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4322353E-01	 1.5164421E-03	 5.2763016E-02	 2.7839359E-03	 4.1791232E-05	 4.4248304E-07	 2.2050315E-06	 2.3346740E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7008550E+02	 1.8008550E+00	 1.3901621E-01	 1.4718953E-03	 7.9205541E-04	 8.3862348E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4331519E-01	 1.5173587E-03	 5.3458872E-02	 2.8578510E-03	 4.2369486E-05	 4.4858963E-07	 2.2650249E-06	 2.3981095E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7019435E+02	 1.8019435E+00	 1.3910518E-01	 1.4727849E-03	 7.9256229E-04	 8.3913037E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4310021E-01	 1.5152089E-03	 5.4159285E-02	 2.9332281E-03	 4.2860220E-05	 4.5382313E-07	 2.3212789E-06	 2.4578736E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6993906E+02	 1.7993906E+00	 1.3889652E-01	 1.4706983E-03	 7.9137345E-04	 8.3794152E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4333882E-01	 1.5175950E-03	 5.4864256E-02	 3.0100866E-03	 4.3490512E-05	 4.6045435E-07	 2.3860746E-06	 2.5262485E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7022242E+02	 1.8022242E+00	 1.3912812E-01	 1.4730143E-03	 7.9269301E-04	 8.3926108E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4256903E-01	 1.5098970E-03	 5.5573785E-02	 3.0884455E-03	 4.3816365E-05	 4.6404329E-07	 2.4350412E-06	 2.5788642E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6930825E+02	 1.7930825E+00	 1.3838094E-01	 1.4655425E-03	 7.8843587E-04	 8.3500394E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4268296E-01	 1.5110364E-03	 5.6287871E-02	 3.1683244E-03	 4.4414841E-05	 4.7036059E-07	 2.5000168E-06	 2.6475596E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6944354E+02	 1.7944354E+00	 1.3849152E-01	 1.4666483E-03	 7.8906593E-04	 8.3563400E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4178873E-01	 1.5020940E-03	 5.7006515E-02	 3.2497428E-03	 4.4699986E-05	 4.7354669E-07	 2.5481904E-06	 2.6995247E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6838160E+02	 1.7838160E+00	 1.3762356E-01	 1.4579687E-03	 7.8412065E-04	 8.3068872E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4171785E-01	 1.5013852E-03	 5.7729717E-02	 3.3327202E-03	 4.5244434E-05	 4.7932795E-07	 2.6119483E-06	 2.7671467E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6829742E+02	 1.7829742E+00	 1.3755476E-01	 1.4572807E-03	 7.8372866E-04	 8.3029673E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4188671E-01	 1.5030739E-03	 5.8457476E-02	 3.4172765E-03	 4.5869390E-05	 4.8591642E-07	 2.6814088E-06	 2.8405447E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6849796E+02	 1.7849796E+00	 1.3771866E-01	 1.4589198E-03	 7.8466251E-04	 8.3123058E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4168131E-01	 1.5010199E-03	 5.9189793E-02	 3.5034316E-03	 4.6376779E-05	 4.9133134E-07	 2.7450319E-06	 2.9081800E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6825404E+02	 1.7825404E+00	 1.3751930E-01	 1.4569261E-03	 7.8352663E-04	 8.3009471E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4010525E-01	 1.4852593E-03	 5.9926667E-02	 3.5912054E-03	 4.6431823E-05	 4.9222492E-07	 2.7825044E-06	 2.9497399E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6638238E+02	 1.7638238E+00	 1.3598954E-01	 1.4416285E-03	 7.7481070E-04	 8.2137877E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4031402E-01	 1.4873470E-03	 6.0668099E-02	 3.6806183E-03	 4.7076336E-05	 4.9901532E-07	 2.8560318E-06	 3.0274311E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6663031E+02	 1.7663031E+00	 1.3619217E-01	 1.4436549E-03	 7.7596523E-04	 8.2253331E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3949809E-01	 1.4791877E-03	 6.1414089E-02	 3.7716903E-03	 4.7378081E-05	 5.0238017E-07	 2.9096817E-06	 3.0853220E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6566135E+02	 1.7566135E+00	 1.3540021E-01	 1.4357353E-03	 7.7145296E-04	 8.1802104E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4220717E-01	 1.5062784E-03	 6.2164636E-02	 3.8644419E-03	 4.8888427E-05	 5.1783314E-07	 3.0391313E-06	 3.2190909E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6887852E+02	 1.7887852E+00	 1.3802971E-01	 1.4620302E-03	 7.8643471E-04	 8.3300278E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4163464E-01	 1.5005532E-03	 6.2919740E-02	 3.9588937E-03	 4.9283052E-05	 5.2213103E-07	 3.1008768E-06	 3.2852349E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6819861E+02	 1.7819861E+00	 1.3747400E-01	 1.4564731E-03	 7.8326852E-04	 8.2983659E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4065987E-01	 1.4908055E-03	 6.3679402E-02	 4.0550663E-03	 4.9534795E-05	 5.2500222E-07	 3.1543461E-06	 3.3431827E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6704102E+02	 1.7704102E+00	 1.3652786E-01	 1.4470117E-03	 7.7787783E-04	 8.2444590E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3962801E-01	 1.4804869E-03	 6.4443622E-02	 4.1529804E-03	 4.9761526E-05	 5.2762541E-07	 3.2068130E-06	 3.4002092E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6581564E+02	 1.7581564E+00	 1.3552632E-01	 1.4369963E-03	 7.7217147E-04	 8.1873954E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3927323E-01	 1.4769391E-03	 6.5212398E-02	 4.2526569E-03	 5.0227205E-05	 5.3264020E-07	 3.2754365E-06	 3.4734745E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6539431E+02	 1.7539431E+00	 1.3518196E-01	 1.4335527E-03	 7.7020944E-04	 8.1677751E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3903642E-01	 1.4745709E-03	 6.5985732E-02	 4.3541169E-03	 5.0736417E-05	 5.3809246E-07	 3.3478797E-06	 3.5506425E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6511308E+02	 1.7511308E+00	 1.3495210E-01	 1.4312541E-03	 7.6889981E-04	 8.1546788E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3876638E-01	 1.4718706E-03	 6.6763624E-02	 4.4573815E-03	 5.1234838E-05	 5.4343891E-07	 3.4206234E-06	 3.6281951E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6479241E+02	 1.7479241E+00	 1.3469000E-01	 1.4286331E-03	 7.6740648E-04	 8.1397455E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3952248E-01	 1.4794316E-03	 6.7546073E-02	 4.5624720E-03	 5.2117729E-05	 5.5263219E-07	 3.5203479E-06	 3.7328134E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6569031E+02	 1.7569031E+00	 1.3542389E-01	 1.4359720E-03	 7.7158785E-04	 8.1815592E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4271739E-01	 1.5113807E-03	 6.8333079E-02	 4.6694097E-03	 5.3932316E-05	 5.7114456E-07	 3.6853612E-06	 3.9028066E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6948443E+02	 1.7948443E+00	 1.3852494E-01	 1.4669825E-03	 7.8925635E-04	 8.3582442E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3945641E-01	 1.4787709E-03	 6.9124642E-02	 4.7782162E-03	 5.3310477E-05	 5.6529479E-07	 3.6850677E-06	 3.9075800E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6561185E+02	 1.7561185E+00	 1.3535976E-01	 1.4353307E-03	 7.7122247E-04	 8.1779054E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4057110E-01	 1.4899177E-03	 6.9920763E-02	 4.8889131E-03	 5.4355485E-05	 5.7611561E-07	 3.8005770E-06	 4.0282443E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6693560E+02	 1.7693560E+00	 1.3644170E-01	 1.4461501E-03	 7.7738690E-04	 8.2395497E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3892580E-01	 1.4734648E-03	 7.0721441E-02	 5.0015222E-03	 5.4334441E-05	 5.7627802E-07	 3.8426100E-06	 4.0755212E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6498172E+02	 1.7498172E+00	 1.3484473E-01	 1.4301805E-03	 7.6828809E-04	 8.1485616E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3810911E-01	 1.4652979E-03	 7.1526676E-02	 5.1160654E-03	 5.4630047E-05	 5.7960906E-07	 3.9075057E-06	 4.1457510E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6401186E+02	 1.7401186E+00	 1.3405204E-01	 1.4222535E-03	 7.6377164E-04	 8.1033971E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3938430E-01	 1.4780498E-03	 7.2336469E-02	 5.2325647E-03	 5.5758663E-05	 5.9127233E-07	 4.0333848E-06	 4.2770553E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6552621E+02	 1.7552621E+00	 1.3528976E-01	 1.4346308E-03	 7.7082368E-04	 8.1739175E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3995642E-01	 1.4837710E-03	 7.3150818E-02	 5.3510422E-03	 5.6617829E-05	 6.0024322E-07	 4.1416406E-06	 4.3908283E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6620564E+02	 1.7620564E+00	 1.3584508E-01	 1.4401839E-03	 7.7398764E-04	 8.2055572E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4042935E-01	 1.4885003E-03	 7.3969725E-02	 5.4715202E-03	 5.7445112E-05	 6.0889740E-07	 4.2491991E-06	 4.5039973E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6676727E+02	 1.7676727E+00	 1.3630412E-01	 1.4447743E-03	 7.7660302E-04	 8.2317110E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3930511E-01	 1.4772579E-03	 7.4793189E-02	 5.5940211E-03	 5.7619606E-05	 6.1102581E-07	 4.3095541E-06	 4.5700569E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6543217E+02	 1.7543217E+00	 1.3521290E-01	 1.4338621E-03	 7.7038574E-04	 8.1695381E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.4053089E-01	 1.4895157E-03	 7.5621210E-02	 5.7185673E-03	 5.8770124E-05	 6.2291658E-07	 4.4442678E-06	 4.7105705E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6688785E+02	 1.7688785E+00	 1.3640267E-01	 1.4457598E-03	 7.7716455E-04	 8.2373262E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3912233E-01	 1.4754301E-03	 7.6453788E-02	 5.8451816E-03	 5.8821626E-05	 6.2381932E-07	 4.4971361E-06	 4.7693350E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6521511E+02	 1.7521511E+00	 1.3503549E-01	 1.4320880E-03	 7.6937491E-04	 8.1594299E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3864472E-01	 1.4706540E-03	 7.7290923E-02	 5.9738867E-03	 5.9261551E-05	 6.2860841E-07	 4.5803800E-06	 4.8585724E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6464792E+02	 1.7464792E+00	 1.3457191E-01	 1.4274522E-03	 7.6673365E-04	 8.1330172E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3945299E-01	 1.4787366E-03	 7.8132615E-02	 6.1047055E-03	 6.0256148E-05	 6.3894633E-07	 4.7079704E-06	 4.9922547E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6560778E+02	 1.7560778E+00	 1.3535643E-01	 1.4352975E-03	 7.7120353E-04	 8.1777160E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3931791E-01	 1.4773859E-03	 7.8978864E-02	 6.2376609E-03	 6.0849782E-05	 6.4527676E-07	 4.8058467E-06	 5.0963225E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6544738E+02	 1.7544738E+00	 1.3522533E-01	 1.4339864E-03	 7.7045654E-04	 8.1702462E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3759762E-01	 1.4601830E-03	 7.9829670E-02	 6.3727761E-03	 6.0745828E-05	 6.4463342E-07	 4.8493194E-06	 5.1460873E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6340444E+02	 1.7340444E+00	 1.3355557E-01	 1.4172889E-03	 7.6094300E-04	 8.0751107E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3655045E-01	 1.4497113E-03	 8.0685032E-02	 6.5100745E-03	 6.0929457E-05	 6.4686803E-07	 4.9160952E-06	 5.2192568E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6216087E+02	 1.7216087E+00	 1.3253916E-01	 1.4071248E-03	 7.5515191E-04	 8.0171999E-06	 4.0000000E+02
