# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0239.txt
# SPEC date/time stamp	Thu Jul 14 17:34:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838053.349
# Rayonix Save date/time stamp	07/14 17:34:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122272 108114 0 -4.61772 -48.0644 135 0 3.9397 0 101.318 186.298 47.7674 24.301 90.147 635.548 627.174 1527.97 105.609 105.694 105.652 26.2267 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0239.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216228.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6854428E-01	 1.7691180E-03	 4.1630828E-02	 1.7331258E-03	 3.8803441E-05	 4.0729872E-07	 1.6154194E-06	 1.6956183E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0142659E+02	 2.1142659E+00	 1.6481412E-01	 1.7299646E-03	 9.3208431E-04	 9.7835846E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5632922E-01	 1.6469675E-03	 4.2249198E-02	 1.7849948E-03	 3.6525808E-05	 3.8480853E-07	 1.5431861E-06	 1.6257852E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8682843E+02	 1.9682843E+00	 1.5286941E-01	 1.6105175E-03	 8.6453257E-04	 9.1080671E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.5049068E-01	 1.5885821E-03	 4.2872127E-02	 1.8380193E-03	 3.5680080E-05	 3.7663951E-07	 1.5296809E-06	 1.6147337E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7985080E+02	 1.8985080E+00	 1.4716008E-01	 1.5534242E-03	 8.3224421E-04	 8.7851836E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4827184E-01	 1.5663937E-03	 4.3499614E-02	 1.8922164E-03	 3.5668534E-05	 3.7681441E-07	 1.5515675E-06	 1.6391282E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7719908E+02	 1.8719908E+00	 1.4499034E-01	 1.5317269E-03	 8.1997358E-04	 8.6624772E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4603031E-01	 1.5439783E-03	 4.4131659E-02	 1.9476033E-03	 3.5639733E-05	 3.7681887E-07	 1.5728405E-06	 1.6629642E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7452023E+02	 1.8452023E+00	 1.4279842E-01	 1.5098076E-03	 8.0757745E-04	 8.5385159E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4420856E-01	 1.5257609E-03	 4.4768262E-02	 2.0041973E-03	 3.5702816E-05	 3.7774429E-07	 1.5983530E-06	 1.6910955E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7234308E+02	 1.8234308E+00	 1.4101700E-01	 1.4919934E-03	 7.9750284E-04	 8.4377699E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4359969E-01	 1.5196722E-03	 4.5409423E-02	 2.0620157E-03	 3.6061242E-05	 3.8162525E-07	 1.6375202E-06	 1.7329382E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7161542E+02	 1.8161542E+00	 1.4042160E-01	 1.4860394E-03	 7.9413567E-04	 8.4040982E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4370058E-01	 1.5206811E-03	 4.6055142E-02	 2.1210761E-03	 3.6599727E-05	 3.8730889E-07	 1.6856056E-06	 1.7837566E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7173599E+02	 1.8173599E+00	 1.4052026E-01	 1.4870260E-03	 7.9469361E-04	 8.4096775E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4363506E-01	 1.5200259E-03	 4.6705419E-02	 2.1813961E-03	 3.7099575E-05	 3.9260828E-07	 1.7327512E-06	 1.8336934E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7165769E+02	 1.8165769E+00	 1.4045619E-01	 1.4863853E-03	 7.9433128E-04	 8.4060542E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4441980E-01	 1.5278732E-03	 4.7360253E-02	 2.2429936E-03	 3.7825261E-05	 4.0016816E-07	 1.7914139E-06	 1.8952066E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7259552E+02	 1.8259552E+00	 1.4122355E-01	 1.4940590E-03	 7.9867100E-04	 8.4494515E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4336906E-01	 1.5173659E-03	 4.8019646E-02	 2.3058864E-03	 3.8072867E-05	 4.0294935E-07	 1.8282456E-06	 1.9349485E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7133979E+02	 1.8133979E+00	 1.4019607E-01	 1.4837841E-03	 7.9286021E-04	 8.3913435E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4132357E-01	 1.4969110E-03	 4.8683597E-02	 2.3700926E-03	 3.8048579E-05	 4.0301371E-07	 1.8523417E-06	 1.9620157E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6889523E+02	 1.7889523E+00	 1.3819585E-01	 1.4637819E-03	 7.8154824E-04	 8.2782238E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4009439E-01	 1.4846192E-03	 4.9352106E-02	 2.4356303E-03	 3.8235575E-05	 4.0519301E-07	 1.8870061E-06	 1.9997128E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6742624E+02	 1.7742624E+00	 1.3699388E-01	 1.4517622E-03	 7.7475063E-04	 8.2102477E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.3988035E-01	 1.4824788E-03	 5.0025172E-02	 2.5025178E-03	 3.8697818E-05	 4.1012690E-07	 1.9358650E-06	 2.0516669E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6717044E+02	 1.7717044E+00	 1.3678457E-01	 1.4496691E-03	 7.7356692E-04	 8.1984106E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4239187E-01	 1.5075939E-03	 5.0702796E-02	 2.5707736E-03	 3.9926228E-05	 4.2272457E-07	 2.0243714E-06	 2.1433318E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7017195E+02	 1.8017195E+00	 1.3924051E-01	 1.4742285E-03	 7.8745614E-04	 8.3373028E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4395071E-01	 1.5231824E-03	 5.1384978E-02	 2.6404160E-03	 4.0906393E-05	 4.3284189E-07	 2.1019741E-06	 2.2241571E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7203492E+02	 1.8203492E+00	 1.4076485E-01	 1.4894719E-03	 7.9607688E-04	 8.4235102E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4259514E-01	 1.5096267E-03	 5.2071718E-02	 2.7114639E-03	 4.1062731E-05	 4.3472305E-07	 2.1382070E-06	 2.2636776E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7041488E+02	 1.8041488E+00	 1.3943928E-01	 1.4762163E-03	 7.8858030E-04	 8.3485444E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4326569E-01	 1.5163322E-03	 5.2763016E-02	 2.7839359E-03	 4.1803535E-05	 4.4245098E-07	 2.2056806E-06	 2.3345048E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7121625E+02	 1.8121625E+00	 1.4009499E-01	 1.4827733E-03	 7.9228857E-04	 8.3856271E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4305444E-01	 1.5142197E-03	 5.3458872E-02	 2.8578510E-03	 4.2292399E-05	 4.4766163E-07	 2.2609040E-06	 2.3931486E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7096379E+02	 1.8096379E+00	 1.3988842E-01	 1.4807076E-03	 7.9112031E-04	 8.3739446E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4167592E-01	 1.5004345E-03	 5.4159285E-02	 2.9332281E-03	 4.2433628E-05	 4.4939802E-07	 2.2981749E-06	 2.4339075E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6931633E+02	 1.7931633E+00	 1.3854041E-01	 1.4672275E-03	 7.8349682E-04	 8.2977097E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4143061E-01	 1.4979814E-03	 5.4864256E-02	 3.0100866E-03	 4.2911541E-05	 4.5450337E-07	 2.3543098E-06	 2.4935989E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6902316E+02	 1.7902316E+00	 1.3830053E-01	 1.4648287E-03	 7.8214022E-04	 8.2841436E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4083627E-01	 1.4920379E-03	 5.5573785E-02	 3.0884455E-03	 4.3283828E-05	 4.5855457E-07	 2.4054461E-06	 2.5483613E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6831286E+02	 1.7831286E+00	 1.3771933E-01	 1.4590167E-03	 7.7885335E-04	 8.2512749E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4096119E-01	 1.4932872E-03	 5.6287871E-02	 3.1683244E-03	 4.3878882E-05	 4.6483556E-07	 2.4698489E-06	 2.6164604E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6846215E+02	 1.7846215E+00	 1.3784149E-01	 1.4602383E-03	 7.7954418E-04	 8.2581833E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4090175E-01	 1.4926927E-03	 5.7006515E-02	 3.2497428E-03	 4.4420358E-05	 4.7058286E-07	 2.5322498E-06	 2.6826289E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6839111E+02	 1.7839111E+00	 1.3778336E-01	 1.4596571E-03	 7.7921547E-04	 8.2548961E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4068370E-01	 1.4905123E-03	 5.7729717E-02	 3.3327202E-03	 4.4914276E-05	 4.7585669E-07	 2.5928884E-06	 2.7471072E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6813053E+02	 1.7813053E+00	 1.3757015E-01	 1.4575249E-03	 7.7800964E-04	 8.2428378E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4044904E-01	 1.4881657E-03	 5.8457476E-02	 3.4172765E-03	 4.5404617E-05	 4.8109686E-07	 2.6542393E-06	 2.8123708E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6785008E+02	 1.7785008E+00	 1.3734067E-01	 1.4552302E-03	 7.7671189E-04	 8.2298604E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4046280E-01	 1.4883033E-03	 5.9189793E-02	 3.5034316E-03	 4.5977921E-05	 4.8716878E-07	 2.7214236E-06	 2.8835419E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6786653E+02	 1.7786653E+00	 1.3735413E-01	 1.4553647E-03	 7.7678801E-04	 8.2306215E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3888036E-01	 1.4724789E-03	 5.9926667E-02	 3.5912054E-03	 4.6025885E-05	 4.8798940E-07	 2.7581779E-06	 2.9243578E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6597536E+02	 1.7597536E+00	 1.3580671E-01	 1.4398906E-03	 7.6803678E-04	 8.1431093E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4044867E-01	 1.4881619E-03	 6.0668099E-02	 3.6806183E-03	 4.7121510E-05	 4.9928874E-07	 2.8587724E-06	 3.0290899E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6784964E+02	 1.7784964E+00	 1.3734031E-01	 1.4552265E-03	 7.7670984E-04	 8.2298399E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4051931E-01	 1.4888684E-03	 6.1414089E-02	 3.7716903E-03	 4.7724920E-05	 5.0566804E-07	 2.9309825E-06	 3.1055142E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6793406E+02	 1.7793406E+00	 1.3740939E-01	 1.4559173E-03	 7.7710051E-04	 8.2337466E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4059733E-01	 1.4896486E-03	 6.2164636E-02	 3.8644419E-03	 4.8334991E-05	 5.1211607E-07	 3.0047271E-06	 3.1835509E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6802730E+02	 1.7802730E+00	 1.3748568E-01	 1.4566802E-03	 7.7753197E-04	 8.2380611E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4191562E-01	 1.5028315E-03	 6.2919740E-02	 3.9588937E-03	 4.9380821E-05	 5.2292378E-07	 3.1070284E-06	 3.2902228E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6960279E+02	 1.7960279E+00	 1.3877480E-01	 1.4695714E-03	 7.8482238E-04	 8.3109653E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4089778E-01	 1.4926531E-03	 6.3679402E-02	 4.0550663E-03	 4.9618578E-05	 5.2565287E-07	 3.1596814E-06	 3.3473261E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6838637E+02	 1.7838637E+00	 1.3777948E-01	 1.4596183E-03	 7.7919352E-04	 8.2546767E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4107721E-01	 1.4944474E-03	 6.4443622E-02	 4.1529804E-03	 5.0277999E-05	 5.3260073E-07	 3.2400964E-06	 3.4322720E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6860081E+02	 1.7860081E+00	 1.3795494E-01	 1.4613729E-03	 7.8018582E-04	 8.2645996E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4034484E-01	 1.4871237E-03	 6.5212398E-02	 4.2526569E-03	 5.0613667E-05	 5.3631315E-07	 3.3006386E-06	 3.4974267E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6772555E+02	 1.7772555E+00	 1.3723878E-01	 1.4542112E-03	 7.7613565E-04	 8.2240980E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3912931E-01	 1.4749684E-03	 6.5985732E-02	 4.3541169E-03	 5.0770315E-05	 5.3823749E-07	 3.3501164E-06	 3.5515995E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6627288E+02	 1.7627288E+00	 1.3605015E-01	 1.4423250E-03	 7.6941353E-04	 8.1568767E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4081525E-01	 1.4918277E-03	 6.6763624E-02	 4.4573815E-03	 5.1991311E-05	 5.5080741E-07	 3.4711283E-06	 3.6773899E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6828774E+02	 1.7828774E+00	 1.3769878E-01	 1.4588112E-03	 7.7873710E-04	 8.2501125E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3884575E-01	 1.4721328E-03	 6.7546073E-02	 4.5624720E-03	 5.1864942E-05	 5.4990579E-07	 3.5032731E-06	 3.7143976E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6593400E+02	 1.7593400E+00	 1.3577287E-01	 1.4395522E-03	 7.6784541E-04	 8.1411955E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3935964E-01	 1.4772717E-03	 6.8333079E-02	 4.6694097E-03	 5.2663435E-05	 5.5825490E-07	 3.5986547E-06	 3.8147276E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6654814E+02	 1.7654814E+00	 1.3627538E-01	 1.4445773E-03	 7.7068729E-04	 8.1696143E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3908020E-01	 1.4744773E-03	 6.9124642E-02	 4.7782162E-03	 5.3166661E-05	 5.6365345E-07	 3.6751264E-06	 3.8962343E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6621419E+02	 1.7621419E+00	 1.3600213E-01	 1.4418447E-03	 7.6914193E-04	 8.1541608E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3845254E-01	 1.4682007E-03	 6.9920763E-02	 4.8889131E-03	 5.3536291E-05	 5.6771815E-07	 3.7432983E-06	 3.9695286E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6546408E+02	 1.7546408E+00	 1.3538836E-01	 1.4357071E-03	 7.6567086E-04	 8.1194501E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3779749E-01	 1.4616502E-03	 7.0721441E-02	 5.0015222E-03	 5.3893154E-05	 5.7165728E-07	 3.8114015E-06	 4.0428427E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6468123E+02	 1.7468123E+00	 1.3474781E-01	 1.4293015E-03	 7.6204830E-04	 8.0832244E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3783716E-01	 1.4620469E-03	 7.1526676E-02	 5.1160654E-03	 5.4522473E-05	 5.7832309E-07	 3.8998113E-06	 4.1365528E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6472864E+02	 1.7472864E+00	 1.3478660E-01	 1.4296894E-03	 7.6226767E-04	 8.0854182E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3875537E-01	 1.4712290E-03	 7.2336469E-02	 5.2325647E-03	 5.5507068E-05	 5.8854376E-07	 4.0151853E-06	 4.2573178E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6582598E+02	 1.7582598E+00	 1.3568449E-01	 1.4386683E-03	 7.6734556E-04	 8.1361971E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3843513E-01	 1.4680266E-03	 7.3150818E-02	 5.3510422E-03	 5.6002408E-05	 5.9387399E-07	 4.0966219E-06	 4.3442368E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6544327E+02	 1.7544327E+00	 1.3537134E-01	 1.4355368E-03	 7.6557459E-04	 8.1184873E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3779292E-01	 1.4616045E-03	 7.3969725E-02	 5.4715202E-03	 5.6366635E-05	 5.9789520E-07	 4.1694245E-06	 4.4226144E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6467577E+02	 1.7467577E+00	 1.3474334E-01	 1.4292569E-03	 7.6202304E-04	 8.0829718E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3830944E-01	 1.4667697E-03	 7.4793189E-02	 5.5940211E-03	 5.7207775E-05	 6.0668766E-07	 4.2787519E-06	 4.5376105E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6529306E+02	 1.7529306E+00	 1.3524843E-01	 1.4343077E-03	 7.6487948E-04	 8.1115362E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3815469E-01	 1.4652222E-03	 7.5621210E-02	 5.7185673E-03	 5.7776395E-05	 6.1275702E-07	 4.3691209E-06	 4.6337427E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6510812E+02	 1.7510812E+00	 1.3509710E-01	 1.4327945E-03	 7.6402368E-04	 8.1029783E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3727300E-01	 1.4564053E-03	 7.6453788E-02	 5.8451816E-03	 5.8039721E-05	 6.1577555E-07	 4.4373565E-06	 4.7078373E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6405441E+02	 1.7405441E+00	 1.3423493E-01	 1.4241727E-03	 7.5914776E-04	 8.0542190E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3784926E-01	 1.4621679E-03	 7.7290923E-02	 5.9738867E-03	 5.8921545E-05	 6.2498116E-07	 4.5541006E-06	 4.8305371E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6474310E+02	 1.7474310E+00	 1.3479844E-01	 1.4298078E-03	 7.6233460E-04	 8.0860875E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3809688E-01	 1.4646441E-03	 7.8132615E-02	 6.1047055E-03	 5.9670190E-05	 6.3285710E-07	 4.6621880E-06	 4.9446780E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6503903E+02	 1.7503903E+00	 1.3504058E-01	 1.4322292E-03	 7.6370400E-04	 8.0997814E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3701361E-01	 1.4538114E-03	 7.8978864E-02	 6.2376609E-03	 5.9843336E-05	 6.3498015E-07	 4.7263586E-06	 5.0150011E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6374442E+02	 1.7374442E+00	 1.3398128E-01	 1.4216363E-03	 7.5771330E-04	 8.0398745E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3741563E-01	 1.4578316E-03	 7.9829670E-02	 6.3727761E-03	 6.0665484E-05	 6.4359534E-07	 4.8429055E-06	 5.1378003E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6422487E+02	 1.7422487E+00	 1.3437441E-01	 1.4255675E-03	 7.5993655E-04	 8.0621070E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3659048E-01	 1.4495800E-03	 8.0685032E-02	 6.5100745E-03	 6.0947316E-05	 6.4680947E-07	 4.9175362E-06	 5.2187843E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6323873E+02	 1.7323873E+00	 1.3356751E-01	 1.4174985E-03	 7.5537326E-04	 8.0164740E-06	 4.0000000E+02
