# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0065.txt
# SPEC date/time stamp	Thu Jul 14 17:19:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837175.870
# Rayonix Save date/time stamp	07/14 17:19:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120969 106386 0 -4.61772 -48.0644 135 0 3.9397 0 102.585 186.353 46.8624 24.305 90.285 635.567 627.196 1527.99 105.709 105.545 105.622 25.7323 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0065.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212772.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6289233E-01	 1.7139585E-03	 4.1630828E-02	 1.7331258E-03	 3.7502211E-05	 3.9459951E-07	 1.5612481E-06	 1.6427504E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9155871E+02	 2.0155871E+00	 1.5842899E-01	 1.6669951E-03	 9.0082790E-04	 9.4785411E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5139027E-01	 1.5989379E-03	 4.2249198E-02	 1.7849948E-03	 3.5371838E-05	 3.7358657E-07	 1.4944318E-06	 1.5783733E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7803248E+02	 1.8803248E+00	 1.4724209E-01	 1.5551261E-03	 8.3721915E-04	 8.8424536E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4659497E-01	 1.5509849E-03	 4.2872127E-02	 1.8380193E-03	 3.4756439E-05	 3.6772553E-07	 1.4900825E-06	 1.5765175E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7239328E+02	 1.8239328E+00	 1.4257818E-01	 1.5084870E-03	 8.1070014E-04	 8.5772634E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4519189E-01	 1.5369541E-03	 4.3499614E-02	 1.8922164E-03	 3.4927617E-05	 3.6973239E-07	 1.5193378E-06	 1.6083216E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7074328E+02	 1.8074328E+00	 1.4121355E-01	 1.4948407E-03	 8.0294085E-04	 8.4996705E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4377539E-01	 1.5227891E-03	 4.4131659E-02	 1.9476033E-03	 3.5089404E-05	 3.7164749E-07	 1.5485536E-06	 1.6401420E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6907750E+02	 1.7907750E+00	 1.3983586E-01	 1.4810638E-03	 7.9510730E-04	 8.4213351E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4411586E-01	 1.5261938E-03	 4.4768262E-02	 2.0041973E-03	 3.5679866E-05	 3.7785147E-07	 1.5973256E-06	 1.6915754E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6947789E+02	 1.7947789E+00	 1.4016701E-01	 1.4843753E-03	 7.9699020E-04	 8.4401640E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4550196E-01	 1.5400548E-03	 4.5409423E-02	 2.0620157E-03	 3.6538946E-05	 3.8674378E-07	 1.6592124E-06	 1.7561812E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7110792E+02	 1.8110792E+00	 1.4151512E-01	 1.4978564E-03	 8.0465558E-04	 8.5168179E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4561317E-01	 1.5411669E-03	 4.6055142E-02	 2.1210761E-03	 3.7086852E-05	 3.9252650E-07	 1.7080402E-06	 1.8077864E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7123870E+02	 1.8123870E+00	 1.4162329E-01	 1.4989381E-03	 8.0527061E-04	 8.5229681E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4308507E-01	 1.5158859E-03	 4.6705419E-02	 2.1813961E-03	 3.6957517E-05	 3.9153895E-07	 1.7261163E-06	 1.8286991E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6826570E+02	 1.7826570E+00	 1.3916446E-01	 1.4743498E-03	 7.9128970E-04	 8.3831590E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4316484E-01	 1.5166836E-03	 4.7360253E-02	 2.2429936E-03	 3.7496574E-05	 3.9723747E-07	 1.7758472E-06	 1.8813267E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6835951E+02	 1.7835951E+00	 1.3924205E-01	 1.4751256E-03	 7.9173085E-04	 8.3875705E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4351678E-01	 1.5202030E-03	 4.8019646E-02	 2.3058864E-03	 3.8112095E-05	 4.0370277E-07	 1.8301293E-06	 1.9385664E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6877338E+02	 1.7877338E+00	 1.3958434E-01	 1.4785486E-03	 7.9367714E-04	 8.4070334E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4297309E-01	 1.5147661E-03	 4.8683597E-02	 2.3700926E-03	 3.8492679E-05	 4.0782084E-07	 1.8739621E-06	 1.9854185E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6813401E+02	 1.7813401E+00	 1.3905554E-01	 1.4732606E-03	 7.9067041E-04	 8.3769661E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4132376E-01	 1.4982728E-03	 4.9352106E-02	 2.4356303E-03	 3.8571104E-05	 4.0891946E-07	 1.9035652E-06	 2.0181037E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6619443E+02	 1.7619443E+00	 1.3745141E-01	 1.4572193E-03	 7.8154932E-04	 8.2857552E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4324614E-01	 1.5174966E-03	 5.0025172E-02	 2.5025178E-03	 3.9628963E-05	 4.1981457E-07	 1.9824457E-06	 2.1001296E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6845511E+02	 1.7845511E+00	 1.3932112E-01	 1.4759163E-03	 7.9218044E-04	 8.3920665E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4308409E-01	 1.5158761E-03	 5.0702796E-02	 2.5707736E-03	 4.0120325E-05	 4.2504685E-07	 2.0342127E-06	 2.1551064E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6826454E+02	 1.7826454E+00	 1.3916351E-01	 1.4743403E-03	 7.9128428E-04	 8.3831048E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4196786E-01	 1.5047138E-03	 5.1384978E-02	 2.6404160E-03	 4.0342928E-05	 4.2759369E-07	 2.0730205E-06	 2.1971892E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6695188E+02	 1.7695188E+00	 1.3807787E-01	 1.4634838E-03	 7.8511132E-04	 8.3213752E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4140365E-01	 1.4990717E-03	 5.2071718E-02	 2.7114639E-03	 4.0719619E-05	 4.3168354E-07	 2.1203405E-06	 2.2478504E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6628837E+02	 1.7628837E+00	 1.3752911E-01	 1.4579963E-03	 7.8199108E-04	 8.2901728E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4146801E-01	 1.4997153E-03	 5.2763016E-02	 2.7839359E-03	 4.1278988E-05	 4.3760233E-07	 2.1780039E-06	 2.3089219E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6636406E+02	 1.7636406E+00	 1.3759171E-01	 1.4586223E-03	 7.8234701E-04	 8.2937322E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4165681E-01	 1.5016033E-03	 5.3458872E-02	 2.8578510E-03	 4.1879206E-05	 4.4393174E-07	 2.2388151E-06	 2.3732090E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6658609E+02	 1.7658609E+00	 1.3777534E-01	 1.4604586E-03	 7.8339114E-04	 8.3041734E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4122885E-01	 1.4973237E-03	 5.4159285E-02	 2.9332281E-03	 4.2299724E-05	 4.4846630E-07	 2.2909228E-06	 2.4288614E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6608281E+02	 1.7608281E+00	 1.3735910E-01	 1.4562962E-03	 7.8102442E-04	 8.2805062E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4180591E-01	 1.5030943E-03	 5.4864256E-02	 3.0100866E-03	 4.3025410E-05	 4.5605467E-07	 2.3605571E-06	 2.5021100E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6676142E+02	 1.7676142E+00	 1.3792035E-01	 1.4619087E-03	 7.8421568E-04	 8.3124188E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4135256E-01	 1.4985608E-03	 5.5573785E-02	 3.0884455E-03	 4.3442504E-05	 4.6055929E-07	 2.4142644E-06	 2.5595023E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6622830E+02	 1.7622830E+00	 1.3747943E-01	 1.4574994E-03	 7.8170858E-04	 8.2873479E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4127503E-01	 1.4977855E-03	 5.6287871E-02	 3.1683244E-03	 4.3976575E-05	 4.6623580E-07	 2.4753478E-06	 2.6243421E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6613711E+02	 1.7613711E+00	 1.3740401E-01	 1.4567453E-03	 7.8127978E-04	 8.2830598E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4146101E-01	 1.4996453E-03	 5.7006515E-02	 3.2497428E-03	 4.4596671E-05	 4.7277471E-07	 2.5423008E-06	 2.6951239E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6635583E+02	 1.7635583E+00	 1.3758490E-01	 1.4585542E-03	 7.8230832E-04	 8.2933453E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4185693E-01	 1.5036045E-03	 5.7729717E-02	 3.3327202E-03	 4.5288839E-05	 4.8003648E-07	 2.6145118E-06	 2.7712370E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6682143E+02	 1.7682143E+00	 1.3796997E-01	 1.4624049E-03	 7.8449785E-04	 8.3152405E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4289378E-01	 1.5139730E-03	 5.8457476E-02	 3.4172765E-03	 4.6194958E-05	 4.8943991E-07	 2.7004406E-06	 2.8611422E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6804074E+02	 1.7804074E+00	 1.3897841E-01	 1.4724893E-03	 7.9023183E-04	 8.3725803E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4148946E-01	 1.4999298E-03	 5.9189793E-02	 3.5034316E-03	 4.6313980E-05	 4.9097451E-07	 2.7413149E-06	 2.9060679E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6638929E+02	 1.7638929E+00	 1.3761257E-01	 1.4588309E-03	 7.8246565E-04	 8.2949185E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4054317E-01	 1.4904669E-03	 5.9926667E-02	 3.5912054E-03	 4.6576951E-05	 4.9395074E-07	 2.7912014E-06	 2.9600822E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6527646E+02	 1.7527646E+00	 1.3669221E-01	 1.4496273E-03	 7.7723245E-04	 8.2425866E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3999286E-01	 1.4849638E-03	 6.0668099E-02	 3.6806183E-03	 4.6968583E-05	 4.9821574E-07	 2.8494947E-06	 3.0225802E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6462931E+02	 1.7462931E+00	 1.3615698E-01	 1.4442750E-03	 7.7418914E-04	 8.2121534E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3927437E-01	 1.4777789E-03	 6.1414089E-02	 3.7716903E-03	 4.7302097E-05	 5.0190168E-07	 2.9050152E-06	 3.0823834E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6378437E+02	 1.7378437E+00	 1.3545817E-01	 1.4372869E-03	 7.7021572E-04	 8.1724192E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4092148E-01	 1.4942500E-03	 6.2164636E-02	 3.8644419E-03	 4.8446429E-05	 5.1369795E-07	 3.0116546E-06	 3.1933846E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6572135E+02	 1.7572135E+00	 1.3706015E-01	 1.4533067E-03	 7.7932458E-04	 8.2635078E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4068214E-01	 1.4918566E-03	 6.2919740E-02	 3.9588937E-03	 4.8951621E-05	 5.1910498E-07	 3.0800233E-06	 3.2661950E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6543989E+02	 1.7543989E+00	 1.3682737E-01	 1.4509789E-03	 7.7800101E-04	 8.2502721E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3991557E-01	 1.4841909E-03	 6.3679402E-02	 4.0550663E-03	 4.9272682E-05	 5.2267282E-07	 3.1376549E-06	 3.3283493E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6453841E+02	 1.7453841E+00	 1.3608180E-01	 1.4435232E-03	 7.7376169E-04	 8.2078789E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3843496E-01	 1.4693848E-03	 6.4443622E-02	 4.1529804E-03	 4.9336336E-05	 5.2366875E-07	 3.1794122E-06	 3.3747111E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6279724E+02	 1.7279724E+00	 1.3464176E-01	 1.4291228E-03	 7.6557362E-04	 8.1259982E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3840632E-01	 1.4690984E-03	 6.5212398E-02	 4.2526569E-03	 4.9914565E-05	 5.2981256E-07	 3.2550485E-06	 3.4550348E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6276356E+02	 1.7276356E+00	 1.3461391E-01	 1.4288443E-03	 7.6541526E-04	 8.1244146E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4046277E-01	 1.4896629E-03	 6.5985732E-02	 4.3541169E-03	 5.1256914E-05	 5.4359973E-07	 3.3822250E-06	 3.5869826E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6518191E+02	 1.7518191E+00	 1.3661401E-01	 1.4488453E-03	 7.7678784E-04	 8.2381404E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4021698E-01	 1.4872050E-03	 6.6763624E-02	 4.4573815E-03	 5.1770420E-05	 5.4910060E-07	 3.4563808E-06	 3.6659946E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6489286E+02	 1.7489286E+00	 1.3637495E-01	 1.4464547E-03	 7.7542855E-04	 8.2245475E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4004511E-01	 1.4854863E-03	 6.7546073E-02	 4.5624720E-03	 5.2312956E-05	 5.5489391E-07	 3.5335347E-06	 3.7480904E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6469076E+02	 1.7469076E+00	 1.3620780E-01	 1.4447832E-03	 7.7447812E-04	 8.2150433E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3911090E-01	 1.4761442E-03	 6.8333079E-02	 4.6694097E-03	 5.2569439E-05	 5.5782884E-07	 3.5922316E-06	 3.8118163E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6359214E+02	 1.7359214E+00	 1.3529919E-01	 1.4356970E-03	 7.6931173E-04	 8.1633793E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3888643E-01	 1.4738995E-03	 6.9124642E-02	 4.7782162E-03	 5.3092590E-05	 5.6343259E-07	 3.6700063E-06	 3.8947077E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6332817E+02	 1.7332817E+00	 1.3508087E-01	 1.4335139E-03	 7.6807037E-04	 8.1509658E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3913963E-01	 1.4764315E-03	 6.9920763E-02	 4.8889131E-03	 5.3801973E-05	 5.7090081E-07	 3.7618750E-06	 3.9917820E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6362593E+02	 1.7362593E+00	 1.3532713E-01	 1.4359765E-03	 7.6947062E-04	 8.1649682E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4038544E-01	 1.4888896E-03	 7.0721441E-02	 5.0015222E-03	 5.4905312E-05	 5.8231073E-07	 3.8829828E-06	 4.1181854E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6509098E+02	 1.7509098E+00	 1.3653880E-01	 1.4480932E-03	 7.7636020E-04	 8.2338640E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3979470E-01	 1.4829822E-03	 7.1526676E-02	 5.1160654E-03	 5.5296793E-05	 5.8660421E-07	 3.9551958E-06	 4.1957850E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6439628E+02	 1.7439628E+00	 1.3596425E-01	 1.4423477E-03	 7.7309328E-04	 8.2011949E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3832009E-01	 1.4682361E-03	 7.2336469E-02	 5.2325647E-03	 5.5332943E-05	 5.8734652E-07	 4.0025897E-06	 4.2486573E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6266216E+02	 1.7266216E+00	 1.3453005E-01	 1.4280056E-03	 7.6493840E-04	 8.1196461E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3942185E-01	 1.4792537E-03	 7.3150818E-02	 5.3510422E-03	 5.6401574E-05	 5.9841580E-07	 4.1258213E-06	 4.3774605E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6395781E+02	 1.7395781E+00	 1.3560162E-01	 1.4387213E-03	 7.7103135E-04	 8.1805756E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4064367E-01	 1.4914719E-03	 7.3969725E-02	 5.4715202E-03	 5.7532783E-05	 6.1011299E-07	 4.2556842E-06	 4.5129890E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6539465E+02	 1.7539465E+00	 1.3678996E-01	 1.4506047E-03	 7.7778826E-04	 8.2481446E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3884555E-01	 1.4734907E-03	 7.4793189E-02	 5.5940211E-03	 5.7429523E-05	 6.0946763E-07	 4.2953372E-06	 4.5584027E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6328009E+02	 1.7328009E+00	 1.3504111E-01	 1.4331163E-03	 7.6784429E-04	 8.1487050E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3986251E-01	 1.4836603E-03	 7.5621210E-02	 5.7185673E-03	 5.8490607E-05	 6.2046785E-07	 4.4231304E-06	 4.6920530E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6447602E+02	 1.7447602E+00	 1.3603020E-01	 1.4430072E-03	 7.7346828E-04	 8.2049448E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.4033046E-01	 1.4883398E-03	 7.6453788E-02	 5.8451816E-03	 5.9332432E-05	 6.2927764E-07	 4.5361892E-06	 4.8110659E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6502632E+02	 1.7502632E+00	 1.3648533E-01	 1.4475585E-03	 7.7605616E-04	 8.2308236E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3667267E-01	 1.4517619E-03	 7.7290923E-02	 5.9738867E-03	 5.8418630E-05	 6.2053329E-07	 4.5152298E-06	 4.7961591E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6072482E+02	 1.7072482E+00	 1.3292777E-01	 1.4119828E-03	 7.5582783E-04	 8.0285404E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3675324E-01	 1.4525676E-03	 7.8132615E-02	 6.1047055E-03	 5.9089615E-05	 6.2763895E-07	 4.6168261E-06	 4.9039072E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6081956E+02	 1.7081956E+00	 1.3300612E-01	 1.4127664E-03	 7.5627336E-04	 8.0329956E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3645065E-01	 1.4495417E-03	 7.8978864E-02	 6.2376609E-03	 5.9597451E-05	 6.3311527E-07	 4.7069390E-06	 5.0002725E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6046373E+02	 1.7046373E+00	 1.3271183E-01	 1.4098235E-03	 7.5460001E-04	 8.0162621E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3725933E-01	 1.4576285E-03	 7.9829670E-02	 6.3727761E-03	 6.0596481E-05	 6.4350568E-07	 4.8373971E-06	 5.1370845E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6141473E+02	 1.7141473E+00	 1.3349835E-01	 1.4176887E-03	 7.5907218E-04	 8.0609838E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3725214E-01	 1.4575566E-03	 8.0685032E-02	 6.5100745E-03	 6.1242554E-05	 6.5036865E-07	 4.9413575E-06	 5.2475015E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6140627E+02	 1.7140627E+00	 1.3349136E-01	 1.4176187E-03	 7.5903240E-04	 8.0605861E-06	 4.0000000E+02
