# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0176.txt
# SPEC date/time stamp	Thu Jul 14 17:28:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837734.590
# Rayonix Save date/time stamp	07/14 17:28:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122265 107937 0 -4.61772 -48.0644 135 0 3.9397 0 102.698 186.112 48.0659 24.283 89.721 635.539 627.181 1527.97 105.86 105.638 105.745 26.0947 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.65000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215874.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1384384E+00	 1.3726587E+00	 4.4676982E-01	 4.5225457E-03	 1.8841920E+00	 3.5501797E+00	 7.1138098E-03	 7.2011423E-05	 1.3403784E-02	 1.3568335E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1456676E+02	 8.2456676E+00	 6.6654454E-01	 6.7472736E-03	 3.7755227E-03	 3.8218728E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4748201E-01	 4.5296676E-03	 1.8946688E+00	 3.5897700E+00	 7.1647683E-03	 7.2525863E-05	 1.3574863E-02	 1.3741249E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1586525E+02	 8.2586525E+00	 6.6760708E-01	 6.7578989E-03	 3.7815412E-03	 3.8278913E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4778576E-01	 4.5327052E-03	 1.9051745E+00	 3.6296898E+00	 7.2093863E-03	 7.2976913E-05	 1.3735139E-02	 1.3903375E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1641907E+02	 8.2641907E+00	 6.6806026E-01	 6.7624307E-03	 3.7841082E-03	 3.8304583E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4760014E-01	 4.5308490E-03	 1.9157090E+00	 3.6699409E+00	 7.2462450E-03	 7.3350382E-05	 1.3881697E-02	 1.4051799E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1608064E+02	 8.2608064E+00	 6.6778333E-01	 6.7596614E-03	 3.7825396E-03	 3.8288896E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4902168E-01	 4.5450643E-03	 1.9262723E+00	 3.7105251E+00	 7.3093415E-03	 7.3986244E-05	 1.4079782E-02	 1.4251765E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1867243E+02	 8.2867243E+00	 6.6990414E-01	 6.7808695E-03	 3.7945525E-03	 3.8409026E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4875264E-01	 4.5423739E-03	 1.9368645E+00	 3.7514442E+00	 7.3451306E-03	 7.4349044E-05	 1.4226523E-02	 1.4400403E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1818191E+02	 8.2818191E+00	 6.6950276E-01	 6.7768557E-03	 3.7922790E-03	 3.8386290E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4931426E-01	 4.5479901E-03	 1.9474856E+00	 3.7927001E+00	 7.3946516E-03	 7.4849176E-05	 1.4400977E-02	 1.4576769E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1920587E+02	 8.2920587E+00	 6.7034064E-01	 6.7852345E-03	 3.7970250E-03	 3.8433751E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4965788E-01	 4.5514264E-03	 1.9581355E+00	 3.8342947E+00	 7.4407758E-03	 7.5315355E-05	 1.4570047E-02	 1.4747767E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1983239E+02	 8.2983239E+00	 6.7085331E-01	 6.7903612E-03	 3.7999289E-03	 3.8462790E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5050936E-01	 4.5599411E-03	 1.9688143E+00	 3.8762296E+00	 7.4955211E-03	 7.5867757E-05	 1.4757289E-02	 1.4936952E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2138483E+02	 8.3138483E+00	 6.7212365E-01	 6.8030646E-03	 3.8071245E-03	 3.8534746E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5057694E-01	 4.5606170E-03	 1.9795219E+00	 3.9185068E+00	 7.5374168E-03	 7.6291678E-05	 1.4920481E-02	 1.5102104E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2150805E+02	 8.3150805E+00	 6.7222447E-01	 6.8040728E-03	 3.8076957E-03	 3.8540457E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5108074E-01	 4.5656550E-03	 1.9902583E+00	 3.9611281E+00	 7.5867714E-03	 7.6790200E-05	 1.5099635E-02	 1.5283233E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2242660E+02	 8.3242660E+00	 6.7297610E-01	 6.8115891E-03	 3.8119531E-03	 3.8583032E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5149843E-01	 4.5698319E-03	 2.0010236E+00	 4.0040954E+00	 7.6348712E-03	 7.7276188E-05	 1.5277557E-02	 1.5463148E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2318814E+02	 8.3318814E+00	 6.7359926E-01	 6.8178207E-03	 3.8154829E-03	 3.8618329E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5172524E-01	 4.5720999E-03	 2.0118177E+00	 4.0474105E+00	 7.6799121E-03	 7.7731600E-05	 1.5450583E-02	 1.5638181E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2360167E+02	 8.3360167E+00	 6.7393764E-01	 6.8212045E-03	 3.8173996E-03	 3.8637496E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5151922E-01	 4.5700397E-03	 2.0226407E+00	 4.0910753E+00	 7.7177061E-03	 7.8114557E-05	 1.5610146E-02	 1.5799768E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2322604E+02	 8.3322604E+00	 6.7363027E-01	 6.8181308E-03	 3.8156585E-03	 3.8620086E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5115651E-01	 4.5664127E-03	 2.0334925E+00	 4.1350916E+00	 7.7528800E-03	 7.8471325E-05	 1.5765423E-02	 1.5957085E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2256474E+02	 8.3256474E+00	 6.7308914E-01	 6.8127195E-03	 3.8125934E-03	 3.8589435E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5169486E-01	 4.5717961E-03	 2.0443731E+00	 4.1794614E+00	 7.8036641E-03	 7.8984209E-05	 1.5953601E-02	 1.6147319E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2354627E+02	 8.3354627E+00	 6.7389231E-01	 6.8207512E-03	 3.8171428E-03	 3.8634929E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5184341E-01	 4.5732817E-03	 2.0552826E+00	 4.2241864E+00	 7.8478873E-03	 7.9431497E-05	 1.6129626E-02	 1.6325417E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2381712E+02	 8.3381712E+00	 6.7411394E-01	 6.8229676E-03	 3.8183982E-03	 3.8647483E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5185870E-01	 4.5734346E-03	 2.0662208E+00	 4.2692686E+00	 7.8899210E-03	 7.9856904E-05	 1.6302319E-02	 1.6500200E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2384500E+02	 8.3384500E+00	 6.7413676E-01	 6.8231957E-03	 3.8185274E-03	 3.8648775E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5185907E-01	 4.5734383E-03	 2.0771880E+00	 4.3147098E+00	 7.9318057E-03	 8.0280835E-05	 1.6475851E-02	 1.6675838E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2384568E+02	 8.3384568E+00	 6.7413731E-01	 6.8232012E-03	 3.8185306E-03	 3.8648806E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5161665E-01	 4.5710141E-03	 2.0881839E+00	 4.3605119E+00	 7.9695161E-03	 8.0663036E-05	 1.6641815E-02	 1.6843925E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2340369E+02	 8.3340369E+00	 6.7377564E-01	 6.8195845E-03	 3.8164819E-03	 3.8628320E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5148966E-01	 4.5697442E-03	 2.0992086E+00	 4.4066769E+00	 8.0093391E-03	 8.1066375E-05	 1.6813274E-02	 1.7017524E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2317215E+02	 8.3317215E+00	 6.7358618E-01	 6.8176899E-03	 3.8154088E-03	 3.8617588E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5074901E-01	 4.5623377E-03	 2.1102622E+00	 4.4532066E+00	 8.0383048E-03	 8.1361156E-05	 1.6962931E-02	 1.7169337E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2182177E+02	 8.3182177E+00	 6.7248119E-01	 6.8066400E-03	 3.8091498E-03	 3.8554998E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4964012E-01	 4.5512487E-03	 2.1213446E+00	 4.5001030E+00	 8.0606403E-03	 8.1589648E-05	 1.7099396E-02	 1.7307976E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1980000E+02	 8.2980000E+00	 6.7082681E-01	 6.7900962E-03	 3.7997788E-03	 3.8461289E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4895206E-01	 4.5443682E-03	 2.1324558E+00	 4.5473678E+00	 8.0904612E-03	 8.1893006E-05	 1.7252551E-02	 1.7463322E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1854551E+02	 8.2854551E+00	 6.6980028E-01	 6.7798310E-03	 3.7939643E-03	 3.8403143E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4814559E-01	 4.5363035E-03	 2.1435958E+00	 4.5950031E+00	 8.1181169E-03	 8.2174727E-05	 1.7401962E-02	 1.7614940E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1707513E+02	 8.2707513E+00	 6.6859710E-01	 6.7677991E-03	 3.7871490E-03	 3.8334991E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4798770E-01	 4.5347246E-03	 2.1547647E+00	 4.6430108E+00	 8.1575398E-03	 8.2574133E-05	 1.7577578E-02	 1.7792782E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1678725E+02	 8.2678725E+00	 6.6836153E-01	 6.7654434E-03	 3.7858147E-03	 3.8321648E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4790574E-01	 4.5339050E-03	 2.1659623E+00	 4.6913927E+00	 8.1984318E-03	 8.2988243E-05	 1.7757494E-02	 1.7974941E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1663783E+02	 8.2663783E+00	 6.6823926E-01	 6.7642207E-03	 3.7851221E-03	 3.8314722E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4791792E-01	 4.5340267E-03	 2.1771888E+00	 4.7401509E+00	 8.2411492E-03	 8.3420621E-05	 1.7942537E-02	 1.8162244E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1666002E+02	 8.2666002E+00	 6.6825742E-01	 6.7644023E-03	 3.7852250E-03	 3.8315750E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4703784E-01	 4.5252259E-03	 2.1884440E+00	 4.7892871E+00	 8.2674768E-03	 8.3689113E-05	 1.8092910E-02	 1.8314894E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1505542E+02	 8.2505542E+00	 6.6694441E-01	 6.7512722E-03	 3.7777877E-03	 3.8241377E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4644135E-01	 4.5192610E-03	 2.1997281E+00	 4.8388035E+00	 8.2990172E-03	 8.4009748E-05	 1.8255581E-02	 1.8479860E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1396789E+02	 8.2396789E+00	 6.6605450E-01	 6.7423731E-03	 3.7727469E-03	 3.8190970E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4504642E-01	 4.5053118E-03	 2.2110409E+00	 4.8887019E+00	 8.3156338E-03	 8.4181157E-05	 1.8386206E-02	 1.8612798E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1142461E+02	 8.2142461E+00	 6.6397338E-01	 6.7215619E-03	 3.7609588E-03	 3.8073089E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4458935E-01	 4.5007410E-03	 2.2223825E+00	 4.9389842E+00	 8.3497051E-03	 8.4527127E-05	 1.8556239E-02	 1.8785161E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1059126E+02	 8.2059126E+00	 6.6329147E-01	 6.7147428E-03	 3.7570962E-03	 3.8034463E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4239182E-01	 4.4787658E-03	 2.2337530E+00	 4.9896524E+00	 8.3509427E-03	 8.4544773E-05	 1.8653943E-02	 1.8885214E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0658465E+02	 8.1658465E+00	 6.6001294E-01	 6.6819575E-03	 3.7385256E-03	 3.7848756E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4183868E-01	 4.4732343E-03	 2.2451522E+00	 5.0407085E+00	 8.3830640E-03	 8.4871270E-05	 1.8821255E-02	 1.9054892E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0557613E+02	 8.1557613E+00	 6.5918768E-01	 6.6737049E-03	 3.7338511E-03	 3.7802011E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4213568E-01	 4.4762043E-03	 2.2565803E+00	 5.0921544E+00	 8.4313983E-03	 8.5359910E-05	 1.9026127E-02	 1.9262149E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0611763E+02	 8.1611763E+00	 6.5963079E-01	 6.6781360E-03	 3.7363609E-03	 3.7827110E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4060142E-01	 4.4608617E-03	 2.2680371E+00	 5.1439921E+00	 8.4447987E-03	 8.5499224E-05	 1.9153117E-02	 1.9391541E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0332032E+02	 8.1332032E+00	 6.5734180E-01	 6.6552461E-03	 3.7233954E-03	 3.7697454E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3875380E-01	 4.4423855E-03	 2.2795227E+00	 5.1962236E+00	 8.4519723E-03	 8.5576283E-05	 1.9266462E-02	 1.9507308E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9995166E+02	 8.0995166E+00	 6.5458529E-01	 6.6276810E-03	 3.7077816E-03	 3.7541317E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3743322E-01	 4.4291797E-03	 2.2910371E+00	 5.2488508E+00	 8.4690976E-03	 8.5752873E-05	 1.9403016E-02	 1.9646301E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9754394E+02	 8.0754394E+00	 6.5261510E-01	 6.6079791E-03	 3.6966218E-03	 3.7429719E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3672947E-01	 4.4221422E-03	 2.3025802E+00	 5.3018757E+00	 8.4980744E-03	 8.6047991E-05	 1.9567498E-02	 1.9813240E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9626083E+02	 8.0626083E+00	 6.5156515E-01	 6.5974796E-03	 3.6906746E-03	 3.7370247E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3541695E-01	 4.4090170E-03	 2.3141522E+00	 5.3553002E+00	 8.5151147E-03	 8.6223758E-05	 1.9705271E-02	 1.9953490E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9386780E+02	 8.0386780E+00	 6.4960698E-01	 6.5778979E-03	 3.6795829E-03	 3.7259330E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3380493E-01	 4.3928968E-03	 2.3257529E+00	 5.4091265E+00	 8.5261175E-03	 8.6339163E-05	 1.9829642E-02	 2.0080356E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9092871E+02	 8.0092871E+00	 6.4720198E-01	 6.5538479E-03	 3.6659602E-03	 3.7123103E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3251713E-01	 4.3800189E-03	 2.3373824E+00	 5.4633564E+00	 8.5433135E-03	 8.6516514E-05	 1.9968991E-02	 2.0222217E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8858076E+02	 7.9858076E+00	 6.4528069E-01	 6.5346350E-03	 3.6550774E-03	 3.7014275E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3155455E-01	 4.3703930E-03	 2.3490406E+00	 5.5179920E+00	 8.5668171E-03	 8.6756953E-05	 2.0123802E-02	 2.0379561E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8682574E+02	 7.9682574E+00	 6.4384459E-01	 6.5202740E-03	 3.6469429E-03	 3.6932929E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3055219E-01	 4.3603694E-03	 2.3607277E+00	 5.5730352E+00	 8.5894421E-03	 8.6988620E-05	 2.0277334E-02	 2.0535644E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8499820E+02	 7.9499820E+00	 6.4234916E-01	 6.5053197E-03	 3.6384722E-03	 3.6848223E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2894012E-01	 4.3442488E-03	 2.3724435E+00	 5.6284881E+00	 8.5997498E-03	 8.7097127E-05	 2.0402420E-02	 2.0663301E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8205903E+02	 7.9205903E+00	 6.3994408E-01	 6.4812689E-03	 3.6248491E-03	 3.6711992E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2654951E-01	 4.3203426E-03	 2.3841881E+00	 5.6843527E+00	 8.5941557E-03	 8.7046630E-05	 2.0490084E-02	 2.0753554E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7770037E+02	 7.8770037E+00	 6.3637748E-01	 6.4456029E-03	 3.6046467E-03	 3.6509968E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2431561E-01	 4.2980037E-03	 2.3959614E+00	 5.7406310E+00	 8.5913635E-03	 8.7024165E-05	 2.0584575E-02	 2.0850654E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7362745E+02	 7.8362745E+00	 6.3304469E-01	 6.4122750E-03	 3.5857687E-03	 3.6321188E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2371972E-01	 4.2920447E-03	 2.4077635E+00	 5.7973251E+00	 8.6215581E-03	 8.7331582E-05	 2.0758673E-02	 2.1027379E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7254099E+02	 7.8254099E+00	 6.3215565E-01	 6.4033847E-03	 3.5807330E-03	 3.6270830E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2243995E-01	 4.2792471E-03	 2.4195944E+00	 5.8544368E+00	 8.6377536E-03	 8.7499020E-05	 2.0899860E-02	 2.1171213E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7020768E+02	 7.8020768E+00	 6.3024635E-01	 6.3842916E-03	 3.5699181E-03	 3.6162681E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2067289E-01	 4.2615764E-03	 2.4314540E+00	 5.9119684E+00	 8.6437827E-03	 8.7564807E-05	 2.1016960E-02	 2.1290980E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6698591E+02	 7.7698591E+00	 6.2761004E-01	 6.3579285E-03	 3.5549851E-03	 3.6013352E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1864442E-01	 4.2412917E-03	 2.4433423E+00	 5.9699217E+00	 8.6441618E-03	 8.7574109E-05	 2.1120646E-02	 2.1397353E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6328753E+02	 7.7328753E+00	 6.2458372E-01	 6.3276653E-03	 3.5378431E-03	 3.5841932E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1646333E-01	 4.2194809E-03	 2.4552594E+00	 6.0282989E+00	 8.6410681E-03	 8.7548695E-05	 2.1216064E-02	 2.1495476E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5931090E+02	 7.6931090E+00	 6.2132972E-01	 6.2951253E-03	 3.5194114E-03	 3.5657615E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1500602E-01	 4.2049078E-03	 2.4672053E+00	 6.0871020E+00	 8.6527261E-03	 8.7670812E-05	 2.1348052E-02	 2.1630189E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5665387E+02	 7.6665387E+00	 6.1915553E-01	 6.2733834E-03	 3.5070961E-03	 3.5534461E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1316761E-01	 4.1865236E-03	 2.4791799E+00	 6.1463331E+00	 8.6562058E-03	 8.7711160E-05	 2.1460292E-02	 2.1745175E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5330201E+02	 7.6330201E+00	 6.1641276E-01	 6.2459557E-03	 3.4915601E-03	 3.5379102E-05	 9.0200000E+02
