# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0159.txt
# SPEC date/time stamp	Thu Jul 14 17:27:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837649.746
# Rayonix Save date/time stamp	07/14 17:27:29.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120770 106841 0 -4.61772 -48.0644 135 0 3.9397 0 102.673 183.614 47.1583 24.279 90.153 635.542 627.178 1527.96 105.711 105.555 105.7 26.0639 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213682.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1244771E-01	 3.1944996E-02	 1.1114906E+00	 1.8970471E-02	 1.0204827E-03	 1.0413850E-06	 7.7670745E-08	 1.3256528E-09	 7.9261655E-11	 1.3528058E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6254231E+01	 2.7742064E-01	 1.3465254E-02	 2.2981950E-04	 7.6111767E-05	 1.2990448E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1094844E+00	 1.9158302E-02	 1.0319877E-03	 1.0649985E-06	 7.8404630E-08	 1.3538718E-09	 8.0912610E-11	 1.3971789E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6224893E+01	 2.8016744E-01	 1.3440950E-02	 2.3209499E-04	 7.5974388E-05	 1.3119069E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1774244E+00	 1.8612405E-02	 1.0435570E-03	 1.0890113E-06	 8.4138593E-08	 1.3300401E-09	 8.7803421E-11	 1.3879727E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7218435E+01	 2.7218435E-01	 1.4264015E-02	 2.2548168E-04	 8.0626730E-05	 1.2745255E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1782217E+00	 1.9341066E-02	 1.0551909E-03	 1.1134279E-06	 8.5134208E-08	 1.3975182E-09	 8.9832844E-11	 1.4746486E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7230095E+01	 2.8284015E-01	 1.4273675E-02	 2.3430911E-04	 8.0681330E-05	 1.3244222E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1198815E+00	 1.8135766E-02	 1.0668893E-03	 1.1382528E-06	 8.1815849E-08	 1.3249555E-09	 8.7288455E-11	 1.4135809E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6376938E+01	 2.6521407E-01	 1.3566906E-02	 2.1970739E-04	 7.6686352E-05	 1.2418866E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1846925E+00	 1.8685086E-02	 1.0786522E-03	 1.1634905E-06	 8.7505040E-08	 1.3801381E-09	 9.4387502E-11	 1.4886890E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7324722E+01	 2.7324722E-01	 1.4352065E-02	 2.2636218E-04	 8.1124428E-05	 1.2795025E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1955178E+00	 1.8793339E-02	 1.0904795E-03	 1.1891456E-06	 8.9272886E-08	 1.4033548E-09	 9.7350255E-11	 1.5303297E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7483029E+01	 2.7483029E-01	 1.4483209E-02	 2.2767362E-04	 8.1865715E-05	 1.2869153E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1990821E+00	 1.8828983E-02	 1.1023714E-03	 1.2152226E-06	 9.0515482E-08	 1.4213492E-09	 9.9781676E-11	 1.5668547E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7535153E+01	 2.7535153E-01	 1.4526389E-02	 2.2810542E-04	 8.2109790E-05	 1.2893561E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1584705E+00	 1.8422866E-02	 1.1143277E-03	 1.2417262E-06	 8.8398301E-08	 1.4057761E-09	 9.8504677E-11	 1.5664952E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6941256E+01	 2.6941256E-01	 1.4034396E-02	 2.2318549E-04	 7.9328819E-05	 1.2615464E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1495890E+00	 1.9511390E-02	 1.1263485E-03	 1.2686610E-06	 8.8666874E-08	 1.5048978E-09	 9.9869804E-11	 1.6950395E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6811375E+01	 2.8533093E-01	 1.3926800E-02	 2.3637251E-04	 7.8720637E-05	 1.3360854E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1390759E+00	 1.8228920E-02	 1.1384338E-03	 1.2960316E-06	 8.8798673E-08	 1.4210677E-09	 1.0109142E-10	 1.6177916E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6657633E+01	 2.6657633E-01	 1.3799439E-02	 2.2083592E-04	 7.8000732E-05	 1.2482655E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1334498E+00	 1.8172660E-02	 1.1505837E-03	 1.3238427E-06	 8.9303098E-08	 1.4318012E-09	 1.0275068E-10	 1.6474070E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6575359E+01	 2.6575359E-01	 1.3731281E-02	 2.2015434E-04	 7.7615476E-05	 1.2444129E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1579068E+00	 1.9003984E-02	 1.1627979E-03	 1.3520991E-06	 9.2198504E-08	 1.5131951E-09	 1.0720823E-10	 1.7595401E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6933013E+01	 2.7791072E-01	 1.4027567E-02	 2.3022549E-04	 7.9290219E-05	 1.3013397E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1545634E+00	 1.8383796E-02	 1.1750767E-03	 1.3808053E-06	 9.2903065E-08	 1.4792699E-09	 1.0916823E-10	 1.7382557E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6884120E+01	 2.6884120E-01	 1.3987064E-02	 2.2271217E-04	 7.9061276E-05	 1.2588709E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1664811E+00	 1.8502972E-02	 1.1874200E-03	 1.4099663E-06	 9.4847979E-08	 1.5044989E-09	 1.1262439E-10	 1.7864721E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7058402E+01	 2.7058402E-01	 1.4131441E-02	 2.2415594E-04	 7.9877363E-05	 1.2670318E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1197980E+00	 1.8036141E-02	 1.1998278E-03	 1.4395867E-06	 9.2003555E-08	 1.4818647E-09	 1.1038842E-10	 1.7779824E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6375717E+01	 2.6375717E-01	 1.3565895E-02	 2.1850048E-04	 7.6680635E-05	 1.2350645E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1522355E+00	 1.8360517E-02	 1.2123000E-03	 1.4696713E-06	 9.5652736E-08	 1.5241968E-09	 1.1595981E-10	 1.8477838E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6850078E+01	 2.6850078E-01	 1.3958862E-02	 2.2243015E-04	 7.8901867E-05	 1.2572769E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1062454E+00	 1.7900616E-02	 1.2248368E-03	 1.5002251E-06	 9.2784562E-08	 1.5013855E-09	 1.1364594E-10	 1.8389521E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6177527E+01	 2.6177527E-01	 1.3401711E-02	 2.1685864E-04	 7.5752594E-05	 1.2257841E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1112322E+00	 1.9245104E-02	 1.2374380E-03	 1.5312528E-06	 9.4161701E-08	 1.6307588E-09	 1.1651927E-10	 2.0179629E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6250453E+01	 2.8143681E-01	 1.3462124E-02	 2.3314656E-04	 7.6094076E-05	 1.3178509E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1796191E+00	 1.8659948E-02	 1.2501037E-03	 1.5627593E-06	 1.0097965E-07	 1.5973588E-09	 1.2623503E-10	 1.9968642E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7250530E+01	 2.7287960E-01	 1.4290603E-02	 2.2605763E-04	 8.0777016E-05	 1.2777810E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1467820E+00	 1.8305981E-02	 1.2628339E-03	 1.5947495E-06	 9.9168358E-08	 1.5830159E-09	 1.2523317E-10	 1.9990862E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6770326E+01	 2.6770326E-01	 1.3892795E-02	 2.2176948E-04	 7.8528424E-05	 1.2535424E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1326666E+00	 1.8164828E-02	 1.2756286E-03	 1.6272284E-06	 9.8940108E-08	 1.5867246E-09	 1.2621083E-10	 2.0240714E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6563906E+01	 2.6563906E-01	 1.3721793E-02	 2.2005946E-04	 7.7561843E-05	 1.2438766E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1432402E+00	 1.8270564E-02	 1.2884878E-03	 1.6602009E-06	 1.0087042E-07	 1.6120492E-09	 1.2997031E-10	 2.0771057E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6718532E+01	 2.6718532E-01	 1.3849888E-02	 2.2134041E-04	 7.8285893E-05	 1.2511171E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1588663E+00	 1.8426825E-02	 1.3014115E-03	 1.6936719E-06	 1.0327471E-07	 1.6421437E-09	 1.3440290E-10	 2.1371047E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6947045E+01	 2.6947045E-01	 1.4039191E-02	 2.2323344E-04	 7.9355924E-05	 1.2618174E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1176755E+00	 1.8014917E-02	 1.3143997E-03	 1.7276465E-06	 1.0059797E-07	 1.6214581E-09	 1.3222593E-10	 2.1312440E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6344678E+01	 2.6344678E-01	 1.3540182E-02	 2.1824335E-04	 7.6535294E-05	 1.2336111E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.0927227E+00	 1.7765388E-02	 1.3274523E-03	 1.7621297E-06	 9.9328737E-08	 1.6148778E-09	 1.3185416E-10	 2.1436733E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.5979773E+01	 2.5979773E-01	 1.3237888E-02	 2.1522041E-04	 7.4826594E-05	 1.2165241E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1156873E+00	 1.7995035E-02	 1.3405695E-03	 1.7971266E-06	 1.0241837E-07	 1.6519163E-09	 1.3729894E-10	 2.2145086E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6315604E+01	 2.6315604E-01	 1.3516096E-02	 2.1800249E-04	 7.6399148E-05	 1.2322497E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1306999E+00	 1.8145161E-02	 1.3537511E-03	 1.8326421E-06	 1.0481712E-07	 1.6820762E-09	 1.4189629E-10	 2.2771126E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6535145E+01	 2.6535145E-01	 1.3697967E-02	 2.1982120E-04	 7.7427170E-05	 1.2425299E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1479075E+00	 1.8317236E-02	 1.3669973E-03	 1.8686815E-06	 1.0745350E-07	 1.7146426E-09	 1.4688863E-10	 2.3439117E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6786785E+01	 2.6786785E-01	 1.3906430E-02	 2.2190583E-04	 7.8605494E-05	 1.2543131E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1567167E+00	 1.8405329E-02	 1.3803079E-03	 1.9052498E-06	 1.0933243E-07	 1.7396648E-09	 1.5091241E-10	 2.4012730E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6915610E+01	 2.6915610E-01	 1.4013150E-02	 2.2297303E-04	 7.9208728E-05	 1.2603455E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1159770E+00	 1.7997932E-02	 1.3936830E-03	 1.9423523E-06	 1.0650384E-07	 1.7176419E-09	 1.4843259E-10	 2.3938482E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6319840E+01	 2.6319840E-01	 1.3519605E-02	 2.1803758E-04	 7.6418985E-05	 1.2324480E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1131954E+00	 1.7970115E-02	 1.4071226E-03	 1.9799940E-06	 1.0726285E-07	 1.7315252E-09	 1.5093199E-10	 2.4364682E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6279162E+01	 2.6279162E-01	 1.3485907E-02	 2.1770060E-04	 7.6228508E-05	 1.2305433E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1131873E+00	 1.7970034E-02	 1.4206267E-03	 2.0181801E-06	 1.0829146E-07	 1.7481347E-09	 1.5384174E-10	 2.4834467E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6279043E+01	 2.6279043E-01	 1.3485808E-02	 2.1769961E-04	 7.6227951E-05	 1.2305377E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1275918E+00	 1.8114079E-02	 1.4341953E-03	 2.0569160E-06	 1.1074043E-07	 1.7789779E-09	 1.5882340E-10	 2.5514017E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6489692E+01	 2.6489692E-01	 1.3660313E-02	 2.1944466E-04	 7.7214332E-05	 1.2404015E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1481082E+00	 1.8319244E-02	 1.4478283E-03	 2.0962068E-06	 1.1382716E-07	 1.8162291E-09	 1.6480219E-10	 2.6295879E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6789721E+01	 2.6789721E-01	 1.3908862E-02	 2.2193015E-04	 7.8619242E-05	 1.2544506E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1196431E+00	 1.8034593E-02	 1.4615259E-03	 2.1360579E-06	 1.1205523E-07	 1.8049238E-09	 1.6377162E-10	 2.6379428E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6373452E+01	 2.6373452E-01	 1.3564018E-02	 2.1848171E-04	 7.6670029E-05	 1.2349585E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1116659E+00	 1.7954821E-02	 1.4752879E-03	 2.1764745E-06	 1.1230449E-07	 1.8138605E-09	 1.6568145E-10	 2.6759665E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6256796E+01	 2.6256796E-01	 1.3467378E-02	 2.1751531E-04	 7.6123775E-05	 1.2294959E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1096941E+00	 1.7935103E-02	 1.4891145E-03	 2.2174619E-06	 1.1315595E-07	 1.8288495E-09	 1.6850216E-10	 2.7233662E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6227960E+01	 2.6227960E-01	 1.3443491E-02	 2.1727644E-04	 7.5988751E-05	 1.2281457E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1334690E+00	 1.8172851E-02	 1.5030055E-03	 2.2590255E-06	 1.1665846E-07	 1.8703792E-09	 1.7533830E-10	 2.8111902E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6575639E+01	 2.6575639E-01	 1.3731513E-02	 2.2015666E-04	 7.7616788E-05	 1.2444261E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1162523E+00	 1.8000685E-02	 1.5169610E-03	 2.3011707E-06	 1.1595322E-07	 1.8698616E-09	 1.7589651E-10	 2.8365071E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6323866E+01	 2.6323866E-01	 1.3522940E-02	 2.1807093E-04	 7.6437837E-05	 1.2326366E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0842165E+00	 1.7680326E-02	 1.5309810E-03	 2.3439028E-06	 1.1366633E-07	 1.8535577E-09	 1.7402099E-10	 2.8377616E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.5855380E+01	 2.5855380E-01	 1.3134839E-02	 2.1418993E-04	 7.4244114E-05	 1.2106993E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1369052E+00	 1.8207213E-02	 1.5450655E-03	 2.3872274E-06	 1.2028657E-07	 1.9263553E-09	 1.8585064E-10	 2.9763451E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6625889E+01	 2.6625889E-01	 1.3773141E-02	 2.2057294E-04	 7.7852088E-05	 1.2467791E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1271161E+00	 1.8109322E-02	 1.5592145E-03	 2.4311498E-06	 1.2034291E-07	 1.9335441E-09	 1.8764041E-10	 3.0148099E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6482735E+01	 2.6482735E-01	 1.3654550E-02	 2.1938703E-04	 7.7181757E-05	 1.2400757E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0977140E+00	 1.7815302E-02	 1.5734280E-03	 2.4756755E-06	 1.1827204E-07	 1.9194910E-09	 1.8609254E-10	 3.0201807E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6052766E+01	 2.6052766E-01	 1.3298357E-02	 2.1582510E-04	 7.5168388E-05	 1.2199421E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1144498E+00	 1.7982660E-02	 1.5877059E-03	 2.5208101E-06	 1.2116484E-07	 1.9551047E-09	 1.9237413E-10	 3.1041313E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6297507E+01	 2.6297507E-01	 1.3501104E-02	 2.1785257E-04	 7.6314409E-05	 1.2314023E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1349060E+00	 1.8187222E-02	 1.6020484E-03	 2.5665590E-06	 1.2450350E-07	 1.9952072E-09	 1.9946063E-10	 3.1964185E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6596654E+01	 2.6596654E-01	 1.3748923E-02	 2.2033076E-04	 7.7715192E-05	 1.2454101E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1152464E+00	 1.7990625E-02	 1.6164553E-03	 2.6129278E-06	 1.2344700E-07	 1.9913884E-09	 1.9954656E-10	 3.2189904E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6309155E+01	 2.6309155E-01	 1.3510754E-02	 2.1794907E-04	 7.6368953E-05	 1.2319477E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1015134E+00	 1.7853295E-02	 1.6309268E-03	 2.6599221E-06	 1.2301845E-07	 1.9938793E-09	 2.0063408E-10	 3.2518711E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6108327E+01	 2.6108327E-01	 1.3344384E-02	 2.1628537E-04	 7.5428557E-05	 1.2225438E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1564561E+00	 1.8402722E-02	 1.6454627E-03	 2.7075474E-06	 1.3030564E-07	 2.0735577E-09	 2.1441306E-10	 3.4119618E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6911798E+01	 2.6911798E-01	 1.4009993E-02	 2.2294146E-04	 7.9190880E-05	 1.2601670E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1445757E+00	 1.8283919E-02	 1.6600631E-03	 2.7558094E-06	 1.3011134E-07	 2.0784515E-09	 2.1599303E-10	 3.4503606E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6738062E+01	 2.6738062E-01	 1.3866067E-02	 2.2150220E-04	 7.8377345E-05	 1.2520316E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1308551E+00	 1.8146713E-02	 1.6747280E-03	 2.8047138E-06	 1.2968724E-07	 2.0810775E-09	 2.1719086E-10	 3.4852388E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6537414E+01	 2.6537414E-01	 1.3699847E-02	 2.1984000E-04	 7.7437796E-05	 1.2426361E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0591642E+00	 1.7429804E-02	 1.6894574E-03	 2.8542662E-06	 1.2253398E-07	 2.0164421E-09	 2.0701594E-10	 3.4066930E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.5489020E+01	 2.5489020E-01	 1.2831341E-02	 2.1115494E-04	 7.2528604E-05	 1.1935442E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0692118E+00	 1.7530280E-02	 1.7042513E-03	 2.9044724E-06	 1.2477954E-07	 2.0458250E-09	 2.1265570E-10	 3.4865999E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5635955E+01	 2.5635955E-01	 1.2953064E-02	 2.1237217E-04	 7.3216636E-05	 1.2004245E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0847595E+00	 1.7685756E-02	 1.7191096E-03	 2.9553379E-06	 1.2769769E-07	 2.0819641E-09	 2.1952633E-10	 3.5791245E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.5863320E+01	 2.5863320E-01	 1.3141417E-02	 2.1425571E-04	 7.4281296E-05	 1.2110711E-06	 4.9200000E+02
