# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0054.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:18:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837123.072
# Rayonix Save date/time stamp	07/14 17:18:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125404 110236 0 -4.61772 -48.0644 135 0 3.9397 0 102.952 187.181 47.6396 24.309 90.252 635.57 627.2 1528 105.931 105.55 105.625 25.7086 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0054.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220472.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8291592E+01	 2.7387769E+00	 1.2159100E-01	 1.4378231E-03	 7.5008988E+00	 5.6263483E+01	 7.7074019E-03	 9.1140630E-05	 5.7812442E-02	 6.8363664E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2641366E+02	 2.6773593E+00	 1.8063037E-01	 2.1359682E-03	 1.0275305E-03	 1.2150628E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2145289E-01	 1.4494566E-03	 7.5215878E+00	 5.6574284E+01	 7.7198820E-03	 9.2131473E-05	 5.8065771E-02	 6.9297496E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2615649E+02	 2.6990219E+00	 1.8042520E-01	 2.1532504E-03	 1.0263633E-03	 1.2248939E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2147438E-01	 1.4418350E-03	 7.5423047E+00	 5.6886360E+01	 7.7425147E-03	 9.1899449E-05	 5.8396404E-02	 6.9313364E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2619651E+02	 2.6848298E+00	 1.8045712E-01	 2.1419282E-03	 1.0265449E-03	 1.2184532E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2126234E-01	 1.4371843E-03	 7.5630492E+00	 5.7199713E+01	 7.7502577E-03	 9.1854967E-05	 5.8615580E-02	 6.9470364E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2580167E+02	 2.6761697E+00	 1.8014213E-01	 2.1350192E-03	 1.0247530E-03	 1.2145229E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2102901E-01	 1.4479071E-03	 7.5838215E+00	 5.7514349E+01	 7.7565903E-03	 9.2794463E-05	 5.8824597E-02	 7.0373664E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2536719E+02	 2.6961366E+00	 1.7979550E-01	 2.1509486E-03	 1.0227812E-03	 1.2235845E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2042097E-01	 1.4184697E-03	 7.6046216E+00	 5.7830269E+01	 7.7387889E-03	 9.1157192E-05	 5.8850561E-02	 6.9321595E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2423496E+02	 2.6413215E+00	 1.7889222E-01	 2.1072177E-03	 1.0176429E-03	 1.1987078E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2045876E-01	 1.4394960E-03	 7.6254493E+00	 5.8147478E+01	 7.7624193E-03	 9.2761799E-05	 5.9191935E-02	 7.0735040E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2430533E+02	 2.6804743E+00	 1.7894836E-01	 2.1384534E-03	 1.0179622E-03	 1.2164765E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2078712E-01	 1.4297401E-03	 7.6463048E+00	 5.8465978E+01	 7.8048666E-03	 9.2385107E-05	 5.9678390E-02	 7.0640469E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2491675E+02	 2.6623079E+00	 1.7943615E-01	 2.1239604E-03	 1.0207370E-03	 1.2082321E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2059181E-01	 1.4478730E-03	 7.6671881E+00	 5.8785773E+01	 7.8135281E-03	 9.3812311E-05	 5.9907789E-02	 7.1927663E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2455307E+02	 2.6960730E+00	 1.7914600E-01	 2.1508978E-03	 1.0190865E-03	 1.2235556E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2070664E-01	 1.4269883E-03	 7.6880990E+00	 5.9106867E+01	 7.8422989E-03	 9.2711292E-05	 6.0292370E-02	 7.1277360E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2476690E+02	 2.6571838E+00	 1.7931660E-01	 2.1198724E-03	 1.0200570E-03	 1.2059066E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2059754E-01	 1.4413228E-03	 7.7090377E+00	 5.9429262E+01	 7.8565503E-03	 9.3897642E-05	 6.0566443E-02	 7.2386046E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2456375E+02	 2.6838760E+00	 1.7915453E-01	 2.1411672E-03	 1.0191350E-03	 1.2180203E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2066933E-01	 1.4330521E-03	 7.7300041E+00	 5.9752963E+01	 7.8826073E-03	 9.3612739E-05	 6.0932587E-02	 7.2362686E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2469743E+02	 2.6684751E+00	 1.7926117E-01	 2.1288805E-03	 1.0197417E-03	 1.2110309E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2087524E-01	 1.4458684E-03	 7.7509982E+00	 6.0077973E+01	 7.9175029E-03	 9.4706472E-05	 6.1368551E-02	 7.3406969E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2508084E+02	 2.6923403E+00	 1.7956706E-01	 2.1479199E-03	 1.0214817E-03	 1.2218616E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2059122E-01	 1.4437073E-03	 7.7720200E+00	 6.0404295E+01	 7.9203227E-03	 9.4821392E-05	 6.1556906E-02	 7.3695375E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2455198E+02	 2.6883162E+00	 1.7914514E-01	 2.1447095E-03	 1.0190816E-03	 1.2200354E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2042406E-01	 1.4297222E-03	 7.7930695E+00	 6.0731933E+01	 7.9307650E-03	 9.4157185E-05	 6.1805003E-02	 7.3377349E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2424071E+02	 2.6622746E+00	 1.7889681E-01	 2.1239338E-03	 1.0176690E-03	 1.2082169E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2030351E-01	 1.4369805E-03	 7.8141467E+00	 6.1060889E+01	 7.9442539E-03	 9.4891145E-05	 6.2077566E-02	 7.4149333E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2401623E+02	 2.6757902E+00	 1.7871772E-01	 2.1347164E-03	 1.0166502E-03	 1.2143507E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2012767E-01	 1.4335666E-03	 7.8352516E+00	 6.1391168E+01	 7.9540677E-03	 9.4921389E-05	 6.2322122E-02	 7.4373297E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2368881E+02	 2.6694333E+00	 1.7845651E-01	 2.1296449E-03	 1.0151643E-03	 1.2114657E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1951574E-01	 1.4160571E-03	 7.8563842E+00	 6.1722773E+01	 7.9348929E-03	 9.4014909E-05	 6.2339567E-02	 7.3861725E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2254933E+02	 2.6368289E+00	 1.7754744E-01	 2.1036335E-03	 1.0099930E-03	 1.1966689E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1971642E-01	 1.4400045E-03	 7.8775445E+00	 6.2055707E+01	 7.9696245E-03	 9.5862329E-05	 6.2781072E-02	 7.5515977E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2292302E+02	 2.6814212E+00	 1.7784557E-01	 2.1392088E-03	 1.0116889E-03	 1.2169062E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1991313E-01	 1.4212398E-03	 7.8987325E+00	 6.2389974E+01	 8.0041904E-03	 9.4867622E-05	 6.3222958E-02	 7.4933397E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2328931E+02	 2.6464795E+00	 1.7813779E-01	 2.1113327E-03	 1.0133512E-03	 1.2010487E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1954772E-01	 1.4519777E-03	 7.9199481E+00	 6.2725578E+01	 8.0012325E-03	 9.7179699E-05	 6.3369346E-02	 7.6965817E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2260888E+02	 2.7037165E+00	 1.7759495E-01	 2.1569957E-03	 1.0102633E-03	 1.2270244E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1969435E-01	 1.4175658E-03	 7.9411914E+00	 6.3062521E+01	 8.0325342E-03	 9.5131022E-05	 6.3787892E-02	 7.5545366E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2288193E+02	 2.6396384E+00	 1.7781279E-01	 2.1058749E-03	 1.0115024E-03	 1.1979440E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1963125E-01	 1.4455381E-03	 7.9624624E+00	 6.3400807E+01	 8.0498036E-03	 9.7268046E-05	 6.4096259E-02	 7.7449316E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2276442E+02	 2.6917253E+00	 1.7771904E-01	 2.1474292E-03	 1.0109691E-03	 1.2215825E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1964625E-01	 1.4146445E-03	 7.9837610E+00	 6.3740440E+01	 8.0723480E-03	 9.5443886E-05	 6.4447697E-02	 7.6200118E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2279235E+02	 2.6341986E+00	 1.7774132E-01	 2.1015351E-03	 1.0110959E-03	 1.1954752E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1987839E-01	 1.4346621E-03	 8.0050873E+00	 6.4081423E+01	 8.1096151E-03	 9.7053001E-05	 6.4918177E-02	 7.7691775E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2322462E+02	 2.6714732E+00	 1.7808619E-01	 2.1312724E-03	 1.0130577E-03	 1.2123915E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.2008758E-01	 1.4378420E-03	 8.0264413E+00	 6.4423760E+01	 8.1454373E-03	 9.7527585E-05	 6.5378874E-02	 7.8279944E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2361416E+02	 2.6773945E+00	 1.7839695E-01	 2.1359963E-03	 1.0148255E-03	 1.2150788E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1944422E-01	 1.4250436E-03	 8.0478229E+00	 6.4767453E+01	 8.1233807E-03	 9.6916972E-05	 6.5375529E-02	 7.7997063E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2241615E+02	 2.6535627E+00	 1.7744120E-01	 2.1169836E-03	 1.0093886E-03	 1.2042632E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1967516E-01	 1.4432824E-03	 8.0692322E+00	 6.5112508E+01	 8.1607388E-03	 9.8418510E-05	 6.5850896E-02	 7.9416180E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2284618E+02	 2.6875250E+00	 1.7778427E-01	 2.1440783E-03	 1.0113402E-03	 1.2196763E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1991179E-01	 1.4355503E-03	 8.0906691E+00	 6.5458926E+01	 8.1985979E-03	 9.8151313E-05	 6.6332142E-02	 7.9410979E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2328682E+02	 2.6731271E+00	 1.7813580E-01	 2.1325918E-03	 1.0133399E-03	 1.2131421E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1975055E-01	 1.4339136E-03	 8.1121336E+00	 6.5806711E+01	 8.2092952E-03	 9.8299509E-05	 6.6594900E-02	 7.9741875E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2298657E+02	 2.6700795E+00	 1.7789627E-01	 2.1301605E-03	 1.0119773E-03	 1.2117590E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1968634E-01	 1.4448872E-03	 8.1336258E+00	 6.6155868E+01	 8.2266310E-03	 9.9314208E-05	 6.6912338E-02	 8.0778460E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2286700E+02	 2.6905132E+00	 1.7780088E-01	 2.1464623E-03	 1.0114347E-03	 1.2210324E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1957567E-01	 1.4244142E-03	 8.1551456E+00	 6.6506399E+01	 8.2407703E-03	 9.8166044E-05	 6.7204681E-02	 8.0055838E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2266093E+02	 2.6523907E+00	 1.7763648E-01	 2.1160486E-03	 1.0104995E-03	 1.2037313E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1950652E-01	 1.4428784E-03	 8.1766930E+00	 6.6858309E+01	 8.2577658E-03	 9.9701269E-05	 6.7521216E-02	 8.1522667E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2253217E+02	 2.6867727E+00	 1.7753375E-01	 2.1434781E-03	 1.0099151E-03	 1.2193349E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1954238E-01	 1.4283266E-03	 8.1982681E+00	 6.7211599E+01	 8.2820392E-03	 9.8956178E-05	 6.7898378E-02	 8.1126928E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2259894E+02	 2.6596760E+00	 1.7758702E-01	 2.1218607E-03	 1.0102181E-03	 1.2070376E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1943973E-01	 1.4351660E-03	 8.2198708E+00	 6.7566275E+01	 8.2967320E-03	 9.9692020E-05	 6.8198065E-02	 8.1945552E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2240780E+02	 2.6724115E+00	 1.7743453E-01	 2.1320210E-03	 1.0093507E-03	 1.2128174E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1942590E-01	 1.4327895E-03	 8.2415010E+00	 6.7922339E+01	 8.3176011E-03	 9.9788843E-05	 6.8549518E-02	 8.2240985E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2238204E+02	 2.6679863E+00	 1.7741398E-01	 2.1284906E-03	 1.0092338E-03	 1.2108091E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1933071E-01	 1.4339841E-03	 8.2631589E+00	 6.8279796E+01	 8.3328124E-03	 1.0013450E-04	 6.8855353E-02	 8.2742726E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2220480E+02	 2.6702108E+00	 1.7727258E-01	 2.1302652E-03	 1.0084294E-03	 1.2118186E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1933052E-01	 1.4366461E-03	 8.2848444E+00	 6.8638647E+01	 8.3546674E-03	 1.0058365E-04	 6.9217120E-02	 8.3331992E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2220444E+02	 2.6751675E+00	 1.7727230E-01	 2.1342196E-03	 1.0084278E-03	 1.2140681E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1953424E-01	 1.4367093E-03	 8.3065576E+00	 6.8998898E+01	 8.3908637E-03	 1.0085170E-04	 6.9699192E-02	 8.3773047E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2258378E+02	 2.6752852E+00	 1.7757493E-01	 2.1343136E-03	 1.0101494E-03	 1.2141215E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1949285E-01	 1.4353722E-03	 8.3282983E+00	 6.9360552E+01	 8.4099121E-03	 1.0102156E-04	 7.0040256E-02	 8.4133765E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2250671E+02	 2.6727954E+00	 1.7751344E-01	 2.1323272E-03	 1.0097996E-03	 1.2129916E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1957572E-01	 1.4373996E-03	 8.3500666E+00	 6.9723611E+01	 8.4377413E-03	 1.0142867E-04	 7.0455701E-02	 8.4693614E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2266102E+02	 2.6765707E+00	 1.7763655E-01	 2.1353391E-03	 1.0104999E-03	 1.2147049E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1945547E-01	 1.4236050E-03	 8.3718624E+00	 7.0088081E+01	 8.4512586E-03	 1.0071748E-04	 7.0752774E-02	 8.4319287E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2243711E+02	 2.6508838E+00	 1.7745791E-01	 2.1148464E-03	 1.0094837E-03	 1.2030474E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1940776E-01	 1.4466807E-03	 8.3936859E+00	 7.0453963E+01	 8.4699049E-03	 1.0261685E-04	 7.1093721E-02	 8.6133361E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2234827E+02	 2.6938530E+00	 1.7738704E-01	 2.1491268E-03	 1.0090805E-03	 1.2225481E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1929995E-01	 1.4259362E-03	 8.4155370E+00	 7.0821262E+01	 8.4842870E-03	 1.0140869E-04	 7.1399831E-02	 8.5340859E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2214751E+02	 2.6552247E+00	 1.7722688E-01	 2.1183095E-03	 1.0081694E-03	 1.2050175E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1936285E-01	 1.4559285E-03	 8.4374156E+00	 7.1189982E+01	 8.5108296E-03	 1.0381085E-04	 7.1809406E-02	 8.7589527E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2226464E+02	 2.7110731E+00	 1.7732033E-01	 2.1628648E-03	 1.0087010E-03	 1.2303631E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1950637E-01	 1.4250248E-03	 8.4593218E+00	 7.1560125E+01	 8.5431864E-03	 1.0187115E-04	 7.2269562E-02	 8.6176085E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2253189E+02	 2.6535276E+00	 1.7753353E-01	 2.1169555E-03	 1.0099139E-03	 1.2042473E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1944546E-01	 1.4527369E-03	 8.4812555E+00	 7.1931695E+01	 8.5609719E-03	 1.0412149E-04	 7.2607790E-02	 8.8308099E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2241847E+02	 2.7051302E+00	 1.7744305E-01	 2.1581235E-03	 1.0093991E-03	 1.2276660E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1922692E-01	 1.4264730E-03	 8.5032169E+00	 7.2304697E+01	 8.5674357E-03	 1.0250382E-04	 7.2850764E-02	 8.7161223E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2201153E+02	 2.6562242E+00	 1.7711839E-01	 2.1191069E-03	 1.0075523E-03	 1.2054711E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1928218E-01	 1.4344926E-03	 8.5252057E+00	 7.2679133E+01	 8.5935713E-03	 1.0334666E-04	 7.3261963E-02	 8.8105155E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2211442E+02	 2.6711576E+00	 1.7720047E-01	 2.1310206E-03	 1.0080192E-03	 1.2122483E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1916911E-01	 1.4446871E-03	 8.5472222E+00	 7.3055007E+01	 8.6075977E-03	 1.0434991E-04	 7.3571050E-02	 8.9190183E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2190388E+02	 2.6901407E+00	 1.7703251E-01	 2.1461651E-03	 1.0070638E-03	 1.2208634E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1944408E-01	 1.4322155E-03	 8.5692662E+00	 7.3432323E+01	 8.6497098E-03	 1.0371588E-04	 7.4121665E-02	 8.8876899E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2241590E+02	 2.6669174E+00	 1.7744100E-01	 2.1276378E-03	 1.0093875E-03	 1.2103240E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1956664E-01	 1.4506806E-03	 8.5913377E+00	 7.3811083E+01	 8.6808867E-03	 1.0532364E-04	 7.4580429E-02	 9.0487097E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2264412E+02	 2.7013012E+00	 1.7762307E-01	 2.1550688E-03	 1.0104232E-03	 1.2259283E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1945421E-01	 1.4386509E-03	 8.6134368E+00	 7.4191293E+01	 8.6950322E-03	 1.0471892E-04	 7.4894110E-02	 9.0198980E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2243476E+02	 2.6789007E+00	 1.7745604E-01	 2.1371980E-03	 1.0094730E-03	 1.2157623E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1963179E-01	 1.4426952E-03	 8.6355634E+00	 7.4572955E+01	 8.7303274E-03	 1.0528307E-04	 7.5391295E-02	 9.0917860E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2276542E+02	 2.6864316E+00	 1.7771984E-01	 2.1432060E-03	 1.0109737E-03	 1.2191801E-05	 1.9040000E+03
