# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0116.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:23:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837436.656
# Rayonix Save date/time stamp	07/14 17:23:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121546 106988 0 -4.61772 -48.0644 135 0 3.9397 0 101.584 186.445 45.8946 24.291 89.742 635.551 627.178 1527.96 105.584 105.495 105.71 25.9052 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0116.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213976.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0197197E+00	 1.2049128E+00	 3.9835308E-01	 4.0388652E-03	 1.4518149E+00	 2.1077666E+00	 4.8873417E-03	 4.9552307E-05	 7.0955157E-03	 7.1940779E-05	 1.2049128E+00	 1.2049128E+01	 5.2146389E+00	 5.2146389E-01	 1.9176783E-01	 1.9176783E+00	 7.1990227E+02	 7.2990227E+00	 5.9256873E-01	 6.0079997E-03	 3.3663669E-03	 3.4131283E-05	 6.6800000E+02
 8.0451451E+00	 1.2087266E+00	 4.0030714E-01	 4.0584057E-03	 1.4610199E+00	 2.1345793E+00	 4.9424552E-03	 5.0107746E-05	 7.2210256E-03	 7.3208416E-05	 1.2087266E+00	 1.2087266E+01	 5.1981858E+00	 5.1981858E-01	 1.9237481E-01	 1.9237481E+00	 7.2343364E+02	 7.3343364E+00	 5.9547548E-01	 6.0370672E-03	 3.3828801E-03	 3.4296415E-05	 6.8600000E+02
 8.0705706E+00	 1.2125403E+00	 4.0110123E-01	 4.0663466E-03	 1.4702539E+00	 2.1616465E+00	 4.9835589E-03	 5.0523101E-05	 7.3270968E-03	 7.4281785E-05	 1.2125403E+00	 1.2125403E+01	 5.1818364E+00	 5.1818364E-01	 1.9298178E-01	 1.9298178E+00	 7.2486871E+02	 7.3486871E+00	 5.9665673E-01	 6.0488797E-03	 3.3895907E-03	 3.4363521E-05	 6.9000000E+02
 8.0959960E+00	 1.2163539E+00	 4.0364814E-01	 4.0918158E-03	 1.4795168E+00	 2.1889699E+00	 5.0468003E-03	 5.1159846E-05	 7.4668256E-03	 7.5691850E-05	 1.2163539E+00	 1.2163539E+01	 5.1655899E+00	 5.1655899E-01	 1.9358873E-01	 1.9358873E+00	 7.2947149E+02	 7.3947149E+00	 6.0044538E-01	 6.0867662E-03	 3.4111139E-03	 3.4578754E-05	 6.6400000E+02
 8.1214214E+00	 1.2201674E+00	 4.0478626E-01	 4.1031969E-03	 1.4888086E+00	 2.2165511E+00	 5.0928149E-03	 5.1624337E-05	 7.5822266E-03	 7.6858757E-05	 1.2201674E+00	 1.2201674E+01	 5.1494451E+00	 5.1494451E-01	 1.9419568E-01	 1.9419568E+00	 7.3152828E+02	 7.4152828E+00	 6.0213837E-01	 6.1036961E-03	 3.4207318E-03	 3.4674932E-05	 7.0800000E+02
 8.1468468E+00	 1.2239810E+00	 4.0517026E-01	 4.1070369E-03	 1.4981294E+00	 2.2443916E+00	 5.1295603E-03	 5.1996150E-05	 7.6847450E-03	 7.7896960E-05	 1.2239810E+00	 1.2239810E+01	 5.1334012E+00	 5.1334012E-01	 1.9480262E-01	 1.9480262E+00	 7.3222225E+02	 7.4222225E+00	 6.0270960E-01	 6.1094084E-03	 3.4239769E-03	 3.4707383E-05	 6.7600000E+02
 8.1722723E+00	 1.2277944E+00	 4.0681375E-01	 4.1234718E-03	 1.5074791E+00	 2.2724932E+00	 5.1825103E-03	 5.2530022E-05	 7.8125259E-03	 7.9187910E-05	 1.2277944E+00	 1.2277944E+01	 5.1174572E+00	 5.1174572E-01	 1.9540955E-01	 1.9540955E+00	 7.3519235E+02	 7.4519235E+00	 6.0515436E-01	 6.1338560E-03	 3.4378655E-03	 3.4846269E-05	 7.0800000E+02
 8.1976977E+00	 1.2316078E+00	 4.0831677E-01	 4.1385021E-03	 1.5168577E+00	 2.3008574E+00	 5.2340194E-03	 5.3049499E-05	 7.9392628E-03	 8.0468542E-05	 1.2316078E+00	 1.2316078E+01	 5.1016122E+00	 5.1016122E-01	 1.9601647E-01	 1.9601647E+00	 7.3790862E+02	 7.4790862E+00	 6.0739018E-01	 6.1562142E-03	 3.4505672E-03	 3.4973286E-05	 6.8900000E+02
 8.2231231E+00	 1.2354211E+00	 4.1021832E-01	 4.1575175E-03	 1.5262653E+00	 2.3294858E+00	 5.2910071E-03	 5.3623775E-05	 8.0754806E-03	 8.1844107E-05	 1.2354211E+00	 1.2354211E+01	 5.0858653E+00	 5.0858653E-01	 1.9662338E-01	 1.9662338E+00	 7.4134509E+02	 7.5134509E+00	 6.1021883E-01	 6.1845006E-03	 3.4666366E-03	 3.5133980E-05	 7.0600000E+02
 8.2485485E+00	 1.2392344E+00	 4.1106546E-01	 4.1659889E-03	 1.5357018E+00	 2.3583800E+00	 5.3347140E-03	 5.4065256E-05	 8.1925299E-03	 8.3028112E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.4287603E+02	 7.5287603E+00	 6.1147898E-01	 6.1971022E-03	 3.4737955E-03	 3.5205569E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 4.1236910E-01	 4.1790253E-03	 1.5451672E+00	 2.3875418E+00	 5.3846176E-03	 5.4568719E-05	 8.3201348E-03	 8.4317797E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.4523196E+02	 7.5523196E+00	 6.1341820E-01	 6.2164944E-03	 3.4848122E-03	 3.5315736E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1432434E-01	 4.1985777E-03	 1.5546616E+00	 2.4169727E+00	 5.4433916E-03	 5.5160899E-05	 8.4626321E-03	 8.5756532E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.4876546E+02	 7.5876546E+00	 6.1632671E-01	 6.2455795E-03	 3.5013353E-03	 3.5480968E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1556599E-01	 4.2109943E-03	 1.5641849E+00	 2.4466744E+00	 5.4931487E-03	 5.5662922E-05	 8.5923003E-03	 8.7067103E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.5100938E+02	 7.6100938E+00	 6.1817373E-01	 6.2640497E-03	 3.5118282E-03	 3.5585897E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1728515E-01	 4.2281859E-03	 1.5737371E+00	 2.4766486E+00	 5.5495579E-03	 5.6231481E-05	 8.7335453E-03	 8.8493570E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.5411624E+02	 7.6411624E+00	 6.2073107E-01	 6.2896230E-03	 3.5263563E-03	 3.5731178E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1799168E-01	 4.2352512E-03	 1.5833183E+00	 2.5068967E+00	 5.5927979E-03	 5.6668362E-05	 8.8551791E-03	 8.9724052E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.5539308E+02	 7.6539308E+00	 6.2178206E-01	 6.3001330E-03	 3.5323270E-03	 3.5790885E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1872215E-01	 4.2425559E-03	 1.5929283E+00	 2.5374207E+00	 5.6365769E-03	 5.7110646E-05	 8.9786631E-03	 9.0973165E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.5671318E+02	 7.6671318E+00	 6.2286867E-01	 6.3109991E-03	 3.5385000E-03	 3.5852615E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.2047354E-01	 4.2600698E-03	 1.6025673E+00	 2.5682220E+00	 5.6944032E-03	 5.7693416E-05	 9.1256645E-03	 9.2457583E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.5987829E+02	 7.6987829E+00	 6.2547394E-01	 6.3370518E-03	 3.5533005E-03	 3.6000619E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2086020E-01	 4.2639363E-03	 1.6122352E+00	 2.5993024E+00	 5.7340242E-03	 5.8094147E-05	 9.2445958E-03	 9.3661429E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.6057705E+02	 7.7057705E+00	 6.2604912E-01	 6.3428036E-03	 3.5565680E-03	 3.6033295E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2240427E-01	 4.2793770E-03	 1.6219320E+00	 2.6306635E+00	 5.7896754E-03	 5.8655192E-05	 9.3904599E-03	 9.5134735E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.6336749E+02	 7.7336749E+00	 6.2834599E-01	 6.3657723E-03	 3.5696165E-03	 3.6163780E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2426958E-01	 4.2980301E-03	 1.6316578E+00	 2.6623070E+00	 5.8501126E-03	 5.9264113E-05	 9.5453816E-03	 9.6698749E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.6673847E+02	 7.7673847E+00	 6.3112073E-01	 6.3935196E-03	 3.5853797E-03	 3.6321412E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2517493E-01	 4.3070836E-03	 1.6414124E+00	 2.6942346E+00	 5.8976449E-03	 5.9743997E-05	 9.6804674E-03	 9.8064537E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.6837462E+02	 7.7837462E+00	 6.3246748E-01	 6.4069872E-03	 3.5930306E-03	 3.6397920E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2631827E-01	 4.3185170E-03	 1.6511959E+00	 2.7264480E+00	 5.9487514E-03	 6.0259637E-05	 9.8225541E-03	 9.9500468E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.7044086E+02	 7.8044086E+00	 6.3416825E-01	 6.4239948E-03	 3.6026926E-03	 3.6494540E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2766332E-01	 4.3319675E-03	 1.6610084E+00	 2.7589489E+00	 6.0029827E-03	 6.0806539E-05	 9.9710047E-03	 1.0100017E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.7287163E+02	 7.8287163E+00	 6.3616907E-01	 6.4440031E-03	 3.6140592E-03	 3.6608207E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2913343E-01	 4.3466686E-03	 1.6708498E+00	 2.7917389E+00	 6.0593077E-03	 6.1374390E-05	 1.0124193E-02	 1.0254738E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.7552840E+02	 7.8552840E+00	 6.3835592E-01	 6.4658716E-03	 3.6264827E-03	 3.6732441E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3059650E-01	 4.3612993E-03	 1.6807200E+00	 2.8248198E+00	 6.1158825E-03	 6.1944754E-05	 1.0279086E-02	 1.0411179E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7817246E+02	 7.8817246E+00	 6.4053231E-01	 6.4876355E-03	 3.6388467E-03	 3.6856081E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3134705E-01	 4.3688048E-03	 1.6906192E+00	 2.8581932E+00	 6.1626271E-03	 6.2416829E-05	 1.0418656E-02	 1.0552309E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.7952885E+02	 7.8952885E+00	 6.4164879E-01	 6.4988003E-03	 3.6451894E-03	 3.6919508E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3202660E-01	 4.3756003E-03	 1.7005473E+00	 2.8918610E+00	 6.2085824E-03	 6.2881025E-05	 1.0557988E-02	 1.0693215E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8075693E+02	 7.9075693E+00	 6.4265965E-01	 6.5089089E-03	 3.6509320E-03	 3.6976935E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3306341E-01	 4.3859684E-03	 1.7105042E+00	 2.9258247E+00	 6.2599217E-03	 6.3399073E-05	 1.0707622E-02	 1.0844438E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8263064E+02	 7.9263064E+00	 6.4420195E-01	 6.5243319E-03	 3.6596938E-03	 3.7064552E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3455839E-01	 4.4009183E-03	 1.7204901E+00	 2.9600861E+00	 6.3182030E-03	 6.3986556E-05	 1.0870406E-02	 1.1008824E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8533238E+02	 7.9533238E+00	 6.4642582E-01	 6.5465705E-03	 3.6723275E-03	 3.7190890E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3482088E-01	 4.4035431E-03	 1.7305048E+00	 2.9946470E+00	 6.3588191E-03	 6.4397400E-05	 1.1003967E-02	 1.1144001E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8580674E+02	 7.9580674E+00	 6.4681627E-01	 6.5504751E-03	 3.6745457E-03	 3.7213071E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3617004E-01	 4.4170348E-03	 1.7405485E+00	 3.0295090E+00	 6.4155696E-03	 6.4969601E-05	 1.1166610E-02	 1.1308274E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8824494E+02	 7.9824494E+00	 6.4882322E-01	 6.5705446E-03	 3.6859471E-03	 3.7327085E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3756192E-01	 4.4309535E-03	 1.7506210E+00	 3.0646739E+00	 6.4732878E-03	 6.5551494E-05	 1.1332274E-02	 1.1475582E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9076034E+02	 8.0076034E+00	 6.5089370E-01	 6.5912494E-03	 3.6977094E-03	 3.7444709E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3844404E-01	 4.4397747E-03	 1.7607224E+00	 3.1001435E+00	 6.5237653E-03	 6.6060992E-05	 1.1486540E-02	 1.1631507E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9235450E+02	 8.0235450E+00	 6.5220589E-01	 6.6043713E-03	 3.7051640E-03	 3.7519254E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3840399E-01	 4.4393742E-03	 1.7708527E+00	 3.1359194E+00	 6.5607004E-03	 6.6435080E-05	 1.1618034E-02	 1.1764674E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9228212E+02	 8.0228212E+00	 6.5214631E-01	 6.6037755E-03	 3.7048255E-03	 3.7515870E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3957363E-01	 4.4510706E-03	 1.7810119E+00	 3.1720035E+00	 6.6159425E-03	 6.6992252E-05	 1.1783073E-02	 1.1931400E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9439590E+02	 8.0439590E+00	 6.5388621E-01	 6.6211745E-03	 3.7147098E-03	 3.7614713E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4171418E-01	 4.4724761E-03	 1.7912000E+00	 3.2083975E+00	 6.6861895E-03	 6.7699486E-05	 1.1976303E-02	 1.2126332E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9826428E+02	 8.0826428E+00	 6.5707037E-01	 6.6530161E-03	 3.7327990E-03	 3.7795604E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4146159E-01	 4.4699502E-03	 1.8014170E+00	 3.2451031E+00	 6.7204822E-03	 6.8047191E-05	 1.2106391E-02	 1.2258136E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9780781E+02	 8.0780781E+00	 6.5669464E-01	 6.6492588E-03	 3.7306644E-03	 3.7774259E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4174526E-01	 4.4727869E-03	 1.8116628E+00	 3.2821221E+00	 6.7630488E-03	 6.8477648E-05	 1.2252364E-02	 1.2405841E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9832045E+02	 8.0832045E+00	 6.5711660E-01	 6.6534784E-03	 3.7330616E-03	 3.7798230E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4277779E-01	 4.4831122E-03	 1.8219375E+00	 3.3194563E+00	 6.8173025E-03	 6.9024990E-05	 1.2420699E-02	 1.2575922E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0018644E+02	 8.1018644E+00	 6.5865255E-01	 6.6688379E-03	 3.7417872E-03	 3.7885487E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4307772E-01	 4.4861116E-03	 1.8322411E+00	 3.3571074E+00	 6.8605004E-03	 6.9461787E-05	 1.2570091E-02	 1.2727074E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0072848E+02	 8.1072848E+00	 6.5909871E-01	 6.6732995E-03	 3.7443219E-03	 3.7910833E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4434699E-01	 4.4988043E-03	 1.8425735E+00	 3.3950773E+00	 6.9189524E-03	 7.0051138E-05	 1.2748679E-02	 1.2907437E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0302230E+02	 8.1302230E+00	 6.6098681E-01	 6.6921805E-03	 3.7550481E-03	 3.8018096E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4503411E-01	 4.5056755E-03	 1.8529349E+00	 3.4333676E+00	 6.9686190E-03	 7.0552649E-05	 1.2912397E-02	 1.3072946E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0426406E+02	 8.1426406E+00	 6.6200893E-01	 6.7024017E-03	 3.7608548E-03	 3.8076162E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4572342E-01	 4.5125686E-03	 1.8633251E+00	 3.4719803E+00	 7.0185492E-03	 7.1056809E-05	 1.3077839E-02	 1.3240193E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0550978E+02	 8.1550978E+00	 6.6303432E-01	 6.7126555E-03	 3.7666800E-03	 3.8134414E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4631505E-01	 4.5184848E-03	 1.8737441E+00	 3.5109170E+00	 7.0671625E-03	 7.1547814E-05	 1.3242054E-02	 1.3406230E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0657896E+02	 8.1657896E+00	 6.6391438E-01	 6.7214562E-03	 3.7716796E-03	 3.8184410E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4718716E-01	 4.5272060E-03	 1.8841920E+00	 3.5501797E+00	 7.1204552E-03	 7.2085627E-05	 1.3416305E-02	 1.3582317E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0815505E+02	 8.1815505E+00	 6.6521170E-01	 6.7344293E-03	 3.7790496E-03	 3.8258110E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4724633E-01	 4.5277976E-03	 1.8946688E+00	 3.5897700E+00	 7.1609948E-03	 7.2495922E-05	 1.3567714E-02	 1.3735576E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0826197E+02	 8.1826197E+00	 6.6529971E-01	 6.7353095E-03	 3.7795496E-03	 3.8263110E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4828697E-01	 4.5382040E-03	 1.9051745E+00	 3.6296898E+00	 7.2174558E-03	 7.3065445E-05	 1.3750513E-02	 1.3920242E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1014262E+02	 8.2014262E+00	 6.6684771E-01	 6.7507895E-03	 3.7883438E-03	 3.8351052E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4869770E-01	 4.5423113E-03	 1.9157090E+00	 3.6699409E+00	 7.2640134E-03	 7.3535947E-05	 1.3915736E-02	 1.4087347E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1088488E+02	 8.2088488E+00	 6.6745868E-01	 6.7568992E-03	 3.7918147E-03	 3.8385761E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4920833E-01	 4.5474176E-03	 1.9262723E+00	 3.7105251E+00	 7.3123800E-03	 7.4024552E-05	 1.4085635E-02	 1.4259145E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1180769E+02	 8.2180769E+00	 6.6821828E-01	 6.7644951E-03	 3.7961299E-03	 3.8428913E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4940088E-01	 4.5493431E-03	 1.9368645E+00	 3.7514442E+00	 7.3557410E-03	 7.4463116E-05	 1.4247074E-02	 1.4422497E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1215567E+02	 8.2215567E+00	 6.6850470E-01	 6.7673594E-03	 3.7977571E-03	 3.8445185E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4978327E-01	 4.5531671E-03	 1.9474856E+00	 3.7927001E+00	 7.4023705E-03	 7.4934377E-05	 1.4416010E-02	 1.4593362E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1284673E+02	 8.2284673E+00	 6.6907353E-01	 6.7730477E-03	 3.8009886E-03	 3.8477500E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5032091E-01	 4.5585435E-03	 1.9581355E+00	 3.8342947E+00	 7.4517473E-03	 7.5433126E-05	 1.4591531E-02	 1.4770828E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1381835E+02	 8.2381835E+00	 6.6987330E-01	 6.7810453E-03	 3.8055320E-03	 3.8522935E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5127432E-01	 4.5680775E-03	 1.9688143E+00	 3.8762296E+00	 7.5082483E-03	 7.6003129E-05	 1.4782346E-02	 1.4963604E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1554133E+02	 8.2554133E+00	 6.7129152E-01	 6.7952276E-03	 3.8135889E-03	 3.8603504E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5074272E-01	 4.5627615E-03	 1.9795219E+00	 3.9185068E+00	 7.5401899E-03	 7.6327552E-05	 1.4925971E-02	 1.5109206E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1458063E+02	 8.2458063E+00	 6.7050075E-01	 6.7873199E-03	 3.8090966E-03	 3.8558580E-05	 8.2100000E+02
