# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0370.txt
# SPEC date/time stamp	Thu Jul 14 17:45:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838716.369
# Rayonix Save date/time stamp	07/14 17:45:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120841 107348 0 -4.61772 -48.0644 135 0 3.9397 0 102.443 183.59 47.8684 24.279 90.173 635.537 627.165 1527.95 105.678 105.781 105.839 26.3928 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0370.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.41000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214696.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3781005E-01	 1.4623732E-03	 8.1544952E-02	 6.6495792E-03	 6.2146857E-05	 6.5947221E-07	 5.0677625E-06	 5.3776630E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6352868E+02	 1.7352868E+00	 1.3539003E-01	 1.4366931E-03	 7.6211777E-04	 8.0872230E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3793592E-01	 1.4636319E-03	 8.2409429E-02	 6.7913140E-03	 6.2863052E-05	 6.6703705E-07	 5.1805082E-06	 5.4970142E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6367803E+02	 1.7367803E+00	 1.3551368E-01	 1.4379296E-03	 7.6281382E-04	 8.0941836E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3788019E-01	 1.4630746E-03	 8.3278462E-02	 6.9353023E-03	 6.3500299E-05	 6.7381453E-07	 5.2882073E-06	 5.6114238E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6361191E+02	 1.7361191E+00	 1.3545894E-01	 1.4373822E-03	 7.6250566E-04	 8.0911020E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3689761E-01	 1.4532488E-03	 8.4152053E-02	 7.0815680E-03	 6.3709144E-05	 6.7631011E-07	 5.3612553E-06	 5.6912884E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6244595E+02	 1.7244595E+00	 1.3449361E-01	 1.4277289E-03	 7.5707178E-04	 8.0367631E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3607690E-01	 1.4450417E-03	 8.5030200E-02	 7.2301349E-03	 6.3988038E-05	 6.7950830E-07	 5.4409156E-06	 5.7778727E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6147207E+02	 1.7147207E+00	 1.3368731E-01	 1.4196659E-03	 7.5253307E-04	 7.9913761E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3647924E-01	 1.4490652E-03	 8.5912904E-02	 7.3810271E-03	 6.4843462E-05	 6.8847393E-07	 5.5708902E-06	 5.9148795E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6194951E+02	 1.7194951E+00	 1.3408259E-01	 1.4236187E-03	 7.5475813E-04	 8.0136266E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3865355E-01	 1.4708082E-03	 8.6800165E-02	 7.5342686E-03	 6.6556847E-05	 7.0602128E-07	 5.7771452E-06	 6.1282763E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6452959E+02	 1.7452959E+00	 1.3621871E-01	 1.4449800E-03	 7.6678249E-04	 8.1338703E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3857440E-01	 1.4700167E-03	 8.7691982E-02	 7.6898837E-03	 6.7202290E-05	 7.1289134E-07	 5.8931020E-06	 6.2514854E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6443567E+02	 1.7443567E+00	 1.3614095E-01	 1.4442023E-03	 7.6634475E-04	 8.1294928E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3706597E-01	 1.4549324E-03	 8.8588356E-02	 7.8478968E-03	 6.7150225E-05	 7.1278844E-07	 5.9487281E-06	 6.3144756E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6264573E+02	 1.7264573E+00	 1.3465901E-01	 1.4293829E-03	 7.5800283E-04	 8.0460737E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3551251E-01	 1.4393978E-03	 8.9489287E-02	 8.0083325E-03	 6.7064335E-05	 7.1234942E-07	 6.0015395E-06	 6.3747641E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6080236E+02	 1.7080236E+00	 1.3313283E-01	 1.4141211E-03	 7.4941189E-04	 7.9601642E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3717391E-01	 1.4560118E-03	 9.0394774E-02	 8.1712152E-03	 6.8573455E-05	 7.2786261E-07	 6.1986820E-06	 6.5794977E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6277382E+02	 1.7277382E+00	 1.3476505E-01	 1.4304434E-03	 7.5859977E-04	 8.0520431E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3624636E-01	 1.4467363E-03	 9.1304818E-02	 8.3365698E-03	 6.8795464E-05	 7.3050682E-07	 6.2813573E-06	 6.6698793E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6167317E+02	 1.7167317E+00	 1.3385380E-01	 1.4213308E-03	 7.5347025E-04	 8.0007478E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3697348E-01	 1.4540075E-03	 9.2219419E-02	 8.5044212E-03	 6.9855411E-05	 7.4153254E-07	 6.4420254E-06	 6.8383700E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6253598E+02	 1.7253598E+00	 1.3456814E-01	 1.4284743E-03	 7.5749134E-04	 8.0409588E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3570989E-01	 1.4413716E-03	 9.3138576E-02	 8.6747944E-03	 6.9900823E-05	 7.4241503E-07	 6.5104631E-06	 6.9147479E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6103658E+02	 1.7103658E+00	 1.3332675E-01	 1.4160603E-03	 7.5050345E-04	 7.9710799E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3532944E-01	 1.4375671E-03	 9.4062290E-02	 8.8477144E-03	 7.0396168E-05	 7.4779897E-07	 6.6216248E-06	 7.0339684E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6058512E+02	 1.7058512E+00	 1.3295297E-01	 1.4123226E-03	 7.4839947E-04	 7.9500401E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3528195E-01	 1.4370922E-03	 9.4990560E-02	 9.0232065E-03	 7.1065938E-05	 7.5492929E-07	 6.7505932E-06	 7.1711156E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6052877E+02	 1.7052877E+00	 1.3290632E-01	 1.4118560E-03	 7.4813685E-04	 7.9474138E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3447655E-01	 1.4290382E-03	 9.5923387E-02	 9.2012961E-03	 7.1336576E-05	 7.5807040E-07	 6.8428459E-06	 7.2716680E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5957307E+02	 1.6957307E+00	 1.3211506E-01	 1.4039435E-03	 7.4368283E-04	 7.9028736E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3629035E-01	 1.4471763E-03	 9.6860770E-02	 9.3820087E-03	 7.3005272E-05	 7.7519423E-07	 7.0713469E-06	 7.5085910E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6172537E+02	 1.7172537E+00	 1.3389701E-01	 1.4217630E-03	 7.5371353E-04	 8.0031806E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3641786E-01	 1.4484513E-03	 9.7802709E-02	 9.5653699E-03	 7.3784187E-05	 7.8342237E-07	 7.2162934E-06	 7.6620830E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6187666E+02	 1.7187666E+00	 1.3402228E-01	 1.4230156E-03	 7.5441864E-04	 8.0102318E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3568978E-01	 1.4411705E-03	 9.8749205E-02	 9.7514055E-03	 7.4100636E-05	 7.8702797E-07	 7.3173789E-06	 7.7718386E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6101271E+02	 1.7101271E+00	 1.3330699E-01	 1.4158627E-03	 7.5039223E-04	 7.9699676E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3589037E-01	 1.4431764E-03	 9.9700257E-02	 9.9401413E-03	 7.4924895E-05	 7.9571379E-07	 7.4700313E-06	 7.9332869E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6125073E+02	 1.7125073E+00	 1.3350405E-01	 1.4178334E-03	 7.5150152E-04	 7.9810605E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3437761E-01	 1.4280488E-03	 1.0065587E-01	 1.0131603E-02	 7.4800964E-05	 7.9491984E-07	 7.5291558E-06	 8.0013345E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5945566E+02	 1.6945566E+00	 1.3201786E-01	 1.4029714E-03	 7.4313567E-04	 7.8974020E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3445571E-01	 1.4288298E-03	 1.0161603E-01	 1.0325818E-02	 7.5558384E-05	 8.0294152E-07	 7.6779431E-06	 8.1591730E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5954833E+02	 1.6954833E+00	 1.3209459E-01	 1.4037387E-03	 7.4356756E-04	 7.9017209E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3548175E-01	 1.4390902E-03	 1.0258075E-01	 1.0522811E-02	 7.6857787E-05	 8.1638515E-07	 7.8841296E-06	 8.3745403E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6076586E+02	 1.7076586E+00	 1.3310261E-01	 1.4138190E-03	 7.4924180E-04	 7.9584633E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3549908E-01	 1.4392635E-03	 1.0355003E-01	 1.0722609E-02	 7.7593931E-05	 8.2419831E-07	 8.0348538E-06	 8.5345760E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6078642E+02	 1.7078642E+00	 1.3311963E-01	 1.4139892E-03	 7.4933760E-04	 7.9594213E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3389678E-01	 1.4232405E-03	 1.0452386E-01	 1.0925238E-02	 7.7397470E-05	 8.2268756E-07	 8.0898825E-06	 8.5990482E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5888509E+02	 1.6888509E+00	 1.3154547E-01	 1.3982475E-03	 7.4047656E-04	 7.8708109E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3458312E-01	 1.4301040E-03	 1.0550225E-01	 1.1130725E-02	 7.8522393E-05	 8.3439276E-07	 8.2842894E-06	 8.8030316E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5969953E+02	 1.6969953E+00	 1.3221976E-01	 1.4049905E-03	 7.4427220E-04	 7.9087673E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3467280E-01	 1.4310007E-03	 1.0648520E-01	 1.1339098E-02	 7.9306779E-05	 8.4269472E-07	 8.4449981E-06	 8.9734514E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5980593E+02	 1.6980593E+00	 1.3230786E-01	 1.4058714E-03	 7.4476810E-04	 7.9137263E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3470819E-01	 1.4313546E-03	 1.0747270E-01	 1.1550381E-02	 8.0063274E-05	 8.5071989E-07	 8.6046163E-06	 9.1429164E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5984793E+02	 1.6984793E+00	 1.3234263E-01	 1.4062192E-03	 7.4496382E-04	 7.9156836E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3485684E-01	 1.4328411E-03	 1.0846476E-01	 1.1764604E-02	 8.0891487E-05	 8.5946436E-07	 8.7738756E-06	 9.3221595E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6002432E+02	 1.7002432E+00	 1.3248867E-01	 1.4076796E-03	 7.4578589E-04	 7.9239043E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3361289E-01	 1.4204017E-03	 1.0946137E-01	 1.1981792E-02	 8.0881734E-05	 8.5983130E-07	 8.8534256E-06	 9.4118314E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5854823E+02	 1.6854823E+00	 1.3126657E-01	 1.3954586E-03	 7.3890663E-04	 7.8551116E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3402519E-01	 1.4245246E-03	 1.1046254E-01	 1.2201973E-02	 8.1873367E-05	 8.7021422E-07	 9.0439403E-06	 9.6126076E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5903747E+02	 1.6903747E+00	 1.3167163E-01	 1.3995091E-03	 7.4118670E-04	 7.8779123E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3477719E-01	 1.4320446E-03	 1.1146827E-01	 1.2425175E-02	 8.3082361E-05	 8.8277288E-07	 9.2610470E-06	 9.8401165E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5992981E+02	 1.6992981E+00	 1.3241042E-01	 1.4068970E-03	 7.4534540E-04	 7.9194993E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3414227E-01	 1.4256954E-03	 1.1247855E-01	 1.2651425E-02	 8.3440433E-05	 8.8682444E-07	 9.3852590E-06	 9.9748728E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5917640E+02	 1.6917640E+00	 1.3178665E-01	 1.4006593E-03	 7.4183417E-04	 7.8843871E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3278346E-01	 1.4121073E-03	 1.1349339E-01	 1.2880749E-02	 8.3340429E-05	 8.8629735E-07	 9.4585877E-06	 1.0058889E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5756400E+02	 1.6756400E+00	 1.3045170E-01	 1.3873098E-03	 7.3431967E-04	 7.8092421E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3185190E-01	 1.4027917E-03	 1.1451278E-01	 1.3113178E-02	 8.3499050E-05	 8.8835865E-07	 9.5617087E-06	 1.0172842E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5645859E+02	 1.6645859E+00	 1.2953650E-01	 1.3781578E-03	 7.2916794E-04	 7.7577247E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3340375E-01	 1.4183102E-03	 1.1553673E-01	 1.3348737E-02	 8.5237224E-05	 9.0621760E-07	 9.8480304E-06	 1.0470142E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5830005E+02	 1.6830005E+00	 1.3106110E-01	 1.3934038E-03	 7.3774999E-04	 7.8435453E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3633697E-01	 1.4476425E-03	 1.1656524E-01	 1.3587455E-02	 8.7886850E-05	 9.3319318E-07	 1.0244552E-05	 1.0877789E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6178069E+02	 1.7178069E+00	 1.3394282E-01	 1.4222210E-03	 7.5397134E-04	 8.0057588E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3799095E-01	 1.4641822E-03	 1.1759830E-01	 1.3829360E-02	 8.9741397E-05	 9.5222011E-07	 1.0553436E-05	 1.1197947E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6374333E+02	 1.7374333E+00	 1.3556774E-01	 1.4384703E-03	 7.6311815E-04	 8.0972268E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4133664E-01	 1.4976391E-03	 1.1863592E-01	 1.4074481E-02	 9.2728266E-05	 9.8257238E-07	 1.1000903E-05	 1.1656838E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6771341E+02	 1.7771341E+00	 1.3885468E-01	 1.4713397E-03	 7.8162051E-04	 8.2822504E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4312206E-01	 1.5154933E-03	 1.1967809E-01	 1.4322845E-02	 9.4724520E-05	 1.0030206E-06	 1.1336450E-05	 1.2003959E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6983203E+02	 1.7983203E+00	 1.4060875E-01	 1.4888803E-03	 7.9149424E-04	 8.3809878E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4213923E-01	 1.5056651E-03	 1.2072482E-01	 1.4574482E-02	 9.4896834E-05	 1.0052316E-06	 1.1456403E-05	 1.2135640E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6866579E+02	 1.7866579E+00	 1.3964318E-01	 1.4792247E-03	 7.8605903E-04	 8.3266356E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3792038E-01	 1.4634765E-03	 1.2177610E-01	 1.4829419E-02	 9.2882030E-05	 9.8557349E-07	 1.1310812E-05	 1.2001930E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6365959E+02	 1.7365959E+00	 1.3549841E-01	 1.4377770E-03	 7.6272789E-04	 8.0933242E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3489900E-01	 1.4332628E-03	 1.2283194E-01	 1.5087686E-02	 9.1634974E-05	 9.7359499E-07	 1.1255702E-05	 1.1958857E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6007436E+02	 1.7007436E+00	 1.3253010E-01	 1.4080938E-03	 7.4601908E-04	 7.9262361E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3533716E-01	 1.4376443E-03	 1.2389234E-01	 1.5349312E-02	 9.2726250E-05	 9.8500195E-07	 1.1488072E-05	 1.2203420E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6059428E+02	 1.7059428E+00	 1.3296056E-01	 1.4123984E-03	 7.4844216E-04	 7.9504669E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3353888E-01	 1.4196615E-03	 1.2495729E-01	 1.5614325E-02	 9.2280622E-05	 9.8104198E-07	 1.1531136E-05	 1.2258835E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5846040E+02	 1.6846040E+00	 1.3119386E-01	 1.3947314E-03	 7.3849730E-04	 7.8510183E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3233596E-01	 1.4076323E-03	 1.2602680E-01	 1.5882754E-02	 9.2232069E-05	 9.8105489E-07	 1.1623712E-05	 1.2363921E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5703298E+02	 1.6703298E+00	 1.3001206E-01	 1.3829134E-03	 7.3184490E-04	 7.7844943E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3157629E-01	 1.4000356E-03	 1.2710086E-01	 1.6154629E-02	 9.2484148E-05	 9.8407624E-07	 1.1754815E-05	 1.2507694E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5613154E+02	 1.6613154E+00	 1.2926573E-01	 1.3754501E-03	 7.2764376E-04	 7.7424830E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3224821E-01	 1.4067548E-03	 1.2817948E-01	 1.6429979E-02	 9.3745299E-05	 9.9719044E-07	 1.2016223E-05	 1.2781935E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5692887E+02	 1.6692887E+00	 1.2992586E-01	 1.3820514E-03	 7.3135966E-04	 7.7796419E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3146921E-01	 1.3989648E-03	 1.2926265E-01	 1.6708833E-02	 9.3980619E-05	 1.0000484E-06	 1.2148184E-05	 1.2926891E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5600448E+02	 1.6600448E+00	 1.2916053E-01	 1.3743982E-03	 7.2705161E-04	 7.7365615E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3171089E-01	 1.4013816E-03	 1.3035038E-01	 1.6991221E-02	 9.4945675E-05	 1.0102059E-06	 1.2376205E-05	 1.3168073E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5629127E+02	 1.6629127E+00	 1.2939797E-01	 1.3767725E-03	 7.2838817E-04	 7.7499270E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3152331E-01	 1.3995058E-03	 1.3144266E-01	 1.7277174E-02	 9.5604929E-05	 1.0173075E-06	 1.2566566E-05	 1.3371761E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5606868E+02	 1.6606868E+00	 1.2921369E-01	 1.3749297E-03	 7.2735082E-04	 7.7395535E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3159651E-01	 1.4002378E-03	 1.3253950E-01	 1.7566720E-02	 9.6456364E-05	 1.0263331E-06	 1.2784279E-05	 1.3602967E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5615553E+02	 1.6615553E+00	 1.2928559E-01	 1.3756488E-03	 7.2775559E-04	 7.7436012E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3166695E-01	 1.4009422E-03	 1.3364090E-01	 1.7859890E-02	 9.7309972E-05	 1.0353824E-06	 1.3004592E-05	 1.3836944E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5623912E+02	 1.6623912E+00	 1.2935480E-01	 1.3763408E-03	 7.2814515E-04	 7.7474968E-06	 5.0600000E+02
