# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0304.txt
# SPEC date/time stamp	Thu Jul 14 17:39:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838384.753
# Rayonix Save date/time stamp	07/14 17:39:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123319 108345 0 -4.61772 -48.0644 135 0 3.9397 0 102.235 184.896 47.7408 24.282 90.144 635.526 627.158 1527.93 105.796 105.666 105.838 26.2946 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0304.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.19000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216690.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8623576E-01	 8.8149821E-02	 8.3779251E-01	 1.5121108E-02	 7.7703910E-03	 6.0378976E-05	 4.4578491E-07	 8.0458604E-09	 3.4639230E-09	 6.2519481E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2424290E+01	 2.2424290E-01	 1.0079627E-02	 1.8192467E-04	 5.7369689E-05	 1.0354512E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.2438555E-01	 1.4987038E-02	 7.8020808E-03	 6.0872465E-05	 4.4044008E-07	 8.0070450E-09	 3.4363491E-09	 6.2471612E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2225467E+01	 2.2225467E-01	 9.9183257E-03	 1.8031166E-04	 5.6451617E-05	 1.0262705E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.2426306E-01	 1.4985813E-02	 7.8338351E-03	 6.1368973E-05	 4.4216695E-07	 8.0389764E-09	 3.4638630E-09	 6.2976016E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2223651E+01	 2.2223651E-01	 9.9168520E-03	 1.8029692E-04	 5.6443229E-05	 1.0261866E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.0793609E-01	 1.4822543E-02	 7.8656539E-03	 6.1868512E-05	 4.3516891E-07	 7.9836885E-09	 3.4228881E-09	 6.2796931E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.1981525E+01	 2.1981525E-01	 9.7204194E-03	 1.7833259E-04	 5.5325205E-05	 1.0150063E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.2984807E-01	 1.5041663E-02	 7.8975372E-03	 6.2371094E-05	 4.4878289E-07	 8.1345505E-09	 3.5442796E-09	 6.4242915E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2306475E+01	 2.2306475E-01	 9.9840463E-03	 1.8096886E-04	 5.6825676E-05	 1.0300110E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.2455013E-01	 1.4988684E-02	 7.9294850E-03	 6.2876732E-05	 4.4772162E-07	 8.1386898E-09	 3.5502019E-09	 6.4535619E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2227908E+01	 2.2227908E-01	 9.9203058E-03	 1.8033146E-04	 5.6462888E-05	 1.0263832E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.4066704E-01	 1.5149853E-02	 7.9614973E-03	 6.3385439E-05	 4.5831576E-07	 8.2594130E-09	 3.6488797E-09	 6.5757294E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2466918E+01	 2.2466918E-01	 1.0114211E-02	 1.8227051E-04	 5.7566529E-05	 1.0374196E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.4058380E-01	 1.5149020E-02	 7.9935740E-03	 6.3897226E-05	 4.6011674E-07	 8.2922344E-09	 3.6779772E-09	 6.6284589E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2465684E+01	 2.2465684E-01	 1.0113210E-02	 1.8226049E-04	 5.7560828E-05	 1.0373626E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.3042719E-01	 1.5047454E-02	 8.0257153E-03	 6.4412105E-05	 4.5638496E-07	 8.2697580E-09	 3.6628157E-09	 6.6370723E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2315063E+01	 2.2315063E-01	 9.9910137E-03	 1.8103854E-04	 5.6865332E-05	 1.0304076E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.3182755E-01	 1.5061458E-02	 8.0579210E-03	 6.4930091E-05	 4.5898905E-07	 8.3106700E-09	 3.6984975E-09	 6.6966722E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2335830E+01	 2.2335830E-01	 1.0007862E-02	 1.8120702E-04	 5.6961225E-05	 1.0313665E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.4950112E-01	 1.5238194E-02	 8.0901912E-03	 6.5451194E-05	 4.7061824E-07	 8.4418628E-09	 3.8073916E-09	 6.8296284E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2597926E+01	 2.2597926E-01	 1.0220495E-02	 1.8333335E-04	 5.8171461E-05	 1.0434689E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.5207539E-01	 1.5263936E-02	 8.1225259E-03	 6.5975427E-05	 4.7393103E-07	 8.4899214E-09	 3.8495171E-09	 6.8959607E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2636102E+01	 2.2636102E-01	 1.0251467E-02	 1.8364307E-04	 5.8347740E-05	 1.0452317E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.3405401E-01	 1.5083723E-02	 8.1549251E-03	 6.6502803E-05	 4.6575783E-07	 8.4231499E-09	 3.7982202E-09	 6.8690156E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2368848E+01	 2.2368848E-01	 1.0034649E-02	 1.8147488E-04	 5.7113686E-05	 1.0328911E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.4057452E-01	 1.5148928E-02	 8.1873888E-03	 6.7033335E-05	 4.7126768E-07	 8.4932385E-09	 3.8584517E-09	 6.9537446E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2465546E+01	 2.2465546E-01	 1.0113098E-02	 1.8225938E-04	 5.7560193E-05	 1.0373562E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.4401454E-01	 1.5183328E-02	 8.2199169E-03	 6.7567034E-05	 4.7507631E-07	 8.5463449E-09	 3.9050878E-09	 7.0250245E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2516561E+01	 2.2516561E-01	 1.0154485E-02	 1.8267325E-04	 5.7795756E-05	 1.0397118E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3809939E-01	 1.5124176E-02	 8.2525096E-03	 6.8103914E-05	 4.7361733E-07	 8.5468049E-09	 3.9085315E-09	 7.0532589E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2428841E+01	 2.2428841E-01	 1.0083319E-02	 1.8196159E-04	 5.7390703E-05	 1.0356613E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.1930139E-01	 1.4936196E-02	 8.2851667E-03	 6.8643987E-05	 4.6482659E-07	 8.4739771E-09	 3.8511658E-09	 7.0208313E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2150070E+01	 2.2150070E-01	 9.8571573E-03	 1.7969997E-04	 5.6103468E-05	 1.0227890E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3817317E-01	 1.5124914E-02	 8.3178883E-03	 6.9187266E-05	 4.7741148E-07	 8.6149353E-09	 3.9710554E-09	 7.1658070E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2429935E+01	 2.2429935E-01	 1.0084207E-02	 1.8197047E-04	 5.7395755E-05	 1.0357118E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2481376E-01	 1.4991320E-02	 8.3506744E-03	 6.9733764E-05	 4.7165394E-07	 8.5724991E-09	 3.9386285E-09	 7.1586149E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2231817E+01	 2.2231817E-01	 9.9234775E-03	 1.8036317E-04	 5.6480940E-05	 1.0265637E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2886964E-01	 1.5031879E-02	 8.3835250E-03	 7.0283492E-05	 4.7583777E-07	 8.6295063E-09	 3.9891979E-09	 7.2345682E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2291965E+01	 2.2291965E-01	 9.9722745E-03	 1.8085114E-04	 5.6758675E-05	 1.0293410E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.3208174E-01	 1.5064000E-02	 8.4164401E-03	 7.0836464E-05	 4.7955724E-07	 8.6818996E-09	 4.0361648E-09	 7.3070688E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2339600E+01	 2.2339600E-01	 1.0010920E-02	 1.8123760E-04	 5.6978631E-05	 1.0315406E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2888198E-01	 1.5032002E-02	 8.4494197E-03	 7.1392693E-05	 4.7958501E-07	 8.6974058E-09	 4.0522150E-09	 7.3488031E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2292148E+01	 2.2292148E-01	 9.9724230E-03	 1.8085263E-04	 5.6759520E-05	 1.0293495E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 7.8867019E-01	 1.4629884E-02	 8.4824637E-03	 7.1952191E-05	 4.5810334E-07	 8.4978473E-09	 3.8858449E-09	 7.2082681E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1695816E+01	 2.1695816E-01	 9.4886280E-03	 1.7601468E-04	 5.4005929E-05	 1.0018136E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.2195925E-01	 1.4962775E-02	 8.5155723E-03	 7.2514971E-05	 4.7930300E-07	 8.7251319E-09	 4.0815393E-09	 7.4299491E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2189486E+01	 2.2189486E-01	 9.8891345E-03	 1.8001974E-04	 5.6285471E-05	 1.0246090E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0439575E-01	 1.4787140E-02	 8.5487453E-03	 7.3081046E-05	 4.7088859E-07	 8.6563056E-09	 4.0255066E-09	 7.4000552E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1929023E+01	 2.1929023E-01	 9.6778249E-03	 1.7790665E-04	 5.5082772E-05	 1.0125820E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1817675E-01	 1.4924950E-02	 8.5819828E-03	 7.3650429E-05	 4.8081808E-07	 8.7709481E-09	 4.1263725E-09	 7.5272126E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2133392E+01	 2.2133392E-01	 9.8436265E-03	 1.7956466E-04	 5.6026456E-05	 1.0220188E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2124406E-01	 1.4955623E-02	 8.6152848E-03	 7.4223133E-05	 4.8449344E-07	 8.8230790E-09	 4.1740490E-09	 7.6013339E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2178879E+01	 2.2178879E-01	 9.8805299E-03	 1.7993370E-04	 5.6236497E-05	 1.0241192E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0414192E-01	 1.4784602E-02	 8.6486513E-03	 7.4799169E-05	 4.7624136E-07	 8.7559654E-09	 4.1188455E-09	 7.5727291E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1925258E+01	 2.1925258E-01	 9.6747711E-03	 1.7787611E-04	 5.5065390E-05	 1.0124082E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.3403200E-01	 1.5083502E-02	 8.6820823E-03	 7.5378553E-05	 4.9585264E-07	 8.9675150E-09	 4.3050334E-09	 7.7856703E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2368522E+01	 2.2368522E-01	 1.0034384E-02	 1.8147224E-04	 5.7112179E-05	 1.0328761E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1334495E-01	 1.4876632E-02	 8.7155777E-03	 7.5961295E-05	 4.8541923E-07	 8.8786476E-09	 4.2307090E-09	 7.7382543E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2061737E+01	 2.2061737E-01	 9.7854944E-03	 1.7898334E-04	 5.5695588E-05	 1.0187102E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1551154E-01	 1.4898298E-02	 8.7491377E-03	 7.6547410E-05	 4.8858641E-07	 8.9258158E-09	 4.2747097E-09	 7.8093192E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2093867E+01	 2.2093867E-01	 9.8115609E-03	 1.7924401E-04	 5.5843950E-05	 1.0201938E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1450784E-01	 1.4888261E-02	 8.7827621E-03	 7.7136910E-05	 4.8986048E-07	 8.9540828E-09	 4.3023281E-09	 7.8641580E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2078983E+01	 2.2078983E-01	 9.7994852E-03	 1.7912325E-04	 5.5775219E-05	 1.0195065E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1206451E-01	 1.4863827E-02	 8.8164510E-03	 7.7729809E-05	 4.9026439E-07	 8.9736779E-09	 4.3223920E-09	 7.9115992E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2042749E+01	 2.2042749E-01	 9.7700891E-03	 1.7882929E-04	 5.5607907E-05	 1.0178333E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0508254E-01	 1.4794008E-02	 8.8502044E-03	 7.8326119E-05	 4.8791001E-07	 8.9657199E-09	 4.3181033E-09	 7.9348454E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1939207E+01	 2.1939207E-01	 9.6860878E-03	 1.7798928E-04	 5.5129801E-05	 1.0130523E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1623740E-01	 1.4905556E-02	 8.8840223E-03	 7.8925853E-05	 4.9656048E-07	 9.0678401E-09	 4.4114544E-09	 8.0558894E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2104632E+01	 2.2104632E-01	 9.8202939E-03	 1.7933134E-04	 5.5893655E-05	 1.0206908E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0706509E-01	 1.4813833E-02	 8.9179047E-03	 7.9529025E-05	 4.9285301E-07	 9.0464107E-09	 4.3952162E-09	 8.0675029E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1968608E+01	 2.1968608E-01	 9.7099403E-03	 1.7822780E-04	 5.5265561E-05	 1.0144099E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0863960E-01	 1.4829578E-02	 8.9518516E-03	 8.0135647E-05	 4.9569427E-07	 9.0904984E-09	 4.4373815E-09	 8.1376793E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1991958E+01	 2.1991958E-01	 9.7288834E-03	 1.7841723E-04	 5.5373379E-05	 1.0154881E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0478149E-01	 1.4790997E-02	 8.9858629E-03	 8.0745733E-05	 4.9520359E-07	 9.1012966E-09	 4.4498316E-09	 8.1783004E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1934743E+01	 2.1934743E-01	 9.6824658E-03	 1.7795306E-04	 5.5109186E-05	 1.0128461E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1747872E-01	 1.4917970E-02	 9.0199388E-03	 8.1359295E-05	 5.0492406E-07	 9.2142359E-09	 4.5543841E-09	 8.3111844E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2123040E+01	 2.2123040E-01	 9.8352284E-03	 1.7948068E-04	 5.5978657E-05	 1.0215408E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.9168923E-01	 1.4660075E-02	 9.0540791E-03	 8.1976348E-05	 4.9084576E-07	 9.0892173E-09	 4.4441563E-09	 8.2294493E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1740587E+01	 2.1740587E-01	 9.5249506E-03	 1.7637790E-04	 5.4212665E-05	 1.0038809E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.8083211E-01	 1.4551504E-02	 9.0882839E-03	 8.2596904E-05	 4.8594327E-07	 9.0559866E-09	 4.4163904E-09	 8.2303378E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1579579E+01	 2.1579579E-01	 9.3943267E-03	 1.7507167E-04	 5.3469200E-05	 9.9644627E-07	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9193675E-01	 1.4662550E-02	 9.1225532E-03	 8.3220977E-05	 4.9471254E-07	 9.1595034E-09	 4.5130415E-09	 8.3558057E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1744258E+01	 2.1744258E-01	 9.5279286E-03	 1.7640768E-04	 5.4229615E-05	 1.0040504E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0280235E-01	 1.4771206E-02	 9.1568870E-03	 8.3848579E-05	 5.0338760E-07	 9.2621077E-09	 4.6094633E-09	 8.4812074E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1905393E+01	 2.1905393E-01	 9.6586545E-03	 1.7771494E-04	 5.4973660E-05	 1.0114909E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9932072E-01	 1.4736390E-02	 9.1912853E-03	 8.4479725E-05	 5.0308728E-07	 9.2749881E-09	 4.6240187E-09	 8.5249061E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1853761E+01	 2.1853761E-01	 9.6167664E-03	 1.7729606E-04	 5.4735248E-05	 1.0091068E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0251747E-01	 1.4768357E-02	 9.2257480E-03	 8.5114426E-05	 5.0699317E-07	 9.3299603E-09	 4.6773912E-09	 8.6075862E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1901168E+01	 2.1901168E-01	 9.6552271E-03	 1.7768067E-04	 5.4954153E-05	 1.0112958E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0041995E-01	 1.4747382E-02	 9.2602753E-03	 8.5752698E-05	 5.0756050E-07	 9.3515767E-09	 4.7001500E-09	 8.6598175E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1870062E+01	 2.1870062E-01	 9.6299914E-03	 1.7742831E-04	 5.4810520E-05	 1.0098595E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9863232E-01	 1.4729506E-02	 9.2948670E-03	 8.6394552E-05	 5.0831869E-07	 9.3751315E-09	 4.7247547E-09	 8.7140601E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1843552E+01	 2.1843552E-01	 9.6084842E-03	 1.7721324E-04	 5.4688109E-05	 1.0086354E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0036629E-01	 1.4746845E-02	 9.3295232E-03	 8.7040003E-05	 5.1132174E-07	 9.4211646E-09	 4.7703880E-09	 8.7894974E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1869266E+01	 2.1869266E-01	 9.6293458E-03	 1.7742186E-04	 5.4806846E-05	 1.0098227E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9358674E-01	 1.4679050E-02	 9.3642439E-03	 8.7689064E-05	 5.0887737E-07	 9.4127534E-09	 4.7652518E-09	 8.8143319E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1768727E+01	 2.1768727E-01	 9.5477799E-03	 1.7660620E-04	 5.4342601E-05	 1.0051803E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.7246212E-01	 1.4467804E-02	 9.3990291E-03	 8.8341748E-05	 4.9717147E-07	 9.3117566E-09	 4.6729292E-09	 8.7521472E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1455453E+01	 2.1455453E-01	 9.2936259E-03	 1.7406466E-04	 5.2896046E-05	 9.9071474E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.8353311E-01	 1.4578514E-02	 9.4338788E-03	 8.8998068E-05	 5.0616681E-07	 9.4178020E-09	 4.7751163E-09	 8.8846402E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1619634E+01	 2.1619634E-01	 9.4268230E-03	 1.7539663E-04	 5.3654157E-05	 9.9829585E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8968181E-01	 1.4640001E-02	 9.4687929E-03	 8.9658039E-05	 5.1202689E-07	 9.4925246E-09	 4.8482766E-09	 8.9882749E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1710818E+01	 2.1710818E-01	 9.5007990E-03	 1.7613639E-04	 5.4075202E-05	 1.0025063E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.1106846E-01	 1.4853867E-02	 9.5037716E-03	 9.0321674E-05	 5.2783662E-07	 9.6667734E-09	 5.0164387E-09	 9.1870806E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2027977E+01	 2.2027977E-01	 9.7581055E-03	 1.7870945E-04	 5.5539700E-05	 1.0171513E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8322673E-01	 1.4575450E-02	 9.5388147E-03	 9.0988986E-05	 5.1159693E-07	 9.5205578E-09	 4.8800284E-09	 9.0814837E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1615090E+01	 2.1615090E-01	 9.4231368E-03	 1.7535977E-04	 5.3633177E-05	 9.9808605E-07	 1.1280000E+03
