# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0563.txt
# SPEC date/time stamp	Thu Jul 14 18:01:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839687.848
# Rayonix Save date/time stamp	07/14 18:01:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123865 108714 0 -4.61772 -48.0644 135 0 3.9397 0 101.943 184.274 47.2703 24.295 61.029 635.55 627.167 1527.96 57.322 56.0506 57.5493 25.2369 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0563.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1238.65000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217428.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5727001E-01	 1.6559133E-03	 4.1630828E-02	 1.7331258E-03	 3.6207800E-05	 3.8123593E-07	 1.5073607E-06	 1.5871167E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8899644E+02	 1.9899644E+00	 1.5265359E-01	 1.6073065E-03	 8.6973529E-04	 9.1575390E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4047206E-01	 1.4879338E-03	 4.2249198E-02	 1.7849948E-03	 3.2820834E-05	 3.4765084E-07	 1.3866539E-06	 1.4687969E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.6880980E+02	 1.7880980E+00	 1.3634872E-01	 1.4442578E-03	 7.7683922E-04	 8.2285783E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3590969E-01	 1.4423101E-03	 4.2872127E-02	 1.8380193E-03	 3.2223049E-05	 3.4195965E-07	 1.3814707E-06	 1.4660538E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.6332705E+02	 1.7332705E+00	 1.3192027E-01	 1.3999733E-03	 7.5160836E-04	 7.9762697E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.3481577E-01	 1.4313709E-03	 4.3499614E-02	 1.8922164E-03	 3.2431519E-05	 3.4433311E-07	 1.4107586E-06	 1.4978357E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6201246E+02	 1.7201246E+00	 1.3085846E-01	 1.3893552E-03	 7.4555879E-04	 7.9157740E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.3353623E-01	 1.4185756E-03	 4.4131659E-02	 1.9476033E-03	 3.2590466E-05	 3.4621343E-07	 1.4382713E-06	 1.5278973E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6047480E+02	 1.7047480E+00	 1.2961648E-01	 1.3769354E-03	 7.3848268E-04	 7.8450129E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.3156272E-01	 1.3988404E-03	 4.4768262E-02	 2.0041973E-03	 3.2571987E-05	 3.4632160E-07	 1.4581912E-06	 1.5504216E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.5810316E+02	 1.6810316E+00	 1.2770089E-01	 1.3577796E-03	 7.2756872E-04	 7.7358733E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.3257370E-01	 1.4089502E-03	 4.5409423E-02	 2.0620157E-03	 3.3292358E-05	 3.5382036E-07	 1.5117868E-06	 1.6066778E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.5931809E+02	 1.6931809E+00	 1.2868220E-01	 1.3675927E-03	 7.3315968E-04	 7.7917829E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.3216970E-01	 1.4049102E-03	 4.6055142E-02	 2.1210761E-03	 3.3662876E-05	 3.5782269E-07	 1.5503485E-06	 1.6479575E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5883259E+02	 1.6883259E+00	 1.2829006E-01	 1.3636712E-03	 7.3092546E-04	 7.7694407E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.3179326E-01	 1.4011458E-03	 4.6705419E-02	 2.1813961E-03	 3.4040949E-05	 3.6190268E-07	 1.5898968E-06	 1.6902816E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5838021E+02	 1.6838021E+00	 1.2792467E-01	 1.3600173E-03	 7.2884368E-04	 7.7486229E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.3207020E-01	 1.4039152E-03	 4.7360253E-02	 2.2429936E-03	 3.4590754E-05	 3.6770207E-07	 1.6382269E-06	 1.7414463E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5871301E+02	 1.6871301E+00	 1.2819348E-01	 1.3627054E-03	 7.3037519E-04	 7.7639380E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.3298307E-01	 1.4130440E-03	 4.8019646E-02	 2.3058864E-03	 3.5314781E-05	 3.7524578E-07	 1.6958033E-06	 1.8019170E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.5981005E+02	 1.6981005E+00	 1.2907956E-01	 1.3715662E-03	 7.3542359E-04	 7.8144220E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.3195264E-01	 1.4027396E-03	 4.8683597E-02	 2.3700926E-03	 3.5525641E-05	 3.7765992E-07	 1.7295160E-06	 1.8385843E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.5857174E+02	 1.6857174E+00	 1.2807937E-01	 1.3615643E-03	 7.2972506E-04	 7.7574367E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.3119863E-01	 1.3951995E-03	 4.9352106E-02	 2.4356303E-03	 3.5807678E-05	 3.8078794E-07	 1.7671843E-06	 1.8792686E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5766562E+02	 1.6766562E+00	 1.2734749E-01	 1.3542455E-03	 7.2555523E-04	 7.7157384E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.3140052E-01	 1.3972184E-03	 5.0025172E-02	 2.5025178E-03	 3.6351879E-05	 3.8653968E-07	 1.8185090E-06	 1.9336714E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5790824E+02	 1.6790824E+00	 1.2754346E-01	 1.3562052E-03	 7.2667174E-04	 7.7269035E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.3270818E-01	 1.4102950E-03	 5.0702796E-02	 2.5707736E-03	 3.7210953E-05	 3.9544225E-07	 1.8866994E-06	 2.0050028E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.5947970E+02	 1.6947970E+00	 1.2881273E-01	 1.3688980E-03	 7.3390337E-04	 7.7992198E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.3219296E-01	 1.4051428E-03	 5.1384978E-02	 2.6404160E-03	 3.7565199E-05	 3.9929864E-07	 1.9302869E-06	 2.0517952E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5886054E+02	 1.6886054E+00	 1.2831264E-01	 1.3638970E-03	 7.3105409E-04	 7.7707270E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3236939E-01	 1.4069071E-03	 5.2071718E-02	 2.7114639E-03	 3.8118049E-05	 4.0514317E-07	 1.9848723E-06	 2.1096501E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.5907256E+02	 1.6907256E+00	 1.2848389E-01	 1.3656095E-03	 7.3202979E-04	 7.7804840E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3135120E-01	 1.3967252E-03	 5.2763016E-02	 2.7839359E-03	 3.8327001E-05	 4.0755081E-07	 2.0222482E-06	 2.1503610E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.5784897E+02	 1.6784897E+00	 1.2749558E-01	 1.3557265E-03	 7.2639898E-04	 7.7241758E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3039507E-01	 1.3871639E-03	 5.3458872E-02	 2.8578510E-03	 3.8549801E-05	 4.1009904E-07	 2.0608289E-06	 2.1923432E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.5669996E+02	 1.6669996E+00	 1.2656752E-01	 1.3464458E-03	 7.2111139E-04	 7.6713000E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2988943E-01	 1.3821075E-03	 5.4159285E-02	 2.9332281E-03	 3.8903432E-05	 4.1395767E-07	 2.1069821E-06	 2.2419651E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5609231E+02	 1.6609231E+00	 1.2607672E-01	 1.3415379E-03	 7.1831510E-04	 7.6433371E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3109534E-01	 1.3941666E-03	 5.4864256E-02	 3.0100866E-03	 3.9775709E-05	 4.2300486E-07	 2.1822647E-06	 2.3207847E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5754149E+02	 1.6754149E+00	 1.2724724E-01	 1.3532430E-03	 7.2498403E-04	 7.7100264E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3056255E-01	 1.3888387E-03	 5.5573785E-02	 3.0884455E-03	 4.0126362E-05	 4.2683790E-07	 2.2299738E-06	 2.3720997E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.5690122E+02	 1.6690122E+00	 1.2673009E-01	 1.3480715E-03	 7.2203759E-04	 7.6805620E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3023657E-01	 1.3855789E-03	 5.6287871E-02	 3.1683244E-03	 4.0540486E-05	 4.3130776E-07	 2.2819377E-06	 2.4277395E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.5650948E+02	 1.6650948E+00	 1.2641367E-01	 1.3449073E-03	 7.2023485E-04	 7.6625346E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2968766E-01	 1.3800898E-03	 5.7006515E-02	 3.2497428E-03	 4.0885033E-05	 4.3508393E-07	 2.3307132E-06	 2.4802619E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.5584985E+02	 1.6584985E+00	 1.2588088E-01	 1.3395794E-03	 7.1719930E-04	 7.6321791E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3079261E-01	 1.3911393E-03	 5.7729717E-02	 3.3327202E-03	 4.1756474E-05	 4.4413116E-07	 2.4105894E-06	 2.5639566E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5717770E+02	 1.6717770E+00	 1.2695339E-01	 1.3503046E-03	 7.2330988E-04	 7.6932849E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3155242E-01	 1.3987375E-03	 5.8457476E-02	 3.4172765E-03	 4.2528504E-05	 4.5218635E-07	 2.4861090E-06	 2.6433673E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.5809079E+02	 1.6809079E+00	 1.2769090E-01	 1.3576797E-03	 7.2751180E-04	 7.7353041E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2899400E-01	 1.3731532E-03	 5.9189793E-02	 3.5034316E-03	 4.2223819E-05	 4.4947650E-07	 2.4992191E-06	 2.6604421E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5501624E+02	 1.6501624E+00	 1.2520758E-01	 1.3328464E-03	 7.1336318E-04	 7.5938178E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2764302E-01	 1.3596434E-03	 5.9926667E-02	 3.5912054E-03	 4.2301755E-05	 4.5059497E-07	 2.5350032E-06	 2.7002655E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5339273E+02	 1.6339273E+00	 1.2389626E-01	 1.3197332E-03	 7.0589201E-04	 7.5191062E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2898403E-01	 1.3730535E-03	 6.0668099E-02	 3.6806183E-03	 4.3275044E-05	 4.6066906E-07	 2.6254147E-06	 2.7947916E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.5500427E+02	 1.6500427E+00	 1.2519790E-01	 1.3327496E-03	 7.1330806E-04	 7.5932667E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2893931E-01	 1.3726063E-03	 6.1414089E-02	 3.7716903E-03	 4.3791975E-05	 4.6618166E-07	 2.6894442E-06	 2.8630122E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5495052E+02	 1.6495052E+00	 1.2515449E-01	 1.3323155E-03	 7.1306073E-04	 7.5907933E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2936438E-01	 1.3768570E-03	 6.2164636E-02	 3.8644419E-03	 4.4473294E-05	 4.7334024E-07	 2.7646661E-06	 2.9425024E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.5546135E+02	 1.6546135E+00	 1.2556709E-01	 1.3364415E-03	 7.1541148E-04	 7.6143009E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2934103E-01	 1.3766235E-03	 6.2919740E-02	 3.9588937E-03	 4.5005378E-05	 4.7900857E-07	 2.8317267E-06	 3.0139095E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5543328E+02	 1.6543328E+00	 1.2554442E-01	 1.3362148E-03	 7.1528232E-04	 7.6130093E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2940790E-01	 1.3772922E-03	 6.3679402E-02	 4.0550663E-03	 4.5572300E-05	 4.8502738E-07	 2.9020168E-06	 3.0886253E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5551364E+02	 1.6551364E+00	 1.2560933E-01	 1.3368639E-03	 7.1565214E-04	 7.6167075E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3003203E-01	 1.3835335E-03	 6.4443622E-02	 4.1529804E-03	 4.6341647E-05	 4.9307253E-07	 2.9864236E-06	 3.1775379E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5626368E+02	 1.6626368E+00	 1.2621514E-01	 1.3429220E-03	 7.1910370E-04	 7.6512231E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2929037E-01	 1.3761170E-03	 6.5212398E-02	 4.2526569E-03	 4.6627009E-05	 4.9627993E-07	 3.0406591E-06	 3.2363604E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.5537241E+02	 1.6537241E+00	 1.2549525E-01	 1.3357232E-03	 7.1500221E-04	 7.6102082E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2923963E-01	 1.3756095E-03	 6.5985732E-02	 4.3541169E-03	 4.7161426E-05	 5.0197997E-07	 3.1119812E-06	 3.3123516E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5531143E+02	 1.6531143E+00	 1.2544600E-01	 1.3352306E-03	 7.1472156E-04	 7.6074017E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2865426E-01	 1.3697559E-03	 6.6763624E-02	 4.4573815E-03	 4.7501276E-05	 5.0573645E-07	 3.1713574E-06	 3.3764799E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.5460798E+02	 1.6460798E+00	 1.2487782E-01	 1.3295488E-03	 7.1148439E-04	 7.5750300E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2740990E-01	 1.3573122E-03	 6.7546073E-02	 4.5624720E-03	 4.7593153E-05	 5.0701529E-07	 3.2147306E-06	 3.4246892E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.5311259E+02	 1.6311259E+00	 1.2366998E-01	 1.3174704E-03	 7.0460281E-04	 7.5062142E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2588438E-01	 1.3420570E-03	 6.8333079E-02	 4.6694097E-03	 4.7571190E-05	 5.0715783E-07	 3.2506859E-06	 3.4655656E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.5127931E+02	 1.6127931E+00	 1.2218923E-01	 1.3026630E-03	 6.9616635E-04	 7.4218495E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2851138E-01	 1.3683270E-03	 6.9124642E-02	 4.7782162E-03	 4.9126484E-05	 5.2307504E-07	 3.3958507E-06	 3.6157375E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5443627E+02	 1.6443627E+00	 1.2473913E-01	 1.3281619E-03	 7.1069423E-04	 7.5671284E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2811093E-01	 1.3643225E-03	 6.9920763E-02	 4.8889131E-03	 4.9537437E-05	 5.2755094E-07	 3.4636954E-06	 3.6886764E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.5395504E+02	 1.6395504E+00	 1.2435043E-01	 1.3242749E-03	 7.0847964E-04	 7.5449825E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2897730E-01	 1.3729862E-03	 7.0721441E-02	 5.0015222E-03	 5.0443543E-05	 5.3698046E-07	 3.5674401E-06	 3.7976032E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.5499618E+02	 1.6499618E+00	 1.2519137E-01	 1.3326843E-03	 7.1327086E-04	 7.5928947E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2771312E-01	 1.3603444E-03	 7.1526676E-02	 5.1160654E-03	 5.0517837E-05	 5.3809395E-07	 3.6133730E-06	 3.8488072E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.5347697E+02	 1.6347697E+00	 1.2396430E-01	 1.3204136E-03	 7.0627967E-04	 7.5229828E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2768794E-01	 1.3600926E-03	 7.2336469E-02	 5.2325647E-03	 5.1079704E-05	 5.4408528E-07	 3.6949254E-06	 3.9357208E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5344671E+02	 1.6344671E+00	 1.2393986E-01	 1.3201692E-03	 7.0614042E-04	 7.5215902E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2873799E-01	 1.3705931E-03	 7.3150818E-02	 5.3510422E-03	 5.2079534E-05	 5.5445832E-07	 3.8096605E-06	 4.0559080E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.5470859E+02	 1.6470859E+00	 1.2495908E-01	 1.3303614E-03	 7.1194738E-04	 7.5796599E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2837297E-01	 1.3669429E-03	 7.3969725E-02	 5.4715202E-03	 5.2513236E-05	 5.5917220E-07	 3.8843897E-06	 4.1361814E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.5426994E+02	 1.6426994E+00	 1.2460478E-01	 1.3268184E-03	 7.0992878E-04	 7.5594739E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2866393E-01	 1.3698525E-03	 7.4793189E-02	 5.5940211E-03	 5.3218185E-05	 5.6660064E-07	 3.9803578E-06	 4.2377868E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5461960E+02	 1.6461960E+00	 1.2488720E-01	 1.3296426E-03	 7.1153786E-04	 7.5755646E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2726655E-01	 1.3558787E-03	 7.5621210E-02	 5.7185673E-03	 5.3222968E-05	 5.6702950E-07	 4.0247852E-06	 4.2879457E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5294032E+02	 1.6294032E+00	 1.2353084E-01	 1.3160790E-03	 7.0381005E-04	 7.4982866E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2539346E-01	 1.3371478E-03	 7.6453788E-02	 5.8451816E-03	 5.3016991E-05	 5.6535288E-07	 4.0533498E-06	 4.3223369E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5068936E+02	 1.6068936E+00	 1.2171273E-01	 1.2978979E-03	 6.9345147E-04	 7.3947007E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2560386E-01	 1.3392518E-03	 7.7290923E-02	 5.9738867E-03	 5.3687436E-05	 5.7244257E-07	 4.1495515E-06	 4.4244614E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5094221E+02	 1.6094221E+00	 1.2191695E-01	 1.2999401E-03	 6.9461502E-04	 7.4063363E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2563186E-01	 1.3395318E-03	 7.8132615E-02	 6.1047055E-03	 5.4284186E-05	 5.7879741E-07	 4.2413654E-06	 4.5222955E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5097585E+02	 1.6097585E+00	 1.2194413E-01	 1.3002119E-03	 6.9476987E-04	 7.4078848E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2472555E-01	 1.3304687E-03	 7.8978864E-02	 6.2376609E-03	 5.4476285E-05	 5.8110782E-07	 4.3024751E-06	 4.5895235E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.4988671E+02	 1.5988671E+00	 1.2106442E-01	 1.2914148E-03	 6.8975777E-04	 7.3577638E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2602891E-01	 1.3435023E-03	 7.9829670E-02	 6.3727761E-03	 5.5638536E-05	 5.9312186E-07	 4.4416059E-06	 4.7348722E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5145300E+02	 1.6145300E+00	 1.2232952E-01	 1.3040658E-03	 6.9696563E-04	 7.4298424E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2658074E-01	 1.3490206E-03	 8.0685032E-02	 6.5100745E-03	 5.6480926E-05	 6.0193939E-07	 4.5571654E-06	 4.8567499E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5211616E+02	 1.6211616E+00	 1.2286516E-01	 1.3094222E-03	 7.0001740E-04	 7.4603600E-06	 4.0000000E+02
