# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0511.txt
# SPEC date/time stamp	Thu Jul 14 17:57:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839427.050
# Rayonix Save date/time stamp	07/14 17:57:06.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122856 107916 0 -4.61772 -48.0644 135 0 3.9397 0 101.432 183.644 47.0373 24.279 89.936 635.53 627.166 1527.95 105.839 105.576 105.736 26.4917 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0511.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215832.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3067460E-01	 4.9722306E-02	 1.0644811E+00	 1.7414816E-02	 2.4723077E-03	 6.1123054E-06	 1.8021316E-07	 2.9482711E-09	 4.4554239E-10	 7.2890334E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5723493E+01	 2.5723493E-01	 1.2804314E-02	 2.0947743E-04	 7.2892692E-05	 1.1925179E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0496172E+00	 1.7266176E-02	 2.4901971E-03	 6.2010814E-06	 1.7898254E-07	 2.9442583E-09	 4.4570181E-10	 7.3317833E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5503937E+01	 2.5503937E-01	 1.2625521E-02	 2.0768949E-04	 7.1874851E-05	 1.1823395E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0403104E+00	 1.7173109E-02	 2.5081509E-03	 6.2908211E-06	 1.7867453E-07	 2.9495014E-09	 4.4814269E-10	 7.3977946E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5366467E+01	 2.5366467E-01	 1.2513573E-02	 2.0657001E-04	 7.1237551E-05	 1.1759665E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0513003E+00	 1.7283007E-02	 2.5261693E-03	 6.3815312E-06	 1.8185919E-07	 2.9897011E-09	 4.5940709E-10	 7.5524911E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5528798E+01	 2.5528798E-01	 1.2645766E-02	 2.0789194E-04	 7.1990104E-05	 1.1834920E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0445348E+00	 1.7215352E-02	 2.5442521E-03	 6.4732188E-06	 1.8198226E-07	 2.9993149E-09	 4.6300875E-10	 7.6310132E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5428864E+01	 2.5428864E-01	 1.2564385E-02	 2.0707814E-04	 7.1526819E-05	 1.1788592E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0507563E+00	 1.7277567E-02	 2.5623994E-03	 6.5658909E-06	 1.8437195E-07	 3.0316247E-09	 4.7243457E-10	 7.7682334E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5520763E+01	 2.5520763E-01	 1.2639222E-02	 2.0782651E-04	 7.1952852E-05	 1.1831195E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0537495E+00	 1.7307499E-02	 2.5806113E-03	 6.6595545E-06	 1.8621128E-07	 3.0584608E-09	 4.8053893E-10	 7.8926985E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5564976E+01	 2.5564976E-01	 1.2675227E-02	 2.0818655E-04	 7.2157819E-05	 1.1851691E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0350937E+00	 1.7120941E-02	 2.5988876E-03	 6.7542166E-06	 1.8420998E-07	 3.0469206E-09	 4.7874103E-10	 7.9186040E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5289409E+01	 2.5289409E-01	 1.2450821E-02	 2.0594250E-04	 7.0880320E-05	 1.1723942E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0387134E+00	 1.7157138E-02	 2.6172284E-03	 6.8498843E-06	 1.8615872E-07	 3.0749106E-09	 4.8721987E-10	 8.0477431E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5342877E+01	 2.5342877E-01	 1.2494362E-02	 2.0637791E-04	 7.1128190E-05	 1.1748729E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0361809E+00	 1.7131813E-02	 2.6356336E-03	 6.9465647E-06	 1.8701079E-07	 3.0919638E-09	 4.9289192E-10	 8.1492837E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5305470E+01	 2.5305470E-01	 1.2463900E-02	 2.0607328E-04	 7.0954773E-05	 1.1731387E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0269023E+00	 1.7039027E-02	 2.6541034E-03	 7.0442649E-06	 1.8663495E-07	 3.0967679E-09	 4.9534847E-10	 8.2191422E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5168415E+01	 2.5168415E-01	 1.2352290E-02	 2.0495719E-04	 7.0319398E-05	 1.1667849E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0299933E+00	 1.7069937E-02	 2.6726377E-03	 7.1429921E-06	 1.8850397E-07	 3.1240504E-09	 5.0380282E-10	 8.3494548E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5214072E+01	 2.5214072E-01	 1.2389471E-02	 2.0532900E-04	 7.0531062E-05	 1.1689016E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0330793E+00	 1.7100797E-02	 2.6912364E-03	 7.2427535E-06	 1.9038448E-07	 3.1514776E-09	 5.1236964E-10	 8.4813714E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5259655E+01	 2.5259655E-01	 1.2426591E-02	 2.0570020E-04	 7.0742383E-05	 1.1710148E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0496769E+00	 1.7266773E-02	 2.7098997E-03	 7.3435562E-06	 1.9478471E-07	 3.2041321E-09	 5.2784702E-10	 8.6828764E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5504819E+01	 2.5504819E-01	 1.2626238E-02	 2.0769667E-04	 7.1878938E-05	 1.1823803E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0117605E+00	 1.6887609E-02	 2.7286274E-03	 7.4454074E-06	 1.8904621E-07	 3.1554291E-09	 5.1583666E-10	 8.6099901E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.4944754E+01	 2.4944754E-01	 1.2170154E-02	 2.0313582E-04	 6.9282529E-05	 1.1564162E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0231939E+00	 1.7001944E-02	 2.7474196E-03	 7.5483145E-06	 1.9249922E-07	 3.1986711E-09	 5.2887613E-10	 8.7880917E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5113638E+01	 2.5113638E-01	 1.2307683E-02	 2.0451112E-04	 7.0065461E-05	 1.1642456E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0444660E+00	 1.7214664E-02	 2.7662763E-03	 7.6522846E-06	 1.9784993E-07	 3.2609199E-09	 5.4730756E-10	 9.0206056E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5427849E+01	 2.5427849E-01	 1.2563559E-02	 2.0706987E-04	 7.1522112E-05	 1.1788121E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0465143E+00	 1.7235147E-02	 2.7851975E-03	 7.7573252E-06	 1.9959386E-07	 3.2871310E-09	 5.5590832E-10	 9.1553090E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5458104E+01	 2.5458104E-01	 1.2588196E-02	 2.0731625E-04	 7.1662372E-05	 1.1802147E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0414386E+00	 1.7184390E-02	 2.8041832E-03	 7.8634434E-06	 1.9997977E-07	 3.2997917E-09	 5.6077991E-10	 9.2532204E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5383131E+01	 2.5383131E-01	 1.2527143E-02	 2.0670571E-04	 7.1314803E-05	 1.1767390E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0344631E+00	 1.7114635E-02	 2.8232334E-03	 7.9706467E-06	 1.9998977E-07	 3.3087232E-09	 5.6461779E-10	 9.3412977E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5280095E+01	 2.5280095E-01	 1.2443236E-02	 2.0586665E-04	 7.0837138E-05	 1.1719623E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0599651E+00	 1.7369655E-02	 2.8423480E-03	 8.0789423E-06	 2.0630741E-07	 3.3807610E-09	 5.8639746E-10	 9.6092993E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5656786E+01	 2.5656786E-01	 1.2749992E-02	 2.0893421E-04	 7.2583445E-05	 1.1894254E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0465379E+00	 1.7235383E-02	 2.8615272E-03	 8.1883378E-06	 2.0506846E-07	 3.3772627E-09	 5.8680897E-10	 9.6641291E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5458453E+01	 2.5458453E-01	 1.2588481E-02	 2.0731910E-04	 7.1663991E-05	 1.1802309E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0238755E+00	 1.7008759E-02	 2.8807708E-03	 8.2988405E-06	 2.0197697E-07	 3.3552690E-09	 5.8184937E-10	 9.6657612E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5123705E+01	 2.5123705E-01	 1.2315881E-02	 2.0459310E-04	 7.0112128E-05	 1.1647122E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0313241E+00	 1.7083245E-02	 2.9000790E-03	 8.4104579E-06	 2.0480992E-07	 3.3925496E-09	 5.9396495E-10	 9.8386618E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5233729E+01	 2.5233729E-01	 1.2405478E-02	 2.0548907E-04	 7.0622189E-05	 1.1698128E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0437712E+00	 1.7207716E-02	 2.9194516E-03	 8.5231975E-06	 2.0866643E-07	 3.4400957E-09	 6.0919155E-10	 1.0043193E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5417585E+01	 2.5417585E-01	 1.2555201E-02	 2.0698629E-04	 7.1474532E-05	 1.1783363E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0157737E+00	 1.6927741E-02	 2.9388887E-03	 8.6370667E-06	 2.0442129E-07	 3.4066551E-09	 6.0077140E-10	 1.0011780E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5004033E+01	 2.5004033E-01	 1.2218427E-02	 2.0361856E-04	 6.9557342E-05	 1.1591644E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0149166E+00	 1.6919170E-02	 2.9583903E-03	 8.7520730E-06	 2.0560413E-07	 3.4275243E-09	 6.0825727E-10	 1.0139955E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4991373E+01	 2.4991373E-01	 1.2208118E-02	 2.0351546E-04	 6.9498651E-05	 1.1585775E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0353905E+00	 1.7123909E-02	 2.9779564E-03	 8.8682241E-06	 2.1113903E-07	 3.4919439E-09	 6.2876281E-10	 1.0398857E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5293794E+01	 2.5293794E-01	 1.2454392E-02	 2.0597820E-04	 7.0900645E-05	 1.1725974E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0235279E+00	 1.7005283E-02	 2.9975869E-03	 8.9855275E-06	 2.1009585E-07	 3.4906127E-09	 6.2978058E-10	 1.0463415E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5118571E+01	 2.5118571E-01	 1.2311700E-02	 2.0455129E-04	 7.0088326E-05	 1.1644742E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0275280E+00	 1.7045284E-02	 3.0172820E-03	 9.1039907E-06	 2.1230273E-07	 3.5218119E-09	 6.4057720E-10	 1.0626300E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5177656E+01	 2.5177656E-01	 1.2359816E-02	 2.0503245E-04	 7.0362243E-05	 1.1672134E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0217901E+00	 1.6987905E-02	 3.0370416E-03	 9.2236214E-06	 2.1249975E-07	 3.5329425E-09	 6.4537058E-10	 1.0729693E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5092901E+01	 2.5092901E-01	 1.2290796E-02	 2.0434225E-04	 6.9969326E-05	 1.1632842E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0180959E+00	 1.6950963E-02	 3.0568656E-03	 9.3444273E-06	 2.1311355E-07	 3.5482707E-09	 6.5145948E-10	 1.0846587E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5038335E+01	 2.5038335E-01	 1.2246361E-02	 2.0389789E-04	 6.9716362E-05	 1.1607546E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0402471E+00	 1.7172476E-02	 3.0767541E-03	 9.4664160E-06	 2.1916709E-07	 3.6180263E-09	 6.7432325E-10	 1.1131777E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5365532E+01	 2.5365532E-01	 1.2512811E-02	 2.0656240E-04	 7.1233216E-05	 1.1759231E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0601112E+00	 1.7371116E-02	 3.0967072E-03	 9.5895952E-06	 2.2480065E-07	 3.6836119E-09	 6.9614178E-10	 1.1407067E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5658944E+01	 2.5658944E-01	 1.2751749E-02	 2.0895178E-04	 7.2593449E-05	 1.1895254E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0295854E+00	 1.7065859E-02	 3.1167247E-03	 9.7139726E-06	 2.1973885E-07	 3.6422739E-09	 6.8486550E-10	 1.1351965E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5208047E+01	 2.5208047E-01	 1.2384565E-02	 2.0527993E-04	 7.0503132E-05	 1.1686223E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0474960E+00	 1.7244964E-02	 3.1368067E-03	 9.8395560E-06	 2.2500187E-07	 3.7042139E-09	 7.0578737E-10	 1.1619403E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5472605E+01	 2.5472605E-01	 1.2600005E-02	 2.0743434E-04	 7.1729596E-05	 1.1808869E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0302023E+00	 1.7072027E-02	 3.1569531E-03	 9.9663532E-06	 2.2270843E-07	 3.6906192E-09	 7.0308007E-10	 1.1651112E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5217158E+01	 2.5217158E-01	 1.2391984E-02	 2.0535413E-04	 7.0545370E-05	 1.1690447E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0146456E+00	 1.6916460E-02	 3.1771641E-03	 1.0094372E-05	 2.2074965E-07	 3.6804011E-09	 7.0135787E-10	 1.1693238E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4987370E+01	 2.4987370E-01	 1.2204858E-02	 2.0348286E-04	 6.9480091E-05	 1.1583919E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0097486E+00	 1.6867490E-02	 3.1974396E-03	 1.0223620E-05	 2.2108619E-07	 3.6931659E-09	 7.0690972E-10	 1.1808675E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4915036E+01	 2.4915036E-01	 1.2145953E-02	 2.0289382E-04	 6.9144758E-05	 1.1550385E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0187271E+00	 1.6957275E-02	 3.2177795E-03	 1.0354105E-05	 2.2447096E-07	 3.7364431E-09	 7.2229805E-10	 1.2023050E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5047658E+01	 2.5047658E-01	 1.2253953E-02	 2.0397382E-04	 6.9759583E-05	 1.1611868E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0072065E+00	 1.6842069E-02	 3.2381840E-03	 1.0485835E-05	 2.2333977E-07	 3.7345905E-09	 7.2321528E-10	 1.2093291E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4877488E+01	 2.4877488E-01	 1.2115376E-02	 2.0258804E-04	 6.8970687E-05	 1.1532978E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0129263E+00	 1.6899268E-02	 3.2586529E-03	 1.0618819E-05	 2.2602787E-07	 3.7709607E-09	 7.3654637E-10	 1.2288252E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4961975E+01	 2.4961975E-01	 1.2184178E-02	 2.0327606E-04	 6.9362364E-05	 1.1572146E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.9523088E-01	 1.6722313E-02	 3.2791863E-03	 1.0753063E-05	 2.2347861E-07	 3.7549872E-09	 7.3282799E-10	 1.2313303E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4700595E+01	 2.4700595E-01	 1.1971324E-02	 2.0114753E-04	 6.8150628E-05	 1.1450972E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.8822344E-01	 1.6652239E-02	 3.2997842E-03	 1.0888576E-05	 2.2329897E-07	 3.7627398E-09	 7.3683841E-10	 1.2416229E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4597088E+01	 2.4597088E-01	 1.1887034E-02	 2.0030463E-04	 6.7670778E-05	 1.1402987E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.8304947E-01	 1.6600499E-02	 3.3204466E-03	 1.1025366E-05	 2.2352078E-07	 3.7745368E-09	 7.4218881E-10	 1.2533148E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4520663E+01	 2.4520663E-01	 1.1824798E-02	 1.9968227E-04	 6.7316479E-05	 1.1367558E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.9717762E-01	 1.6741780E-02	 3.3411735E-03	 1.1163441E-05	 2.2814848E-07	 3.8304226E-09	 7.6228365E-10	 1.2798107E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4729350E+01	 2.4729350E-01	 1.1994741E-02	 2.0138170E-04	 6.8283935E-05	 1.1464303E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0021278E+00	 1.6791282E-02	 3.3619649E-03	 1.1302808E-05	 2.3070782E-07	 3.8656547E-09	 7.7563158E-10	 1.2996195E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4802470E+01	 2.4802470E-01	 1.2054285E-02	 2.0197714E-04	 6.8622911E-05	 1.1498201E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.8108685E-01	 1.6580873E-02	 3.3828208E-03	 1.1443476E-05	 2.2726495E-07	 3.8408946E-09	 7.6879659E-10	 1.2993058E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4491673E+01	 2.4491673E-01	 1.1801190E-02	 1.9944619E-04	 6.7182084E-05	 1.1354118E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0050373E+00	 1.6820377E-02	 3.4037411E-03	 1.1585454E-05	 2.3425275E-07	 3.9204711E-09	 7.9733572E-10	 1.3344269E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4845445E+01	 2.4845445E-01	 1.2089282E-02	 2.0232711E-04	 6.8822141E-05	 1.1518124E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0184020E+00	 1.6954024E-02	 3.4247260E-03	 1.1728748E-05	 2.3883122E-07	 3.9759841E-09	 8.1793146E-10	 1.3616656E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5042856E+01	 2.5042856E-01	 1.2250043E-02	 2.0393471E-04	 6.9737322E-05	 1.1609642E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.8584727E-01	 1.6628477E-02	 3.4457753E-03	 1.1873367E-05	 2.3261762E-07	 3.9236065E-09	 8.0154805E-10	 1.3519866E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4561989E+01	 2.4561989E-01	 1.1858452E-02	 2.0001880E-04	 6.7508064E-05	 1.1386716E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.7226707E-01	 1.6492675E-02	 3.4668891E-03	 1.2019320E-05	 2.3081900E-07	 3.9154084E-09	 8.0022386E-10	 1.3574287E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4361395E+01	 2.4361395E-01	 1.1695100E-02	 1.9838528E-04	 6.6578131E-05	 1.1293723E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.8809763E-01	 1.6650980E-02	 3.4880674E-03	 1.2166614E-05	 2.3601019E-07	 3.9771384E-09	 8.2321944E-10	 1.3872527E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4595229E+01	 2.4595229E-01	 1.1885521E-02	 2.0028949E-04	 6.7662163E-05	 1.1402126E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.7171814E-01	 1.6487186E-02	 3.5093102E-03	 1.2315258E-05	 2.3351140E-07	 3.9619985E-09	 8.1946395E-10	 1.3903882E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4353287E+01	 2.4353287E-01	 1.1688497E-02	 1.9831926E-04	 6.6540542E-05	 1.1289964E-06	 6.8200000E+02
