# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0449.txt
# SPEC date/time stamp	Thu Jul 14 17:51:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839112.772
# Rayonix Save date/time stamp	07/14 17:51:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123578 108604 0 -4.61772 -48.0644 135 0 3.9397 0 102.227 188.077 46.3672 24.274 89.994 635.522 627.159 1527.94 105.735 105.624 105.601 26.4907 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0449.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217208.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.2485485E+00	 1.2392344E+00	 4.1183395E-01	 4.1728500E-03	 1.5357018E+00	 2.3583800E+00	 5.3446873E-03	 5.4154298E-05	 8.2078460E-03	 8.3164854E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.5551314E+02	 7.6551314E+00	 6.1165050E-01	 6.1974633E-03	 3.4802898E-03	 3.5263550E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 4.1286158E-01	 4.1831263E-03	 1.5451672E+00	 2.3875418E+00	 5.3910483E-03	 5.4622268E-05	 8.3300713E-03	 8.4400540E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.5739833E+02	 7.6739833E+00	 6.1317672E-01	 6.2127255E-03	 3.4889740E-03	 3.5350392E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1405278E-01	 4.1950382E-03	 1.5546616E+00	 2.4169727E+00	 5.4398239E-03	 5.5114397E-05	 8.4570854E-03	 8.5684238E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.5958360E+02	 7.6958360E+00	 6.1494587E-01	 6.2304170E-03	 3.4990404E-03	 3.5451057E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1529644E-01	 4.2074748E-03	 1.5641849E+00	 2.4466744E+00	 5.4895856E-03	 5.5616401E-05	 8.5867269E-03	 8.6994335E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.6186510E+02	 7.7186510E+00	 6.1679294E-01	 6.2488877E-03	 3.5095503E-03	 3.5556155E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1709875E-01	 4.2254980E-03	 1.5737371E+00	 2.4766486E+00	 5.5470789E-03	 5.6195735E-05	 8.7296440E-03	 8.8437314E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.6517146E+02	 7.7517146E+00	 6.1946971E-01	 6.2756554E-03	 3.5247811E-03	 3.5708463E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1827303E-01	 4.2372408E-03	 1.5833183E+00	 2.5068967E+00	 5.5965624E-03	 5.6694984E-05	 8.8611395E-03	 8.9766203E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.6732570E+02	 7.7732570E+00	 6.2121374E-01	 6.2930957E-03	 3.5347046E-03	 3.5807699E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1907397E-01	 4.2452502E-03	 1.5929283E+00	 2.5374207E+00	 5.6413129E-03	 5.7146916E-05	 8.9862072E-03	 9.1030941E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.6879503E+02	 7.7879503E+00	 6.2240329E-01	 6.3049912E-03	 3.5414731E-03	 3.5875384E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.2042544E-01	 4.2587649E-03	 1.6025673E+00	 2.5682220E+00	 5.6937518E-03	 5.7675745E-05	 9.1246206E-03	 9.2429264E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.7127432E+02	 7.8127432E+00	 6.2441047E-01	 6.3250630E-03	 3.5528940E-03	 3.5989593E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2189333E-01	 4.2734438E-03	 1.6122352E+00	 2.5993024E+00	 5.7481002E-03	 5.8223682E-05	 9.2672895E-03	 9.3870270E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.7396717E+02	 7.8396717E+00	 6.2659057E-01	 6.3468639E-03	 3.5652987E-03	 3.6113640E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2303278E-01	 4.2848383E-03	 1.6219320E+00	 2.6306635E+00	 5.7982900E-03	 5.8730047E-05	 9.4044323E-03	 9.5256144E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.7605750E+02	 7.8605750E+00	 6.2828286E-01	 6.3637869E-03	 3.5749279E-03	 3.6209931E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2432814E-01	 4.2977919E-03	 1.6316578E+00	 2.6623070E+00	 5.8509200E-03	 5.9260828E-05	 9.5466991E-03	 9.6693389E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.7843384E+02	 7.8843384E+00	 6.3020671E-01	 6.3830253E-03	 3.5858746E-03	 3.6319398E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2565764E-01	 4.3110869E-03	 1.6414124E+00	 2.6942346E+00	 5.9043407E-03	 5.9799527E-05	 9.6914579E-03	 9.8155685E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.8087284E+02	 7.9087284E+00	 6.3218127E-01	 6.4027710E-03	 3.5971098E-03	 3.6431751E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2621642E-01	 4.3166747E-03	 1.6511959E+00	 2.7264480E+00	 5.9473301E-03	 6.0233929E-05	 9.8202074E-03	 9.9458019E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.8189791E+02	 7.9189791E+00	 6.3301115E-01	 6.4110698E-03	 3.6018319E-03	 3.6478971E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2800902E-01	 4.3346006E-03	 1.6610084E+00	 2.7589489E+00	 6.0078351E-03	 6.0843499E-05	 9.9790646E-03	 1.0106156E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.8518645E+02	 7.9518645E+00	 6.3567350E-01	 6.4376933E-03	 3.6169806E-03	 3.6630458E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2999801E-01	 4.3544906E-03	 1.6708498E+00	 2.7917389E+00	 6.0715155E-03	 6.1484836E-05	 1.0144590E-02	 1.0273192E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.8883528E+02	 7.9883528E+00	 6.3862753E-01	 6.4672336E-03	 3.6337890E-03	 3.6798543E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3041956E-01	 4.3587061E-03	 1.6807200E+00	 2.8248198E+00	 6.1133694E-03	 6.1907921E-05	 1.0274862E-02	 1.0404988E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.8960861E+02	 7.9960861E+00	 6.3925361E-01	 6.4734944E-03	 3.6373514E-03	 3.6834167E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3083252E-01	 4.3628357E-03	 1.6906192E+00	 2.8581932E+00	 6.1552761E-03	 6.2331549E-05	 1.0406228E-02	 1.0537891E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.9036620E+02	 8.0036620E+00	 6.3986694E-01	 6.4796277E-03	 3.6408413E-03	 3.6869065E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3309911E-01	 4.3855016E-03	 1.7005473E+00	 2.8918610E+00	 6.2239954E-03	 6.3023315E-05	 1.0584198E-02	 1.0717413E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.9452428E+02	 8.0452428E+00	 6.4323325E-01	 6.5132908E-03	 3.6599956E-03	 3.7060608E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3318250E-01	 4.3863355E-03	 1.7105042E+00	 2.9258247E+00	 6.2616432E-03	 6.3404380E-05	 1.0710567E-02	 1.0845346E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.9467725E+02	 8.0467725E+00	 6.4335709E-01	 6.5145292E-03	 3.6607002E-03	 3.7067655E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3396392E-01	 4.3941497E-03	 1.7204901E+00	 2.9600861E+00	 6.3095598E-03	 6.3888146E-05	 1.0855535E-02	 1.0991892E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.9611078E+02	 8.0611078E+00	 6.4451765E-01	 6.5261348E-03	 3.6673038E-03	 3.7133690E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3505857E-01	 4.4050962E-03	 1.7305048E+00	 2.9946470E+00	 6.3622951E-03	 6.4420112E-05	 1.1009982E-02	 1.1147932E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9811892E+02	 8.0811892E+00	 6.4614341E-01	 6.5423924E-03	 3.6765544E-03	 3.7226196E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3702477E-01	 4.4247581E-03	 1.7405485E+00	 3.0295090E+00	 6.4281416E-03	 6.5083204E-05	 1.1188492E-02	 1.1328047E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 8.0172592E+02	 8.1172592E+00	 6.4906357E-01	 6.5715940E-03	 3.6931701E-03	 3.7392353E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3749510E-01	 4.4294615E-03	 1.7506210E+00	 3.0646739E+00	 6.4722993E-03	 6.5529420E-05	 1.1330543E-02	 1.1471718E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 8.0258875E+02	 8.1258875E+00	 6.4976210E-01	 6.5785793E-03	 3.6971447E-03	 3.7432100E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3838880E-01	 4.4383985E-03	 1.7607224E+00	 3.1001435E+00	 6.5229434E-03	 6.6040516E-05	 1.1485093E-02	 1.1627902E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.0422826E+02	 8.1422826E+00	 6.5108942E-01	 6.5918525E-03	 3.7046972E-03	 3.7507624E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3934025E-01	 4.4479130E-03	 1.7708527E+00	 3.1359194E+00	 6.5747116E-03	 6.6562864E-05	 1.1642846E-02	 1.1787303E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.0597371E+02	 8.1597371E+00	 6.5250251E-01	 6.6059834E-03	 3.7127376E-03	 3.7588029E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.4048459E-01	 4.4593564E-03	 1.7810119E+00	 3.1720035E+00	 6.6296532E-03	 6.7116960E-05	 1.1807492E-02	 1.1953611E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0807300E+02	 8.1807300E+00	 6.5420206E-01	 6.6229789E-03	 3.7224081E-03	 3.7684733E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4129533E-01	 4.4674638E-03	 1.7912000E+00	 3.2083975E+00	 6.6798495E-03	 6.7623616E-05	 1.1964946E-02	 1.2112742E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0956031E+02	 8.1956031E+00	 6.5540616E-01	 6.6350199E-03	 3.7292594E-03	 3.7753246E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4077327E-01	 4.4622432E-03	 1.8014170E+00	 3.2451031E+00	 6.7100037E-03	 6.7929864E-05	 1.2087514E-02	 1.2237001E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0860259E+02	 8.1860259E+00	 6.5463080E-01	 6.6272663E-03	 3.7248476E-03	 3.7709129E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4189308E-01	 4.4734413E-03	 1.8116628E+00	 3.2821221E+00	 6.7653120E-03	 6.8487667E-05	 1.2256464E-02	 1.2407656E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.1065689E+02	 8.2065689E+00	 6.5629393E-01	 6.6438976E-03	 3.7343108E-03	 3.7803761E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4255227E-01	 4.4800332E-03	 1.8219375E+00	 3.3194563E+00	 6.8138303E-03	 6.8977583E-05	 1.2414373E-02	 1.2567285E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.1186618E+02	 8.2186618E+00	 6.5727295E-01	 6.6536878E-03	 3.7398814E-03	 3.7859467E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4429035E-01	 4.4974140E-03	 1.8322411E+00	 3.3571074E+00	 6.8792764E-03	 6.9636791E-05	 1.2604493E-02	 1.2759139E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1505470E+02	 8.2505470E+00	 6.5985432E-01	 6.6795015E-03	 3.7545694E-03	 3.8006347E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4495790E-01	 4.5040895E-03	 1.8425735E+00	 3.3950773E+00	 6.9284649E-03	 7.0133435E-05	 1.2766206E-02	 1.2922601E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1627933E+02	 8.2627933E+00	 6.6084577E-01	 6.6894160E-03	 3.7602108E-03	 3.8062760E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4536017E-01	 4.5081122E-03	 1.8529349E+00	 3.4333676E+00	 6.9737246E-03	 7.0590805E-05	 1.2921857E-02	 1.3080016E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1701730E+02	 8.2701730E+00	 6.6144321E-01	 6.6953904E-03	 3.7636102E-03	 3.8096755E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4634045E-01	 4.5179150E-03	 1.8633251E+00	 3.4719803E+00	 7.0282651E-03	 7.1140996E-05	 1.3095942E-02	 1.3255880E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1881563E+02	 8.2881563E+00	 6.6289910E-01	 6.7099493E-03	 3.7718942E-03	 3.8179595E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4595493E-01	 4.5140598E-03	 1.8737441E+00	 3.5109170E+00	 7.0614601E-03	 7.1477746E-05	 1.3231369E-02	 1.3393101E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1810838E+02	 8.2810838E+00	 6.6232653E-01	 6.7042236E-03	 3.7686363E-03	 3.8147016E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4593967E-01	 4.5139072E-03	 1.8841920E+00	 3.5501797E+00	 7.1005916E-03	 7.1873874E-05	 1.3378878E-02	 1.3542418E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1808039E+02	 8.2808039E+00	 6.6230387E-01	 6.7039970E-03	 3.7685074E-03	 3.8145726E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4698639E-01	 4.5243744E-03	 1.8946688E+00	 3.5897700E+00	 7.1568329E-03	 7.2441113E-05	 1.3559828E-02	 1.3725192E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2000062E+02	 8.3000062E+00	 6.6385846E-01	 6.7195429E-03	 3.7773529E-03	 3.8234182E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4862635E-01	 4.5407740E-03	 1.9051745E+00	 3.6296898E+00	 7.2229199E-03	 7.3106822E-05	 1.3760922E-02	 1.3928125E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2300914E+02	 8.3300914E+00	 6.6629410E-01	 6.7438993E-03	 3.7912118E-03	 3.8372770E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4973787E-01	 4.5518892E-03	 1.9157090E+00	 3.6699409E+00	 7.2808528E-03	 7.3691004E-05	 1.3947995E-02	 1.4117052E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2504822E+02	 8.3504822E+00	 6.6794491E-01	 6.7604074E-03	 3.8006049E-03	 3.8466701E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4881090E-01	 4.5426195E-03	 1.9262723E+00	 3.7105251E+00	 7.3059104E-03	 7.3946446E-05	 1.4073173E-02	 1.4244099E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2334769E+02	 8.3334769E+00	 6.6656819E-01	 6.7466402E-03	 3.7927713E-03	 3.8388366E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4919210E-01	 4.5464315E-03	 1.9368645E+00	 3.7514442E+00	 7.3523238E-03	 7.4415459E-05	 1.4240455E-02	 1.4413266E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2404702E+02	 8.3404702E+00	 6.6713435E-01	 6.7523018E-03	 3.7959928E-03	 3.8420580E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5118781E-01	 4.5663886E-03	 1.9474856E+00	 3.7927001E+00	 7.4254858E-03	 7.5151972E-05	 1.4461027E-02	 1.4635738E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2770815E+02	 8.3770815E+00	 6.7009834E-01	 6.7819417E-03	 3.8128579E-03	 3.8589231E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5151382E-01	 4.5696487E-03	 1.9581355E+00	 3.8342947E+00	 7.4714871E-03	 7.5616891E-05	 1.4630184E-02	 1.4806812E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2830622E+02	 8.3830622E+00	 6.7058253E-01	 6.7867836E-03	 3.8156129E-03	 3.8616781E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5164766E-01	 4.5709871E-03	 1.9688143E+00	 3.8762296E+00	 7.5144599E-03	 7.6051538E-05	 1.4794576E-02	 1.4973135E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2855175E+02	 8.3855175E+00	 6.7078131E-01	 6.7887713E-03	 3.8167439E-03	 3.8628092E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5128896E-01	 4.5674001E-03	 1.9795219E+00	 3.9185068E+00	 7.5493276E-03	 7.6405147E-05	 1.4944059E-02	 1.5124566E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2789371E+02	 8.3789371E+00	 6.7024857E-01	 6.7834440E-03	 3.8137127E-03	 3.8597779E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5029778E-01	 4.5574883E-03	 1.9902583E+00	 3.9611281E+00	 7.5736026E-03	 7.6652843E-05	 1.5073425E-02	 1.5255896E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2607539E+02	 8.3607539E+00	 6.6877648E-01	 6.7687231E-03	 3.8053365E-03	 3.8514017E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5107402E-01	 4.5652507E-03	 2.0010236E+00	 4.0040954E+00	 7.6276943E-03	 7.7198720E-05	 1.5263196E-02	 1.5447646E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2749940E+02	 8.3749940E+00	 6.6992934E-01	 6.7802517E-03	 3.8118963E-03	 3.8579615E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5202921E-01	 4.5748026E-03	 2.0118177E+00	 4.0474105E+00	 7.6850799E-03	 7.7777548E-05	 1.5460980E-02	 1.5647425E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2925171E+02	 8.3925171E+00	 6.7134798E-01	 6.7944381E-03	 3.8199683E-03	 3.8660336E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5136388E-01	 4.5681493E-03	 2.0226407E+00	 4.0910753E+00	 7.7150510E-03	 7.8082244E-05	 1.5604776E-02	 1.5793232E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2803116E+02	 8.3803116E+00	 6.7035984E-01	 6.7845567E-03	 3.8143458E-03	 3.8604110E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5145237E-01	 4.5690342E-03	 2.0334925E+00	 4.1350916E+00	 7.7579642E-03	 7.8516375E-05	 1.5775762E-02	 1.5966246E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2819349E+02	 8.3819349E+00	 6.7049127E-01	 6.7858710E-03	 3.8150936E-03	 3.8611589E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5146496E-01	 4.5691601E-03	 2.0443731E+00	 4.1794614E+00	 7.7996922E-03	 7.8938668E-05	 1.5945481E-02	 1.6138009E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2821659E+02	 8.3821659E+00	 6.7050996E-01	 6.7860579E-03	 3.8152000E-03	 3.8612652E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5178713E-01	 4.5723818E-03	 2.0552826E+00	 4.2241864E+00	 7.8469096E-03	 7.9415867E-05	 1.6127616E-02	 1.6322205E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2880761E+02	 8.3880761E+00	 6.7098844E-01	 6.7908427E-03	 3.8179225E-03	 3.8639878E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5266709E-01	 4.5811814E-03	 2.0662208E+00	 4.2692686E+00	 7.9040362E-03	 7.9992172E-05	 1.6331484E-02	 1.6528149E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3042191E+02	 8.4042191E+00	 6.7229535E-01	 6.8039118E-03	 3.8253589E-03	 3.8714241E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5249215E-01	 4.5794320E-03	 2.0771880E+00	 4.3147098E+00	 7.9429185E-03	 8.0386047E-05	 1.6498935E-02	 1.6697693E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3010098E+02	 8.4010098E+00	 6.7203553E-01	 6.8013136E-03	 3.8238805E-03	 3.8699457E-05	 8.2200000E+02
