# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0452.txt
# SPEC date/time stamp	Thu Jul 14 17:52:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839127.842
# Rayonix Save date/time stamp	07/14 17:52:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121395 106830 0 -4.61772 -48.0644 135 0 3.9397 0 101.203 186.428 46.8095 24.275 90.098 635.526 627.163 1527.94 105.685 105.554 105.633 26.4665 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0452.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213660.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7018792E-01	 1.7865607E-03	 4.1630828E-02	 1.7331258E-03	 3.9181852E-05	 4.1131450E-07	 1.6311729E-06	 1.7123363E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0097396E+02	 2.1097396E+00	 1.6563233E-01	 1.7387381E-03	 9.4117398E-04	 9.8800462E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5377109E-01	 1.6223925E-03	 4.2249198E-02	 1.7849948E-03	 3.5928109E-05	 3.7906666E-07	 1.5179338E-06	 1.6015262E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8158742E+02	 1.9158742E+00	 1.4965495E-01	 1.5789643E-03	 8.5038557E-04	 8.9721622E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4877599E-01	 1.5724414E-03	 4.2872127E-02	 1.8380193E-03	 3.5273541E-05	 3.7281270E-07	 1.5122517E-06	 1.5983273E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7568873E+02	 1.8568873E+00	 1.4479355E-01	 1.5303503E-03	 8.2276162E-04	 8.6959226E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4732298E-01	 1.5579114E-03	 4.3499614E-02	 1.8922164E-03	 3.5440275E-05	 3.7477390E-07	 1.5416383E-06	 1.6302520E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7397289E+02	 1.8397289E+00	 1.4337944E-01	 1.5162092E-03	 8.1472621E-04	 8.6155685E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4538914E-01	 1.5385730E-03	 4.4131659E-02	 1.9476033E-03	 3.5483252E-05	 3.7549966E-07	 1.5659348E-06	 1.6571423E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7168923E+02	 1.8168923E+00	 1.4149737E-01	 1.4973885E-03	 8.0403169E-04	 8.5086234E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4440956E-01	 1.5287772E-03	 4.4768262E-02	 2.0041973E-03	 3.5752578E-05	 3.7849104E-07	 1.6005808E-06	 1.6944386E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7053244E+02	 1.8053244E+00	 1.4054401E-01	 1.4878549E-03	 7.9861438E-04	 8.4544503E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4381257E-01	 1.5228073E-03	 4.5409423E-02	 2.0620157E-03	 3.6114702E-05	 3.8241254E-07	 1.6399478E-06	 1.7365133E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6982747E+02	 1.7982747E+00	 1.3996300E-01	 1.4820448E-03	 7.9531294E-04	 8.4214359E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4339556E-01	 1.5186371E-03	 4.6055142E-02	 2.1210761E-03	 3.6522038E-05	 3.8678830E-07	 1.6820276E-06	 1.7813590E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6933501E+02	 1.7933501E+00	 1.3955715E-01	 1.4779863E-03	 7.9300675E-04	 8.3983739E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4466976E-01	 1.5313791E-03	 4.6705419E-02	 2.1813961E-03	 3.7366826E-05	 3.9554071E-07	 1.7452333E-06	 1.8473894E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7083971E+02	 1.8083971E+00	 1.4079724E-01	 1.4903872E-03	 8.0005334E-04	 8.4688398E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4438696E-01	 1.5285511E-03	 4.7360253E-02	 2.2429936E-03	 3.7816660E-05	 4.0034571E-07	 1.7910066E-06	 1.8960474E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7050575E+02	 1.8050575E+00	 1.4052201E-01	 1.4876349E-03	 7.9848940E-04	 8.4532004E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4317737E-01	 1.5164553E-03	 4.8019646E-02	 2.3058864E-03	 3.8021963E-05	 4.0270754E-07	 1.8258012E-06	 1.9337874E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6907736E+02	 1.7907736E+00	 1.3934480E-01	 1.4758629E-03	 7.9180015E-04	 8.3863079E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4311360E-01	 1.5158176E-03	 4.8683597E-02	 2.3700926E-03	 3.8530510E-05	 4.0810394E-07	 1.8758038E-06	 1.9867968E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6900205E+02	 1.7900205E+00	 1.3928274E-01	 1.4752422E-03	 7.9144748E-04	 8.3827812E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4358536E-01	 1.5205351E-03	 4.9352106E-02	 2.4356303E-03	 3.9188354E-05	 4.1499545E-07	 1.9340278E-06	 2.0480899E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6955915E+02	 1.7955915E+00	 1.3974187E-01	 1.4798335E-03	 7.9405638E-04	 8.4088702E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4295605E-01	 1.5142421E-03	 5.0025172E-02	 2.5025178E-03	 3.9548710E-05	 4.1891421E-07	 1.9784310E-06	 2.0956255E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6881600E+02	 1.7881600E+00	 1.3912941E-01	 1.4737089E-03	 7.9057619E-04	 8.3740683E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4290379E-01	 1.5137194E-03	 5.0702796E-02	 2.5707736E-03	 4.0069769E-05	 4.2444213E-07	 2.0316493E-06	 2.1520403E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6875428E+02	 1.7875428E+00	 1.3907854E-01	 1.4732002E-03	 7.9028716E-04	 8.3711780E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4346004E-01	 1.5192819E-03	 5.1384978E-02	 2.6404160E-03	 4.0766958E-05	 4.3173350E-07	 2.0948093E-06	 2.2184616E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6941116E+02	 1.7941116E+00	 1.3961990E-01	 1.4786138E-03	 7.9336334E-04	 8.4019398E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4302119E-01	 1.5148935E-03	 5.2071718E-02	 2.7114639E-03	 4.1185420E-05	 4.3623972E-07	 2.1445956E-06	 2.2715752E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6889293E+02	 1.7889293E+00	 1.3919280E-01	 1.4743429E-03	 7.9093645E-04	 8.3776709E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4163697E-01	 1.5010512E-03	 5.2763016E-02	 2.7839359E-03	 4.1328288E-05	 4.3799214E-07	 2.1806051E-06	 2.3109786E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6725830E+02	 1.7725830E+00	 1.3784563E-01	 1.4608711E-03	 7.8328138E-04	 8.3011202E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4129904E-01	 1.4976719E-03	 5.3458872E-02	 2.8578510E-03	 4.1773434E-05	 4.4276947E-07	 2.2331606E-06	 2.3669956E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6685924E+02	 1.7685924E+00	 1.3751675E-01	 1.4575823E-03	 7.8141256E-04	 8.2824321E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4188402E-01	 1.5035217E-03	 5.4159285E-02	 2.9332281E-03	 4.2495954E-05	 4.5032268E-07	 2.3015505E-06	 2.4389154E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6755004E+02	 1.7755004E+00	 1.3808607E-01	 1.4632755E-03	 7.8464762E-04	 8.3147827E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4200294E-01	 1.5047110E-03	 5.4864256E-02	 3.0100866E-03	 4.3085190E-05	 4.5654518E-07	 2.3638369E-06	 2.5048012E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6769048E+02	 1.7769048E+00	 1.3820181E-01	 1.4644329E-03	 7.8530528E-04	 8.3213593E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4275711E-01	 1.5122527E-03	 5.5573785E-02	 3.0884455E-03	 4.3874169E-05	 4.6476725E-07	 2.4382536E-06	 2.5828875E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6858107E+02	 1.7858107E+00	 1.3893579E-01	 1.4717727E-03	 7.8947600E-04	 8.3630664E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4213446E-01	 1.5060262E-03	 5.6287871E-02	 3.1683244E-03	 4.4244103E-05	 4.6880100E-07	 2.4904064E-06	 2.6387810E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6784579E+02	 1.7784579E+00	 1.3832981E-01	 1.4657129E-03	 7.8603262E-04	 8.3286327E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4213613E-01	 1.5060429E-03	 5.7006515E-02	 3.2497428E-03	 4.4809508E-05	 4.7479160E-07	 2.5544339E-06	 2.7066214E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6784777E+02	 1.7784777E+00	 1.3833143E-01	 1.4657292E-03	 7.8604187E-04	 8.3287252E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4231990E-01	 1.5078806E-03	 5.7729717E-02	 3.3327202E-03	 4.5436644E-05	 4.8140164E-07	 2.6230446E-06	 2.7791180E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6806478E+02	 1.7806478E+00	 1.3851028E-01	 1.4675177E-03	 7.8705815E-04	 8.3388880E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4115378E-01	 1.4962194E-03	 5.8457476E-02	 3.4172765E-03	 4.5632447E-05	 4.8370048E-07	 2.6675577E-06	 2.8275909E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6668771E+02	 1.7668771E+00	 1.3737538E-01	 1.4561686E-03	 7.8060926E-04	 8.2743990E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4173935E-01	 1.5020750E-03	 5.9189793E-02	 3.5034316E-03	 4.6395775E-05	 4.9167671E-07	 2.7461563E-06	 2.9102243E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6737920E+02	 1.7737920E+00	 1.3794527E-01	 1.4618675E-03	 7.8384757E-04	 8.3067821E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4145136E-01	 1.4991951E-03	 5.9926667E-02	 3.5912054E-03	 4.6877930E-05	 4.9684335E-07	 2.8092381E-06	 2.9774166E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6703912E+02	 1.7703912E+00	 1.3766499E-01	 1.4590647E-03	 7.8225492E-04	 8.2908557E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4220415E-01	 1.5067231E-03	 6.0668099E-02	 3.6806183E-03	 4.7710488E-05	 5.0551615E-07	 2.8945046E-06	 3.0668704E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6792809E+02	 1.7792809E+00	 1.3839764E-01	 1.4663912E-03	 7.8641805E-04	 8.3324870E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4300632E-01	 1.5147448E-03	 6.1414089E-02	 3.7716903E-03	 4.8569590E-05	 5.1445652E-07	 2.9828571E-06	 3.1594878E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6887537E+02	 1.7887537E+00	 1.3917833E-01	 1.4741981E-03	 7.9085420E-04	 8.3768485E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4186383E-01	 1.5033199E-03	 6.2164636E-02	 3.8644419E-03	 4.8770395E-05	 5.1681605E-07	 3.0317938E-06	 3.2127681E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6752621E+02	 1.7752621E+00	 1.3806642E-01	 1.4630791E-03	 7.8453601E-04	 8.3136665E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4081249E-01	 1.4928065E-03	 6.2919740E-02	 3.9588937E-03	 4.8996978E-05	 5.1943550E-07	 3.0828771E-06	 3.2682746E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6628469E+02	 1.7628469E+00	 1.3704322E-01	 1.4528471E-03	 7.7872187E-04	 8.2555251E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4060898E-01	 1.4907714E-03	 6.3679402E-02	 4.0550663E-03	 4.9516875E-05	 5.2499022E-07	 3.1532050E-06	 3.3431063E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6604436E+02	 1.7604436E+00	 1.3684516E-01	 1.4508664E-03	 7.7759642E-04	 8.2442706E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4024310E-01	 1.4871126E-03	 6.4443622E-02	 4.1529804E-03	 4.9980735E-05	 5.2998671E-07	 3.2209396E-06	 3.4154263E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6561230E+02	 1.7561230E+00	 1.3648908E-01	 1.4473056E-03	 7.7557303E-04	 8.2240367E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3897921E-01	 1.4744737E-03	 6.5212398E-02	 4.2526569E-03	 5.0121172E-05	 5.3175110E-07	 3.2685218E-06	 3.4676765E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6411978E+02	 1.7411978E+00	 1.3525902E-01	 1.4350050E-03	 7.6858347E-04	 8.1541412E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3907600E-01	 1.4754416E-03	 6.5985732E-02	 4.3541169E-03	 5.0750862E-05	 5.3841016E-07	 3.3488328E-06	 3.5527389E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6423407E+02	 1.7423407E+00	 1.3535322E-01	 1.4359470E-03	 7.6911872E-04	 8.1594936E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3948967E-01	 1.4795783E-03	 6.6763624E-02	 4.4573815E-03	 5.1501888E-05	 5.4628471E-07	 3.4384527E-06	 3.6471947E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6472258E+02	 1.7472258E+00	 1.3575582E-01	 1.4399730E-03	 7.7140642E-04	 8.1823706E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3759129E-01	 1.4605944E-03	 6.7546073E-02	 4.5624720E-03	 5.1396344E-05	 5.4559570E-07	 3.4716212E-06	 3.6852847E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6248078E+02	 1.7248078E+00	 1.3390825E-01	 1.4214973E-03	 7.6090795E-04	 8.0773859E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3857062E-01	 1.4703878E-03	 6.8333079E-02	 4.6694097E-03	 5.2365269E-05	 5.5565351E-07	 3.5782800E-06	 3.7969515E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6363727E+02	 1.7363727E+00	 1.3486136E-01	 1.4310284E-03	 7.6632386E-04	 8.1315450E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3876343E-01	 1.4723159E-03	 6.9124642E-02	 4.7782162E-03	 5.3045569E-05	 5.6282721E-07	 3.6667560E-06	 3.8905229E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6386496E+02	 1.7386496E+00	 1.3504901E-01	 1.4329049E-03	 7.6739014E-04	 8.1422079E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3955325E-01	 1.4802140E-03	 6.9920763E-02	 4.8889131E-03	 5.3961907E-05	 5.7236342E-07	 3.7730577E-06	 4.0020087E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6479765E+02	 1.7479765E+00	 1.3581769E-01	 1.4405917E-03	 7.7175799E-04	 8.1858863E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3997500E-01	 1.4844316E-03	 7.0721441E-02	 5.0015222E-03	 5.4744788E-05	 5.8056719E-07	 3.8716303E-06	 4.1058548E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6529570E+02	 1.7529570E+00	 1.3622816E-01	 1.4446964E-03	 7.7409039E-04	 8.2092104E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3983432E-01	 1.4830247E-03	 7.1526676E-02	 5.1160654E-03	 5.5312463E-05	 5.8662103E-07	 3.9563166E-06	 4.1959053E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6512956E+02	 1.7512956E+00	 1.3609123E-01	 1.4433272E-03	 7.7331236E-04	 8.2014300E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3916643E-01	 1.4763458E-03	 7.2336469E-02	 5.2325647E-03	 5.5671506E-05	 5.9059069E-07	 4.0270802E-06	 4.2721245E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6434086E+02	 1.7434086E+00	 1.3544122E-01	 1.4368270E-03	 7.6961880E-04	 8.1644944E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3725279E-01	 1.4572095E-03	 7.3150818E-02	 5.3510422E-03	 5.5524103E-05	 5.8949803E-07	 4.0616336E-06	 4.3122263E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6208105E+02	 1.7208105E+00	 1.3357881E-01	 1.4182029E-03	 7.5903598E-04	 8.0586662E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3712987E-01	 1.4559803E-03	 7.3969725E-02	 5.4715202E-03	 5.6095402E-05	 5.9559452E-07	 4.1493615E-06	 4.4055963E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6193590E+02	 1.7193590E+00	 1.3345918E-01	 1.4170066E-03	 7.5835624E-04	 8.0518688E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3693473E-01	 1.4540289E-03	 7.4793189E-02	 5.5940211E-03	 5.6639166E-05	 6.0141780E-07	 4.2362239E-06	 4.4981955E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6170546E+02	 1.7170546E+00	 1.3326926E-01	 1.4151075E-03	 7.5727707E-04	 8.0410771E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3719026E-01	 1.4565842E-03	 7.5621210E-02	 5.7185673E-03	 5.7373070E-05	 6.0914460E-07	 4.3386209E-06	 4.6064251E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6200721E+02	 1.7200721E+00	 1.3351795E-01	 1.4175943E-03	 7.5869019E-04	 8.0552083E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3812013E-01	 1.4658829E-03	 7.6453788E-02	 5.8451816E-03	 5.8397894E-05	 6.1978274E-07	 4.4647402E-06	 4.7384738E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6310530E+02	 1.7310530E+00	 1.3442294E-01	 1.4266442E-03	 7.6383258E-04	 8.1066322E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3886419E-01	 1.4733234E-03	 7.7290923E-02	 5.9738867E-03	 5.9355359E-05	 6.2974943E-07	 4.5876305E-06	 4.8673914E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6398394E+02	 1.7398394E+00	 1.3514707E-01	 1.4338855E-03	 7.6794735E-04	 8.1477799E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3844485E-01	 1.4691301E-03	 7.8132615E-02	 6.1047055E-03	 5.9820544E-05	 6.3479544E-07	 4.6739355E-06	 4.9598228E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6348875E+02	 1.7348875E+00	 1.3473896E-01	 1.4298044E-03	 7.6562834E-04	 8.1245898E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3752929E-01	 1.4599745E-03	 7.8978864E-02	 6.2376609E-03	 6.0068566E-05	 6.3767197E-07	 4.7441471E-06	 5.0362607E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6240757E+02	 1.7240757E+00	 1.3384791E-01	 1.4208939E-03	 7.6056508E-04	 8.0739573E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3791028E-01	 1.4637844E-03	 7.9829670E-02	 6.3727761E-03	 6.0883858E-05	 6.4622333E-07	 4.8603382E-06	 5.1587794E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6285748E+02	 1.7285748E+00	 1.3421870E-01	 1.4246018E-03	 7.6267205E-04	 8.0950269E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3801659E-01	 1.4648475E-03	 8.0685032E-02	 6.5100745E-03	 6.1583655E-05	 6.5362187E-07	 4.9688792E-06	 5.2737502E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6298302E+02	 1.7298302E+00	 1.3432216E-01	 1.4256365E-03	 7.6325997E-04	 8.1009061E-06	 4.0000000E+02
