# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0076.txt
# SPEC date/time stamp	Thu Jul 14 17:20:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837231.868
# Rayonix Save date/time stamp	07/14 17:20:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122237 107327 0 -4.61772 -48.0644 135 0 3.9397 0 103.218 182.621 48.0401 24.302 90.09 635.567 627.194 1527.99 105.643 105.541 105.699 25.7752 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214654.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7579680E+01	 2.6330379E+00	 1.2554054E-01	 1.4755549E-03	 6.9328886E+00	 4.8064945E+01	 7.3551489E-03	 8.6449574E-05	 5.0992428E-02	 5.9934527E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2759571E+02	 2.6750719E+00	 1.8627993E-01	 2.1894623E-03	 1.0609068E-03	 1.2469488E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2537394E-01	 1.4683419E-03	 6.9527990E+00	 4.8341414E+01	 7.3664833E-03	 8.6274039E-05	 5.1217678E-02	 5.9984605E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2729368E+02	 2.6619952E+00	 1.8603273E-01	 2.1787595E-03	 1.0594990E-03	 1.2408533E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2531786E-01	 1.4845751E-03	 6.9727373E+00	 4.8619065E+01	 7.3843035E-03	 8.7477978E-05	 5.1488808E-02	 6.0996096E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2719201E+02	 2.6914248E+00	 1.8594952E-01	 2.2028467E-03	 1.0590251E-03	 1.2545716E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2487924E-01	 1.4607131E-03	 6.9927034E+00	 4.8897900E+01	 7.3795284E-03	 8.6318382E-05	 5.1602853E-02	 6.0359884E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2639682E+02	 2.6481648E+00	 1.8529868E-01	 2.1674397E-03	 1.0553184E-03	 1.2344065E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2453447E-01	 1.4714060E-03	 7.0126973E+00	 4.9177924E+01	 7.3801964E-03	 8.7198877E-05	 5.1755084E-02	 6.1149933E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2577177E+02	 2.6675503E+00	 1.8478710E-01	 2.1833061E-03	 1.0524048E-03	 1.2434428E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2428366E-01	 1.4535063E-03	 7.0327191E+00	 4.9459138E+01	 7.3863618E-03	 8.6384029E-05	 5.1946208E-02	 6.0751461E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2531708E+02	 2.6350994E+00	 1.8441495E-01	 2.1567461E-03	 1.0502853E-03	 1.2283162E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2425313E-01	 1.4649386E-03	 7.0527688E+00	 4.9741548E+01	 7.4056000E-03	 8.7311678E-05	 5.2229984E-02	 6.1578908E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2526173E+02	 2.6558253E+00	 1.8436965E-01	 2.1737096E-03	 1.0500273E-03	 1.2379773E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2425116E-01	 1.4579612E-03	 7.0728463E+00	 5.0025155E+01	 7.4265643E-03	 8.7143190E-05	 5.2526948E-02	 6.1635039E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2525817E+02	 2.6431758E+00	 1.8436673E-01	 2.1633563E-03	 1.0500107E-03	 1.2320809E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2378278E-01	 1.4559708E-03	 7.0929516E+00	 5.0309963E+01	 7.4196000E-03	 8.7271597E-05	 5.2626864E-02	 6.1901322E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2440902E+02	 2.6395673E+00	 1.8367173E-01	 2.1604029E-03	 1.0460525E-03	 1.2303989E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2353633E-01	 1.4648744E-03	 7.1130848E+00	 5.0595976E+01	 7.4258459E-03	 8.8054517E-05	 5.2820672E-02	 6.2633925E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2396222E+02	 2.6557089E+00	 1.8330604E-01	 2.1736143E-03	 1.0439698E-03	 1.2379231E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2367980E-01	 1.4494220E-03	 7.1332458E+00	 5.0883196E+01	 7.4555423E-03	 8.7372608E-05	 5.3182216E-02	 6.2325029E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2422233E+02	 2.6276948E+00	 1.8351893E-01	 2.1506856E-03	 1.0451823E-03	 1.2248647E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2379789E-01	 1.4727523E-03	 7.1534347E+00	 5.1171628E+01	 7.4837819E-03	 8.9030249E-05	 5.3534745E-02	 6.3687207E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2443642E+02	 2.6699910E+00	 1.8369416E-01	 2.1853037E-03	 1.0461802E-03	 1.2445804E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2344849E-01	 1.4468103E-03	 7.1736513E+00	 5.1461274E+01	 7.4837507E-03	 8.7709197E-05	 5.3685818E-02	 6.2919520E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2380298E+02	 2.6229601E+00	 1.8317571E-01	 2.1468104E-03	 1.0432275E-03	 1.2226576E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2338361E-01	 1.4770000E-03	 7.1938958E+00	 5.1752137E+01	 7.5009263E-03	 8.9792053E-05	 5.3960882E-02	 6.4595468E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2368536E+02	 2.6776917E+00	 1.8307944E-01	 2.1916065E-03	 1.0426793E-03	 1.2481700E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2320340E-01	 1.4397534E-03	 7.2141681E+00	 5.2044222E+01	 7.5110772E-03	 8.7774353E-05	 5.4186174E-02	 6.3321894E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2335865E+02	 2.6101664E+00	 1.8281204E-01	 2.1363392E-03	 1.0411564E-03	 1.2166940E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2312170E-01	 1.4577750E-03	 7.2344682E+00	 5.2337531E+01	 7.5272181E-03	 8.9123122E-05	 5.4455420E-02	 6.4475839E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2321054E+02	 2.6428383E+00	 1.8269081E-01	 2.1630801E-03	 1.0404660E-03	 1.2319236E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2303349E-01	 1.4453726E-03	 7.2547962E+00	 5.2632067E+01	 7.5429602E-03	 8.8613174E-05	 5.4722639E-02	 6.4287052E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2305061E+02	 2.6203536E+00	 1.8255992E-01	 2.1446771E-03	 1.0397205E-03	 1.2214426E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2278909E-01	 1.4571504E-03	 7.2751519E+00	 5.2927835E+01	 7.5490987E-03	 8.9585907E-05	 5.4920840E-02	 6.5175108E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2260753E+02	 2.6417058E+00	 1.8219727E-01	 2.1621532E-03	 1.0376551E-03	 1.2313957E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2270696E-01	 1.4455027E-03	 7.2955354E+00	 5.3224837E+01	 7.5651866E-03	 8.9118801E-05	 5.5192086E-02	 6.5016937E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2245865E+02	 2.6205894E+00	 1.8207541E-01	 2.1448701E-03	 1.0369611E-03	 1.2215526E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2260056E-01	 1.4564531E-03	 7.3159467E+00	 5.3523077E+01	 7.5797740E-03	 9.0045142E-05	 5.5453223E-02	 6.5876546E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2226575E+02	 2.6404416E+00	 1.8191753E-01	 2.1611185E-03	 1.0360619E-03	 1.2308064E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2259308E-01	 1.4538230E-03	 7.3363859E+00	 5.3822557E+01	 7.6004866E-03	 9.0133652E-05	 5.5760102E-02	 6.6125525E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2225219E+02	 2.6356736E+00	 1.8190643E-01	 2.1572160E-03	 1.0359987E-03	 1.2285839E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2248948E-01	 1.4485410E-03	 7.3568528E+00	 5.4123282E+01	 7.6152493E-03	 9.0056716E-05	 5.6024268E-02	 6.6253400E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2206437E+02	 2.6260976E+00	 1.8175271E-01	 2.1493784E-03	 1.0351233E-03	 1.2241201E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2232123E-01	 1.4591237E-03	 7.3773474E+00	 5.4425255E+01	 7.6259746E-03	 9.0967365E-05	 5.6259465E-02	 6.7109785E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2175935E+02	 2.6452833E+00	 1.8150306E-01	 2.1650813E-03	 1.0337014E-03	 1.2330633E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2198111E-01	 1.4462963E-03	 7.3978699E+00	 5.4728479E+01	 7.6259248E-03	 9.0418487E-05	 5.6415600E-02	 6.6890421E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2114272E+02	 2.6220282E+00	 1.8099837E-01	 2.1460477E-03	 1.0308271E-03	 1.2222233E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2155523E-01	 1.4302125E-03	 7.4184201E+00	 5.5032957E+01	 7.6204099E-03	 8.9661345E-05	 5.6531402E-02	 6.6514553E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2037064E+02	 2.5928694E+00	 1.8036644E-01	 2.1221821E-03	 1.0272281E-03	 1.2086313E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2154813E-01	 1.4443086E-03	 7.4389982E+00	 5.5338694E+01	 7.6411019E-03	 9.0796209E-05	 5.6842143E-02	 6.7543283E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2035777E+02	 2.6184247E+00	 1.8035591E-01	 2.1430983E-03	 1.0271681E-03	 1.2205435E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2154888E-01	 1.4367867E-03	 7.4596039E+00	 5.5645691E+01	 7.6623146E-03	 9.0573536E-05	 5.7157832E-02	 6.7564271E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2035912E+02	 2.6047879E+00	 1.8035702E-01	 2.1319371E-03	 1.0271745E-03	 1.2141869E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2124664E-01	 1.4466145E-03	 7.4802375E+00	 5.5953953E+01	 7.6644036E-03	 9.1445315E-05	 5.7331559E-02	 6.8403267E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1981119E+02	 2.6226050E+00	 1.7990855E-01	 2.1465198E-03	 1.0246204E-03	 1.2224921E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2110591E-01	 1.4334238E-03	 7.5008988E+00	 5.6263483E+01	 7.6766526E-03	 9.0861766E-05	 5.7581794E-02	 6.8154491E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1955605E+02	 2.5986913E+00	 1.7969973E-01	 2.1269472E-03	 1.0234310E-03	 1.2113451E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2105033E-01	 1.4473500E-03	 7.5215878E+00	 5.6574284E+01	 7.6942937E-03	 9.1997569E-05	 5.7873306E-02	 6.9196780E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1945529E+02	 2.6239384E+00	 1.7961726E-01	 2.1476111E-03	 1.0229614E-03	 1.2231137E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2129939E-01	 1.4428253E-03	 7.5423047E+00	 5.6886360E+01	 7.7313608E-03	 9.1962568E-05	 5.8312278E-02	 6.9360971E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1990681E+02	 2.6157356E+00	 1.7998682E-01	 2.1408974E-03	 1.0250661E-03	 1.2192900E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2139100E-01	 1.4400958E-03	 7.5630492E+00	 5.7199713E+01	 7.7584807E-03	 9.2041050E-05	 5.8677771E-02	 6.9611099E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2007290E+02	 2.6107871E+00	 1.8012276E-01	 2.1368472E-03	 1.0258403E-03	 1.2169834E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2065451E-01	 1.4455764E-03	 7.5838215E+00	 5.7514349E+01	 7.7325893E-03	 9.2645095E-05	 5.8642577E-02	 7.0260386E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1873771E+02	 2.6207231E+00	 1.7902994E-01	 2.1449795E-03	 1.0196165E-03	 1.2216149E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2057083E-01	 1.4213012E-03	 7.6046216E+00	 5.7830269E+01	 7.7484196E-03	 9.1339154E-05	 5.8923799E-02	 6.9459970E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1858600E+02	 2.5767139E+00	 1.7890577E-01	 2.1089593E-03	 1.0189093E-03	 1.2011006E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2037637E-01	 1.4396228E-03	 7.6254493E+00	 5.8147478E+01	 7.7571098E-03	 9.2769972E-05	 5.9151448E-02	 7.0741272E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1823345E+02	 2.6099297E+00	 1.7861722E-01	 2.1361454E-03	 1.0172659E-03	 1.2165837E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2055003E-01	 1.4280280E-03	 7.6463048E+00	 5.8465978E+01	 7.7895465E-03	 9.2274474E-05	 5.9561247E-02	 7.0555876E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1854828E+02	 2.5889090E+00	 1.7887490E-01	 2.1189407E-03	 1.0187335E-03	 1.2067852E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2077094E-01	 1.4503702E-03	 7.6671881E+00	 5.8785773E+01	 7.8251346E-03	 9.3974118E-05	 5.9996779E-02	 7.2051724E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1894877E+02	 2.6294139E+00	 1.7920269E-01	 2.1520927E-03	 1.0206003E-03	 1.2256660E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2079350E-01	 1.4300893E-03	 7.6880990E+00	 5.9106867E+01	 7.8479423E-03	 9.2912765E-05	 6.0335758E-02	 7.1432254E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1898968E+02	 2.5926461E+00	 1.7923617E-01	 2.1219993E-03	 1.0207910E-03	 1.2085272E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2068785E-01	 1.4440822E-03	 7.7090377E+00	 5.9429262E+01	 7.8624336E-03	 9.4077411E-05	 6.0611797E-02	 7.2524631E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1879815E+02	 2.6180143E+00	 1.7907941E-01	 2.1427624E-03	 1.0198982E-03	 1.2203522E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2046626E-01	 1.4315772E-03	 7.7300041E+00	 5.9752963E+01	 7.8693420E-03	 9.3516395E-05	 6.0830046E-02	 7.2288212E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1839642E+02	 2.5953435E+00	 1.7875061E-01	 2.1242071E-03	 1.0180256E-03	 1.2097845E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2035911E-01	 1.4413307E-03	 7.7509982E+00	 6.0077973E+01	 7.8836962E-03	 9.4409248E-05	 6.1106515E-02	 7.3176591E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1820217E+02	 2.6130259E+00	 1.7859162E-01	 2.1386796E-03	 1.0171201E-03	 1.2180270E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2032084E-01	 1.4410917E-03	 7.7720200E+00	 6.0404295E+01	 7.9025639E-03	 9.4649605E-05	 6.1418884E-02	 7.3561862E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1813277E+02	 2.6125927E+00	 1.7853482E-01	 2.1383251E-03	 1.0167966E-03	 1.2178250E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2046844E-01	 1.4309099E-03	 7.7930695E+00	 6.0731933E+01	 7.9336880E-03	 9.4235403E-05	 6.1827782E-02	 7.3438304E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1840038E+02	 2.5941337E+00	 1.7875385E-01	 2.1232169E-03	 1.0180440E-03	 1.2092206E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2009294E-01	 1.4357169E-03	 7.8141467E+00	 6.1060889E+01	 7.9303488E-03	 9.4807706E-05	 6.1968909E-02	 7.4084133E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1771961E+02	 2.6028485E+00	 1.7819666E-01	 2.1303497E-03	 1.0148707E-03	 1.2132829E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1986892E-01	 1.4316667E-03	 7.8352516E+00	 6.1391168E+01	 7.9369343E-03	 9.4795592E-05	 6.2187877E-02	 7.4274732E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1731347E+02	 2.5955059E+00	 1.7786425E-01	 2.1243400E-03	 1.0129776E-03	 1.2098602E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1983081E-01	 1.4216778E-03	 7.8563842E+00	 6.1722773E+01	 7.9558113E-03	 9.4388081E-05	 6.2503910E-02	 7.4154903E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1724439E+02	 2.5773967E+00	 1.7780771E-01	 2.1095182E-03	 1.0126556E-03	 1.2014189E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1967343E-01	 1.4417868E-03	 7.8775445E+00	 6.2055707E+01	 7.9667622E-03	 9.5980981E-05	 6.2758524E-02	 7.5609445E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1695907E+02	 2.6138529E+00	 1.7757418E-01	 2.1393564E-03	 1.0113256E-03	 1.2184124E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2008402E-01	 1.4247817E-03	 7.8987325E+00	 6.2389974E+01	 8.0155971E-03	 9.5104047E-05	 6.3313057E-02	 7.5120142E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1770344E+02	 2.5830238E+00	 1.7818343E-01	 2.1141238E-03	 1.0147954E-03	 1.2040419E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2011015E-01	 1.4592723E-03	 7.9199481E+00	 6.2725578E+01	 8.0388754E-03	 9.7667919E-05	 6.3667476E-02	 7.7352485E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1775081E+02	 2.6455527E+00	 1.7822220E-01	 2.1653018E-03	 1.0150162E-03	 1.2331889E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2001650E-01	 1.4222964E-03	 7.9411914E+00	 6.3062521E+01	 8.0541531E-03	 9.5448482E-05	 6.3959571E-02	 7.5797467E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1758103E+02	 2.5785181E+00	 1.7808324E-01	 2.1104360E-03	 1.0142248E-03	 1.2019416E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1988722E-01	 1.4498366E-03	 7.9624624E+00	 6.3400807E+01	 8.0670276E-03	 9.7557287E-05	 6.4233404E-02	 7.7679623E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1734666E+02	 2.6284465E+00	 1.7789141E-01	 2.1513009E-03	 1.0131323E-03	 1.2252150E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1967460E-01	 1.4175879E-03	 7.9837610E+00	 6.3740440E+01	 8.0742611E-03	 9.5642472E-05	 6.4462971E-02	 7.6358664E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1696120E+02	 2.5699820E+00	 1.7757593E-01	 2.1034495E-03	 1.0113355E-03	 1.1979626E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1973261E-01	 1.4349693E-03	 8.0050873E+00	 6.4081423E+01	 8.0997535E-03	 9.7073784E-05	 6.4839234E-02	 7.7708412E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1706637E+02	 2.6014932E+00	 1.7766200E-01	 2.1292405E-03	 1.0118258E-03	 1.2126512E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1976930E-01	 1.4366348E-03	 8.0264413E+00	 6.4423760E+01	 8.1238483E-03	 9.7445699E-05	 6.5205591E-02	 7.8214218E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1713288E+02	 2.6045126E+00	 1.7771644E-01	 2.1317117E-03	 1.0121358E-03	 1.2140586E-05	 1.8070000E+03
