# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0556.txt
# SPEC date/time stamp	Thu Jul 14 18:00:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839652.876
# Rayonix Save date/time stamp	07/14 18:00:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126275 110758 0 -4.61772 -48.0644 135 0 3.9397 0 102.742 184.706 46.8952 24.295 67.795 635.546 627.165 1527.95 67.5164 65.9192 67.6847 25.5573 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0556.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221516.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2805965E-01	 1.3622732E-03	 8.1544952E-02	 6.6495792E-03	 5.7749813E-05	 6.1433106E-07	 4.7092057E-06	 5.0095597E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5678851E+02	 1.6678851E+00	 1.2422100E-01	 1.3214384E-03	 7.0819605E-04	 7.5336492E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2793322E-01	 1.3610089E-03	 8.2409429E-02	 6.7913140E-03	 5.8304414E-05	 6.2026755E-07	 4.8048335E-06	 5.1115895E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5663373E+02	 1.6663373E+00	 1.2409836E-01	 1.3202120E-03	 7.0749688E-04	 7.5266576E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2867246E-01	 1.3684013E-03	 8.3278462E-02	 6.9353023E-03	 5.9259708E-05	 6.3021302E-07	 4.9350573E-06	 5.2483171E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5753881E+02	 1.6753881E+00	 1.2481544E-01	 1.3273828E-03	 7.1158504E-04	 7.5675391E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2826831E-01	 1.3643598E-03	 8.4152053E-02	 7.0815680E-03	 5.9693258E-05	 6.3494311E-07	 5.0233102E-06	 5.3431766E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5704399E+02	 1.6704399E+00	 1.2442340E-01	 1.3234624E-03	 7.0934999E-04	 7.5451886E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2873724E-01	 1.3690491E-03	 8.5030200E-02	 7.2301349E-03	 6.0536679E-05	 6.4377397E-07	 5.1474459E-06	 5.4740229E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5761812E+02	 1.6761812E+00	 1.2487828E-01	 1.3280112E-03	 7.1194327E-04	 7.5711214E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2800046E-01	 1.3616813E-03	 8.5912904E-02	 7.3810271E-03	 6.0815056E-05	 6.4695645E-07	 5.2247981E-06	 5.5581908E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5671604E+02	 1.6671604E+00	 1.2416358E-01	 1.3208642E-03	 7.0786871E-04	 7.5303758E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.2765080E-01	 1.3581847E-03	 8.6800165E-02	 7.5342686E-03	 6.1275278E-05	 6.5195943E-07	 5.3187042E-06	 5.6590186E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5628795E+02	 1.6628795E+00	 1.2382441E-01	 1.3174724E-03	 7.0593504E-04	 7.5110391E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.2741783E-01	 1.3558550E-03	 8.7691982E-02	 7.6898837E-03	 6.1791860E-05	 6.5752808E-07	 5.4186507E-06	 5.7659941E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5600271E+02	 1.6600271E+00	 1.2359842E-01	 1.3152125E-03	 7.0464664E-04	 7.4981551E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.2927531E-01	 1.3744298E-03	 8.8588356E-02	 7.8478968E-03	 6.3333489E-05	 6.7334925E-07	 5.6106097E-06	 5.9650904E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5827689E+02	 1.6827689E+00	 1.2540022E-01	 1.3332306E-03	 7.1491889E-04	 7.6008776E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2759013E-01	 1.3575780E-03	 8.9489287E-02	 8.0083325E-03	 6.3143597E-05	 6.7185727E-07	 5.6506755E-06	 6.0124028E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5621366E+02	 1.6621366E+00	 1.2376555E-01	 1.3168839E-03	 7.0559951E-04	 7.5076838E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.2678372E-01	 1.3495139E-03	 9.0394774E-02	 8.1712152E-03	 6.3379385E-05	 6.7462415E-07	 5.7291652E-06	 6.0982497E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5522635E+02	 1.6522635E+00	 1.2298332E-01	 1.3090616E-03	 7.0113992E-04	 7.4630879E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2779371E-01	 1.3596138E-03	 9.1304818E-02	 8.3365698E-03	 6.4527430E-05	 6.8651566E-07	 5.8916653E-06	 6.2682187E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5646291E+02	 1.6646291E+00	 1.2396303E-01	 1.3188587E-03	 7.0672535E-04	 7.5189422E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2769872E-01	 1.3586639E-03	 9.2219419E-02	 8.5044212E-03	 6.5125356E-05	 6.9290803E-07	 6.0058225E-06	 6.3899576E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5634661E+02	 1.6634661E+00	 1.2387089E-01	 1.3179372E-03	 7.0620003E-04	 7.5136890E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.2760130E-01	 1.3576897E-03	 9.3138576E-02	 8.6747944E-03	 6.5724286E-05	 6.9931251E-07	 6.1214664E-06	 6.5132971E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5622734E+02	 1.6622734E+00	 1.2377639E-01	 1.3169922E-03	 7.0566127E-04	 7.5083014E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.2692271E-01	 1.3509038E-03	 9.4062290E-02	 8.8477144E-03	 6.6023127E-05	 7.0271814E-07	 6.2102865E-06	 6.6099277E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5539652E+02	 1.6539652E+00	 1.2311814E-01	 1.3104098E-03	 7.0190856E-04	 7.4707744E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.2621416E-01	 1.3438183E-03	 9.4990560E-02	 9.0232065E-03	 6.6302472E-05	 7.0593088E-07	 6.2981089E-06	 6.7056770E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5452901E+02	 1.6452901E+00	 1.2243083E-01	 1.3035367E-03	 6.9799011E-04	 7.4315899E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.2635127E-01	 1.3451893E-03	 9.5923387E-02	 9.2012961E-03	 6.7026307E-05	 7.1359058E-07	 6.4293903E-06	 6.8450025E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5469687E+02	 1.6469687E+00	 1.2256382E-01	 1.3048666E-03	 6.9874834E-04	 7.4391721E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2560218E-01	 1.3376985E-03	 9.6860770E-02	 9.3820087E-03	 6.7280045E-05	 7.1655137E-07	 6.5167970E-06	 6.9405717E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5377973E+02	 1.6377973E+00	 1.2183719E-01	 1.2976003E-03	 6.9460573E-04	 7.3977460E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.2525372E-01	 1.3342138E-03	 9.7802709E-02	 9.5653699E-03	 6.7745850E-05	 7.2163488E-07	 6.6257276E-06	 7.0577846E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5335310E+02	 1.6335310E+00	 1.2149917E-01	 1.2942201E-03	 6.9267866E-04	 7.3784753E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.2532551E-01	 1.3349318E-03	 9.8749205E-02	 9.7514055E-03	 6.8440676E-05	 7.2901067E-07	 6.7584624E-06	 7.1989224E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5344100E+02	 1.6344100E+00	 1.2156882E-01	 1.2949166E-03	 6.9307572E-04	 7.3824459E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.2600888E-01	 1.3417655E-03	 9.9700257E-02	 9.9401413E-03	 6.9476611E-05	 7.3979960E-07	 6.9268360E-06	 7.3758210E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5427768E+02	 1.6427768E+00	 1.2223170E-01	 1.3015454E-03	 6.9685489E-04	 7.4202376E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.2631832E-01	 1.3448599E-03	 1.0065587E-01	 1.0131603E-02	 7.0314782E-05	 7.4861294E-07	 7.0775953E-06	 7.5352284E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5465654E+02	 1.6465654E+00	 1.2253187E-01	 1.3045471E-03	 6.9856616E-04	 7.4373503E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.2597932E-01	 1.3414699E-03	 1.0161603E-01	 1.0325818E-02	 7.0795017E-05	 7.5384899E-07	 7.1939086E-06	 7.6603142E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5424149E+02	 1.6424149E+00	 1.2220303E-01	 1.3012587E-03	 6.9669142E-04	 7.4186029E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.2599183E-01	 1.3415949E-03	 1.0258075E-01	 1.0522811E-02	 7.1474222E-05	 7.6107679E-07	 7.3318794E-06	 7.8071829E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5425680E+02	 1.6425680E+00	 1.2221516E-01	 1.3013800E-03	 6.9676056E-04	 7.4192943E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.2782005E-01	 1.3598772E-03	 1.0355003E-01	 1.0722609E-02	 7.3196516E-05	 7.7873754E-07	 7.5795013E-06	 8.0638295E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5649517E+02	 1.6649517E+00	 1.2398858E-01	 1.3191142E-03	 7.0687103E-04	 7.5203990E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.2654302E-01	 1.3471069E-03	 1.0452386E-01	 1.0925238E-02	 7.3146718E-05	 7.7867943E-07	 7.6455776E-06	 8.1390582E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5493165E+02	 1.6493165E+00	 1.2274983E-01	 1.3067267E-03	 6.9980879E-04	 7.4497767E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.2554823E-01	 1.3371589E-03	 1.0550225E-01	 1.1130725E-02	 7.3250991E-05	 7.8016409E-07	 7.7281445E-06	 8.2309068E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5371368E+02	 1.6371368E+00	 1.2178486E-01	 1.2970769E-03	 6.9430736E-04	 7.3947624E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.2567035E-01	 1.3383801E-03	 1.0648520E-01	 1.1339098E-02	 7.4005371E-05	 7.8815188E-07	 7.8804767E-06	 8.3926509E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5386319E+02	 1.6386319E+00	 1.2190331E-01	 1.2982615E-03	 6.9498271E-04	 7.4015158E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.2646149E-01	 1.3462915E-03	 1.0747270E-01	 1.1550381E-02	 7.5161880E-05	 8.0016301E-07	 8.0778502E-06	 8.5995679E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5483182E+02	 1.6483182E+00	 1.2267074E-01	 1.3059358E-03	 6.9935788E-04	 7.4452675E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.2585026E-01	 1.3401793E-03	 1.0846476E-01	 1.1764604E-02	 7.5489050E-05	 8.0388281E-07	 8.1879016E-06	 8.7192955E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5408347E+02	 1.6408347E+00	 1.2207784E-01	 1.3000067E-03	 6.9597767E-04	 7.4114654E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.2541563E-01	 1.3358330E-03	 1.0946137E-01	 1.1981792E-02	 7.5919573E-05	 8.0863820E-07	 8.3102607E-06	 8.8514648E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5355134E+02	 1.6355134E+00	 1.2165624E-01	 1.2957908E-03	 6.9357410E-04	 7.3874297E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.2554638E-01	 1.3371405E-03	 1.1046254E-01	 1.2201973E-02	 7.6693829E-05	 8.1683298E-07	 8.4717954E-06	 9.0229448E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5371142E+02	 1.6371142E+00	 1.2178307E-01	 1.2970590E-03	 6.9429715E-04	 7.3946602E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.2477117E-01	 1.3293884E-03	 1.1146827E-01	 1.2425175E-02	 7.6914233E-05	 8.1949129E-07	 8.5734964E-06	 9.1347275E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5276230E+02	 1.6276230E+00	 1.2103110E-01	 1.2895394E-03	 6.9001011E-04	 7.3517898E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.2437163E-01	 1.3253930E-03	 1.1247855E-01	 1.2651425E-02	 7.7362810E-05	 8.2443339E-07	 8.7016568E-06	 9.2731074E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5227313E+02	 1.6227313E+00	 1.2064353E-01	 1.2856637E-03	 6.8780055E-04	 7.3296943E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.2460246E-01	 1.3277013E-03	 1.1349339E-01	 1.2880749E-02	 7.8205696E-05	 8.3332064E-07	 8.8758295E-06	 9.4576384E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5255574E+02	 1.6255574E+00	 1.2086744E-01	 1.2879028E-03	 6.8907710E-04	 7.3424597E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.2497350E-01	 1.3314117E-03	 1.1451278E-01	 1.3113178E-02	 7.9143107E-05	 8.4315520E-07	 9.0628975E-06	 9.6552049E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5301002E+02	 1.6301002E+00	 1.2122736E-01	 1.2915020E-03	 6.9112901E-04	 7.3629789E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.2768098E-01	 1.3584864E-03	 1.1553673E-01	 1.3348737E-02	 8.1580708E-05	 8.6799372E-07	 9.4255685E-06	 1.0028516E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5632489E+02	 1.6632489E+00	 1.2385368E-01	 1.3177651E-03	 7.0610191E-04	 7.5127078E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.2770835E-01	 1.3587601E-03	 1.1656524E-01	 1.3587455E-02	 8.2324581E-05	 8.7589702E-07	 9.5961845E-06	 1.0209914E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5635840E+02	 1.6635840E+00	 1.2388023E-01	 1.3180306E-03	 7.0625327E-04	 7.5142214E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2901068E-01	 1.3717835E-03	 1.1759830E-01	 1.3829360E-02	 8.3901146E-05	 8.9212929E-07	 9.8666322E-06	 1.0491289E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5795290E+02	 1.6795290E+00	 1.2514352E-01	 1.3306636E-03	 7.1345543E-04	 7.5862430E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3272697E-01	 1.4089464E-03	 1.1863592E-01	 1.4074481E-02	 8.7079629E-05	 9.2438280E-07	 1.0330772E-05	 1.0966500E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6250290E+02	 1.7250290E+00	 1.2874842E-01	 1.3667125E-03	 7.3400729E-04	 7.7917617E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3415272E-01	 1.4232039E-03	 1.1967809E-01	 1.4322845E-02	 8.8788214E-05	 9.4193939E-07	 1.0626004E-05	 1.1272951E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6424850E+02	 1.7424850E+00	 1.3013143E-01	 1.3805426E-03	 7.4189197E-04	 7.8706084E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3400290E-01	 1.4217057E-03	 1.2072482E-01	 1.4574482E-02	 8.9464748E-05	 9.4917752E-07	 1.0800616E-05	 1.1458928E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6406507E+02	 1.7406507E+00	 1.2998609E-01	 1.3790893E-03	 7.4106342E-04	 7.8623230E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3001515E-01	 1.3818281E-03	 1.2177610E-01	 1.4829419E-02	 8.7558278E-05	 9.3058767E-07	 1.0662506E-05	 1.1332334E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5918271E+02	 1.6918271E+00	 1.2611788E-01	 1.3404072E-03	 7.1901034E-04	 7.6417921E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.2688407E-01	 1.3505174E-03	 1.2283194E-01	 1.5087686E-02	 8.6190543E-05	 9.1738723E-07	 1.0586952E-05	 1.1268446E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5534921E+02	 1.6534921E+00	 1.2308066E-01	 1.3100350E-03	 7.0169485E-04	 7.4686372E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.2585399E-01	 1.3402166E-03	 1.2389234E-01	 1.5349312E-02	 8.6228858E-05	 9.1824935E-07	 1.0683095E-05	 1.1376406E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5408804E+02	 1.6408804E+00	 1.2208146E-01	 1.3000429E-03	 6.9599830E-04	 7.4116718E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.2613784E-01	 1.3430551E-03	 1.2495729E-01	 1.5614325E-02	 8.7166214E-05	 9.2810394E-07	 1.0892054E-05	 1.1597335E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5443557E+02	 1.6443557E+00	 1.2235680E-01	 1.3027964E-03	 6.9756806E-04	 7.4273693E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.2503312E-01	 1.3320079E-03	 1.2602680E-01	 1.5882754E-02	 8.7142331E-05	 9.2834820E-07	 1.0982269E-05	 1.1699675E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5308302E+02	 1.6308302E+00	 1.2128520E-01	 1.2920803E-03	 6.9145875E-04	 7.3662762E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.2392365E-01	 1.3209132E-03	 1.2710086E-01	 1.6154629E-02	 8.7105159E-05	 9.2846161E-07	 1.1071141E-05	 1.1800827E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5172465E+02	 1.6172465E+00	 1.2020898E-01	 1.2813182E-03	 6.8532313E-04	 7.3049200E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.2345221E-01	 1.3161988E-03	 1.2817948E-01	 1.6429979E-02	 8.7510178E-05	 9.3299901E-07	 1.1217009E-05	 1.1959133E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5114745E+02	 1.6114745E+00	 1.1975167E-01	 1.2767451E-03	 6.8271598E-04	 7.2788486E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.2348670E-01	 1.3165436E-03	 1.2926265E-01	 1.6708833E-02	 8.8274328E-05	 9.4112976E-07	 1.1410574E-05	 1.2165293E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5118967E+02	 1.6118967E+00	 1.1978512E-01	 1.2770796E-03	 6.8290668E-04	 7.2807555E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.2302215E-01	 1.3118982E-03	 1.3035038E-01	 1.6991221E-02	 8.8682270E-05	 9.4570049E-07	 1.1559768E-05	 1.2327242E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5062090E+02	 1.6062090E+00	 1.1933450E-01	 1.2725734E-03	 6.8033764E-04	 7.2550651E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.2217470E-01	 1.3034237E-03	 1.3144266E-01	 1.7277174E-02	 8.8809380E-05	 9.4746497E-07	 1.1673342E-05	 1.2453732E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4958334E+02	 1.5958334E+00	 1.1851246E-01	 1.2643530E-03	 6.7565110E-04	 7.2081997E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.2316177E-01	 1.3132944E-03	 1.3253950E-01	 1.7566720E-02	 9.0273954E-05	 9.6260614E-07	 1.1964865E-05	 1.2758334E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5079185E+02	 1.6079185E+00	 1.1946994E-01	 1.2739278E-03	 6.8110980E-04	 7.2627867E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.2351842E-01	 1.3168608E-03	 1.3364090E-01	 1.7859890E-02	 9.1287705E-05	 9.7324114E-07	 1.2199771E-05	 1.3006482E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5122850E+02	 1.6122850E+00	 1.1981589E-01	 1.2773873E-03	 6.8308210E-04	 7.2825097E-06	 5.0600000E+02
